Mag,Err,band,Phase
17.119280799059528,0.0081527183196771,r,0.611
17.11842954880565,0.0078349964262914,r,0.612
17.117584697750353,0.0075285379722758,r,0.613
17.116746287822302,0.0072344166316296,r,0.614
17.115914360569388,0.0069544748903134,r,0.615
17.11508895715575,0.0066896221118983,r,0.616
17.114270118358878,0.0064438112945678,r,0.617
17.11345788456668,0.0062182892341865,r,0.618
17.112652295774666,0.0060155672218004,r,0.619
17.111853391583114,0.0058384937269813,r,0.62
17.1110612111943,0.0056894741409026,r,0.621
17.11027579340973,0.0055705591281306,r,0.622
17.1094971766303,0.0054842961262134,r,0.623
17.108725398839464,0.0054312315362171,r,0.624
17.10796049762887,0.0054136774931648,r,0.625
17.107202510170275,0.0054312315362171,r,0.626
17.106451473216104,0.0054842961262134,r,0.627
17.10570742310794,0.0055705591281306,r,0.628
17.10497039577652,0.0056894741409026,r,0.629
17.104240426715066,0.0058384937269813,r,0.63
17.10351755100387,0.0060155672218004,r,0.631
17.102801803294454,0.0062182892341865,r,0.632
17.10209321780997,0.0064438112945678,r,0.633
17.101391828342884,0.0066896221118983,r,0.634
17.100697668252774,0.0069536568796569,r,0.635
17.100010770464134,0.0072335834134956,r,0.636
17.09933116746422,0.0075285379722758,r,0.637
17.09865889130092,0.0078349964262914,r,0.638
17.09799397358312,0.0081518469686323,r,0.639
17.09733644546662,0.008478831051507,r,0.64
17.09668633767622,0.0088130363099217,r,0.641
17.096043680482065,0.0091550655377228,r,0.642
17.09540850370039,0.0095028627265682,r,0.643
17.094780836701077,0.0098552548926955,r,0.644
17.09416070840776,0.0102129138349444,r,0.645
17.09354814727573,0.0105737856986038,r,0.646
17.092943181312894,0.0109385904484992,r,0.647
17.09234583806675,0.0113052853126314,r,0.648
17.09175614462499,0.0116746316430112,r,0.649
17.091174127613925,0.0120455404195909,r,0.65
17.0905998131969,0.0124178716372814,r,0.651
17.090033227072805,0.0127915010847046,r,0.652
17.089474394474596,0.0131663182401155,r,0.653
17.088923340167874,0.0135403137334405,r,0.654
17.08838008844948,0.0139153003560828,r,0.655
17.08784466314812,0.0142902400609646,r,0.656
17.087317087613386,0.0146640943804927,r,0.657
17.08679738473386,0.0150387169997975,r,0.658
17.086285576918407,0.0154121204251718,r,0.659
17.085781686097256,0.0157842440743926,r,0.66
17.08528573372834,0.0161560022592224,r,0.661
17.084797740797736,0.0165254094049133,r,0.662
17.08431772780255,0.0168943598872523,r,0.663
17.08384571476788,0.0172618441656736,r,0.664
17.083381721236897,0.0176278252771009,r,0.665
17.082925766271796,0.0179922695622314,r,0.666
17.0824778684529,0.0183541703435486,r,0.667
17.08203804587789,0.0187144736500923,r,0.668
17.081606316161015,0.0190721761736829,r,0.669
17.08118269643241,0.019428230593649,r,0.67
17.08076720333744,0.0197826154994732,r,0.671
17.080359853036043,0.0201333510375198,r,0.672
17.07996066120218,0.0204823764246241,r,0.673
17.07956964302328,0.0208286936940366,r,0.674
17.079186813199808,0.0211722856819947,r,0.675
17.078812185946106,0.0215131365449113,r,0.676
17.078445774983308,0.0218512316357682,r,0.677
17.078087593552446,0.0221865573940618,r,0.678
17.077737654401933,0.0225181171504191,r,0.679
17.077395969788967,0.0228478669682751,r,0.68
17.077062551484428,0.0231738273921249,r,0.681
17.076737410773585,0.0234959870829041,r,0.682
17.07642055844522,0.0238163071024875,r,0.683
17.076112004803623,0.0241318213983114,r,0.684
17.075811759662475,0.0244444927335381,r,0.685
17.075519832346114,0.0247543135836968,r,0.686
17.075236231689576,0.025060289722986,r,0.687
17.07496096603868,0.0253624136272555,r,0.6880000000000001
17.07469404325019,0.0256606782646133,r,0.6890000000000001
17.074435470692006,0.0259560651101048,r,0.6900000000000001
17.074185255243368,0.0262465921597452,r,0.6910000000000001
17.07394340329602,0.0265342299869432,r,0.6920000000000001
17.073709920750225,0.0268169962710218,r,0.6930000000000001
17.073484813023732,0.0270968632871039,r,0.6940000000000001
17.07326808504436,0.0273718483847912,r,0.6950000000000001
17.073059741251615,0.0276439253544065,r,0.6960000000000001
17.072859785600343,0.0279111112104122,r,0.6970000000000001
17.07266822156169,0.028174391226786,r,0.6980000000000001
17.07248505211731,0.0284327715849158,r,0.6990000000000001
17.072310279767155,0.0286882286661271,r,0.7000000000000001
17.07214390652656,0.028938778844312,r,0.7010000000000001
17.071985933927667,0.0291844184625974,r,0.7020000000000001
17.07183636302023,0.0294261347954501,r,0.7030000000000001
17.071695194372335,0.0296639250437294,r,0.704
17.0715624280713,0.0298967955473492,r,0.705
17.07143806372455,0.0301247433847991,r,0.706
17.071322100460517,0.0303487570750434,r,0.707
17.07121453692963,0.0305678429889974,r,0.708
17.071115371305332,0.0307819986518094,r,0.709
17.07102460128509,0.0309922133607782,r,0.71
17.07094222409155,0.0311974934890609,r,0.711
17.070868236473853,0.0313978369318652,r,0.712
17.070802634707608,0.031593241698186,r,0.713
17.070745414598605,0.031784697953575,r,0.714
17.070696571481697,0.0319702199085336,r,0.715
17.070656100222692,0.0321517900590309,r,0.716
17.070623995220412,0.032328414746164,r,0.717
17.070600250407818,0.0324991000490782,r,0.718
17.070584859252616,0.0326658292409667,r,0.719
17.070577814759687,0.0328276086396801,r,0.72
17.07057910947216,0.0329834443319675,r,0.721
17.070588735472942,0.0331353202640324,r,0.722
17.070606684386362,0.0332812499765258,r,0.723
17.070632947379757,0.0334222250007386,r,0.724
17.070667515165113,0.0335582443074723,r,0.725
17.070710378000772,0.0336893069237109,r,0.726
17.07076152569311,0.0338144189510924,r,0.727
17.07082094759812,0.0339355654292071,r,0.728
17.070888632624328,0.0340507595363157,r,0.729
17.070964569232338,0.034160993486724,r,0.73
17.071048745438667,0.0342652733974208,r,0.731
17.07114114881777,0.0343655848778978,r,0.732
17.071241766502734,0.0344589476914197,r,0.733
17.071350585186575,0.0345483408574131,r,0.734
17.071467591127753,0.0346317773150613,r,0.735
17.071592770148396,0.0347102497974301,r,0.736
17.07172610763829,0.0347837578332186,r,0.737
17.071867588556646,0.0348513075938335,r,0.738
17.0720171974342,0.0349128986049568,r,0.739
17.07217491837543,0.034970517311015,r,0.74
17.072340735060738,0.0350211830753902,r,0.741
17.072514630748742,0.0350678759122932,r,0.742
17.072696588278514,0.0351086086309326,r,0.743
17.072886590071924,0.0351433809557361,r,0.744
17.073084618135955,0.035173186165032,r,0.745
17.073290654065108,0.0351980240922697,r,0.746
17.073504679043776,0.0352169010703667,r,0.747
17.073726673847887,0.0352308105072818,r,0.748
17.073956618851465,0.0352387587891514,r,0.749
17.074194494020926,0.0352417394008865,r,0.75
17.074440278924865,0.0352387587891514,r,0.751
17.07469395273618,0.0352308105072818,r,0.752
17.074955494231023,0.0352169010703667,r,0.753
17.07522488179016,0.0351980240922697,r,0.754
17.07550209341036,0.035173186165032,r,0.755
17.075787106697447,0.0351433809557361,r,0.756
17.076079898873786,0.0351086086309326,r,0.757
17.076380446780064,0.0350678759122932,r,0.758
17.076688726878025,0.0350211830753902,r,0.759
17.077004715253246,0.034970517311015,r,0.76
17.077328387617943,0.0349128986049568,r,0.761
17.07765971931378,0.0348513075938335,r,0.762
17.077998685314757,0.0347837578332186,r,0.763
17.07834526023003,0.0347102497974301,r,0.764
17.078699418305547,0.0346317773150613,r,0.765
17.07906113343347,0.0345483408574131,r,0.766
17.079430379142085,0.0344589476914197,r,0.767
17.079807128610433,0.0343655848778978,r,0.768
17.080191354670266,0.0342652733974208,r,0.769
17.080583029803606,0.034160993486724,r,0.77
17.080982126144022,0.0340507595363157,r,0.771
17.081388615492717,0.0339355654292071,r,0.772
17.081802469307217,0.0338144189510924,r,0.773
17.082223658711648,0.0336893069237109,r,0.774
17.082652154498444,0.0335582443074723,r,0.775
17.083087927131434,0.0334222250007386,r,0.776
17.083530946749036,0.0332812499765258,r,0.777
17.083981183167403,0.0331353202640324,r,0.778
17.08443860588361,0.0329834443319675,r,0.779
17.084903184078886,0.0328276086396801,r,0.78
17.085374886620066,0.0326658292409667,r,0.781
17.085853682071523,0.0324991000490782,r,0.782
17.08633953868111,0.032328414746164,r,0.783
17.086832424398875,0.0321517900590309,r,0.784
17.087332306879002,0.0319702199085336,r,0.785
17.08783915347584,0.031784697953575,r,0.786
17.088352931245137,0.031593241698186,r,0.787
17.08887360696412,0.0313978369318652,r,0.788
17.089401147116334,0.0311974934890609,r,0.789
17.0899355179042,0.0309922133607782,r,0.79
17.09047668525057,0.0307819986518094,r,0.791
17.091024614802144,0.0305678429889974,r,0.792
17.091579271932783,0.0303487570750434,r,0.793
17.09214062174696,0.0301247433847991,r,0.794
17.092708629083194,0.0298967955473492,r,0.795
17.093283258517424,0.0296639250437294,r,0.796
17.09386447436647,0.0294261347954501,r,0.797
17.094452240691496,0.0291844184625974,r,0.798
17.095046521301427,0.028938778844312,r,0.799
17.095647279756435,0.0286882286661271,r,0.8
17.096254479369172,0.0284327715849158,r,0.801
17.096868083219352,0.028174391226786,r,0.802
17.097488054135066,0.0279111112104122,r,0.803
17.09811435471613,0.0276439253544065,r,0.804
17.098746947335655,0.0273718483847912,r,0.805
17.099385794134427,0.0270968632871039,r,0.806
17.100030857021814,0.0268169962710218,r,0.807
17.10068209770039,0.0265342299869432,r,0.808
17.101339477646093,0.0262465921597452,r,0.809
17.10200295812342,0.0259560651101048,r,0.81
17.102672500186586,0.0256606782646133,r,0.811
17.103348064683118,0.0253624136272555,r,0.812
17.104029612257328,0.025060289722986,r,0.8130000000000001
17.104717103353885,0.0247543135836968,r,0.8140000000000001
17.1054104982213,0.0244444927335381,r,0.8150000000000001
17.106109756915515,0.0241318213983114,r,0.8160000000000001
17.10681483930085,0.0238163071024875,r,0.8170000000000001
17.107525705066397,0.0234959870829041,r,0.8180000000000001
17.10824231370382,0.0231738273921249,r,0.8190000000000001
17.10896462453401,0.0228478669682751,r,0.8200000000000001
17.109692596708257,0.0225181171504191,r,0.8210000000000001
17.11042618920129,0.0221865573940618,r,0.8220000000000001
17.111165360811906,0.0218512316357682,r,0.8230000000000001
17.111910070190653,0.0215131365449113,r,0.8240000000000001
17.112660275816612,0.0211722856819947,r,0.8250000000000001
17.113415936014253,0.0208286936940366,r,0.8260000000000001
17.114177008954318,0.0204823764246241,r,0.8270000000000001
17.114943452657347,0.0201333510375198,r,0.8280000000000001
17.115715224997157,0.0197826154994732,r,0.8290000000000001
17.116492283704375,0.019428230593649,r,0.8300000000000001
17.117274586369934,0.0190721761736829,r,0.8310000000000001
17.118062090448575,0.0187144736500923,r,0.8320000000000001
17.118854753262333,0.0183541703435486,r,0.833
17.119652532004018,0.0179922695622314,r,0.834
17.12045538374069,0.0176278252771009,r,0.835
17.12126326541716,0.0172618441656736,r,0.836
17.122076133856446,0.0168943598872523,r,0.837
17.122893945778085,0.0165254094049133,r,0.838
17.123716657771915,0.0161560022592224,r,0.839
17.124544226328137,0.0157842440743926,r,0.84
17.125376607837996,0.0154121204251718,r,0.841
17.12621375858516,0.0150387169997975,r,0.842
17.127055634745833,0.0146640943804927,r,0.843
17.127902192419764,0.0142902400609646,r,0.844
17.128753387603055,0.0139153003560828,r,0.845
17.1296091762068,0.0135403137334405,r,0.846
17.130469514057406,0.0131663182401155,r,0.847
17.13133435689996,0.0127915010847046,r,0.848
17.13220366040154,0.0124178716372814,r,0.849
17.133077380154592,0.0120455404195909,r,0.85
17.133955471680178,0.0116746316430112,r,0.851
17.134837890431328,0.0113052853126314,r,0.852
17.13572459179631,0.0109385904484992,r,0.853
17.136615531101903,0.0105737856986038,r,0.854
17.137510663616645,0.0102129138349444,r,0.855
17.13840994455413,0.0098552548926955,r,0.856
17.13931332907285,0.0095028627265682,r,0.857
17.14022077229597,0.0091550655377228,r,0.858
17.141132229278202,0.0088130363099217,r,0.859
17.142047655055226,0.008478831051507,r,0.86
17.142967004610508,0.0081518469686323,r,0.861
17.143890232894947,0.0078349964262914,r,0.862
17.14481729482673,0.0075285379722758,r,0.863
17.145748145294437,0.0072335834134956,r,0.864
17.146682739160134,0.0069536568796569,r,0.865
17.147621031262442,0.0066896221118983,r,0.866
17.148562976419626,0.0064438112945678,r,0.867
17.149508529432577,0.0062182892341865,r,0.868
17.150457645087904,0.0060155672218004,r,0.869
17.151410278160874,0.0058384937269813,r,0.87
17.15236638341844,0.0056894741409026,r,0.871
17.15332591562215,0.0055705591281306,r,0.872
17.15428882952764,0.0054842961262134,r,0.873
17.155255079901533,0.0054312315362171,r,0.874
17.15622462150686,0.0054136774931648,r,0.875
17.15719740910231,0.0054312315362171,r,0.876
17.158173397476858,0.0054842961262134,r,0.877
17.159152541417342,0.0055705591281306,r,0.878
17.16013479572887,0.0056894741409026,r,0.879
17.161120115234127,0.0058384937269813,r,0.88
17.16210845477613,0.0060155672218004,r,0.881
17.163099769220977,0.0062182892341865,r,0.882
17.16409401346056,0.0064438112945678,r,0.883
17.165091142415264,0.0066896221118983,r,0.884
17.16609111103668,0.0069544748903134,r,0.885
17.167093874310186,0.0072344166316296,r,0.886
17.16809938725766,0.0075285379722758,r,0.887
17.169107604940024,0.0078349964262914,r,0.888
17.170118482459838,0.0081527183196771,r,0.889
17.171131974960176,0.008478831051507,r,0.89
17.172148037645623,0.0088139273879468,r,0.891
17.173166625747847,0.0091550655377228,r,0.892
17.17418769456126,0.0095028627265682,r,0.893
17.175211199441925,0.0098561688297228,r,0.894
17.176237095795106,0.0102138339520475,r,0.895
17.17726533907383,0.0105747113908607,r,0.896
17.17829588481493,0.0109385904484992,r,0.897
17.17932868860404,0.0113062206329082,r,0.898
17.18036370609657,0.0116755711209345,r,0.899
17.18140089301633,0.0120464836778206,r,0.9
17.182440205157732,0.0124188183415331,r,0.901
17.183481598388088,0.0127924509379555,r,0.902
17.1845250286498,0.0131663182401155,r,0.903
17.185570451962565,0.013541269105959,r,0.904
17.186617824425525,0.0139162581536848,r,0.905
17.187667102215613,0.0142902400609646,r,0.906
17.18871824160872,0.0146650564608527,r,0.907
17.189771198943617,0.0150387169997975,r,0.908
17.190825930658335,0.0154121204251718,r,0.909
17.191882393288473,0.0157852114334905,r,0.91
17.192940543453826,0.0161560022592224,r,0.911
17.194000337856444,0.016526379670091,r,0.912
17.19506173331725,0.0168953314557601,r,0.913
17.196124686739445,0.0172628169485747,r,0.914
17.19718915512966,0.0176287991933653,r,0.915
17.198255095595915,0.0179922695622314,r,0.916
17.199322465349503,0.0183551463083245,r,0.917
17.20039122170674,0.0187144736500923,r,0.918
17.201461322090772,0.0190731539342605,r,0.919
17.202532724033286,0.0194292091707305,r,0.92
17.203605385176214,0.0197826154994732,r,0.921
17.20467926327347,0.0201343311038633,r,0.922
17.205754316192532,0.0204833571711279,r,0.923
17.206830501916105,0.0208296750814793,r,0.924
17.207907778543714,0.0211732676741215,r,0.925
17.20898610428932,0.0215141191081577,r,0.926
17.2100654375025,0.0218522147390144,r,0.927
17.211145736630694,0.0221865573940618,r,0.928
17.212226960256007,0.0225191012476075,r,0.929
17.213309067092744,0.0228478669682751,r,0.93
17.214392015973125,0.0231738273921249,r,0.931
17.215475765844655,0.0234969724858331,r,0.932
17.216560275807,0.0238163071024875,r,0.933
17.217645505073882,0.0241328075656356,r,0.934
17.21873141299408,0.0244454792548642,r,0.935
17.21981795904879,0.0247553004425314,r,0.936
17.220905102852786,0.025060289722986,r,0.937
17.22199280415575,0.0253634011126268,r,0.938
17.223081022843328,0.0256616660410036,r,0.939
17.224169718938356,0.0259560651101048,r,0.94
17.225258852601957,0.0262475804789698,r,0.941
17.226348384130667,0.0265342299869432,r,0.942
17.227438273977324,0.0268179850846404,r,0.943
17.22852848271244,0.027097852331873,r,0.944
17.229618971060912,0.0273728376497578,r,0.945
17.23070969989899,0.0276439253544065,r,0.946
17.231800630239405,0.0279111112104122,r,0.947
17.232891723228278,0.028174391226786,r,0.948
17.23398294018172,0.028433761639994,r,0.949
17.23507424254701,0.0286882286661271,r,0.95
17.236165591923285,0.028938778844312,r,0.951
17.237256950058324,0.0291854090257443,r,0.952
17.238348278849337,0.029427125513716,r,0.953
17.239439540343742,0.0296639250437294,r,0.954
17.240530696739793,0.0298967955473492,r,0.955
17.241621710387335,0.0301257345304641,r,0.956
17.242712543788425,0.0303487570750434,r,0.957
17.243803159597956,0.0305678429889974,r,0.958
17.244893520624256,0.0307829901731459,r,0.959
17.245983589829663,0.0309932049972247,r,0.96
17.247073330331045,0.0311974934890609,r,0.961
17.24816270539638,0.0313988287838893,r,0.962
17.249251678465008,0.0315942336510952,r,0.963
17.25034021310849,0.031784697953575,r,0.964
17.251428273066704,0.0319712120508434,r,0.965
17.25251582224425,0.0321527822901844,r,0.966
17.25360282469499,0.032328414746164,r,0.967
17.254689244618472,0.0325000924460223,r,0.968
17.255775046395794,0.0326668217156184,r,0.969
17.256860194550402,0.0328276086396801,r,0.97
17.257944653768078,0.0329844369513866,r,0.971
17.25902838889325,0.0331353202640324,r,0.972
17.260111364929188,0.0332812499765258,r,0.973
17.2611935470382,0.0334232178133703,r,0.974
17.26227490054176,0.033559237178458,r,0.975
17.263355390920687,0.0336893069237109,r,0.976
17.264434983815196,0.0338154119300652,r,0.977
17.265513645025028,0.0339355654292071,r,0.978
17.266591340509432,0.034051752612751,r,0.979
17.267668036387295,0.034160993486724,r,0.98
