Mag,Err,band,Phase
15.756563626628411,0.0041272616830048,r,0.616
15.756554296756969,0.0041270153864506,r,0.617
15.756541346281772,0.0041265234762448,r,0.618
15.756524738540506,0.0041262778626747,r,0.619
15.756504432979977,0.0041257873188035,r,0.62
15.75648038511731,0.0041255423885835,r,0.621
15.756452546503702,0.004125053211778,r,0.622
15.756420864693991,0.0041245649467549,r,0.623
15.756385283217243,0.0041240775938384,r,0.624
15.756345741553742,0.0041238342595211,r,0.625
15.756302175114218,0.0041233482753703,r,0.626
15.756254515223652,0.0041228632041337,r,0.627
15.756202689109026,0.0041223790461334,r,0.628
15.756146619891124,0.0041221373096974,r,0.629
15.756086226580516,0.0041216545221549,r,0.63
15.756021424077929,0.0041211726486523,r,0.631
15.75595212317741,0.0041209320547662,r,0.632
15.755878230577718,0.0041204515529247,r,0.633
15.755799648891491,0.0041202116450493,r,0.634
15.755716276666888,0.0041197325155888,r,0.635
15.755628008405065,0.0041194932940836,r,0.636
15.755534734589215,0.0041192543014482,r,0.637
15.755436341715416,0.0041190155377225,r,0.638
15.755332712324092,0.0041187770029463,r,0.639
15.75522372504502,0.0041185386971594,r,0.64
15.75510925463568,0.0041185386971594,r,0.641
15.754989172034026,0.0041183006204015,r,0.642
15.754863344409555,0.0041183006204015,r,0.643
15.754731635221216,0.0041183006204015,r,0.644
15.75459390427936,0.0041183006204015,r,0.645
15.754450007812292,0.0041183006204015,r,0.646
15.754299798537144,0.0041185386971594,r,0.647
15.754143125735297,0.0041185386971594,r,0.648
15.753979835332125,0.0041187770029463,r,0.649
15.753809769981894,0.0041190155377225,r,0.65
15.753632769153072,0.0041192543014482,r,0.651
15.753448669227549,0.0041197325155888,r,0.652
15.753257303592134,0.004119971965924,r,0.653
15.75305850273956,0.0041204515529247,r,0.654
15.752852094381236,0.0041209320547662,r,0.655
15.75263790354597,0.0041214134711285,r,0.656
15.752415752705744,0.0041218958016912,r,0.657
15.752185461881762,0.0041223790461334,r,0.658
15.75194684877479,0.0041231056256176,r,0.659
15.75169972888668,0.0041235911533516,r,0.66
15.751443915650412,0.0041243211562631,r,0.661
15.751179220563046,0.004125053211778,r,0.662
15.750905453322297,0.0041257873188035,r,0.663
15.750622421966582,0.0041265234762448,r,0.664
15.75032993301855,0.0041272616830048,r,0.665
15.750027791631831,0.004128001937984,r,0.666
15.749715801742289,0.0041287442400807,r,0.667
15.74939376621532,0.0041297371587063,r,0.668
15.74906148701356,0.0041304842331135,r,0.669
15.74871876534438,0.0041312333509498,r,0.67
15.748365401827384,0.0041322353514774,r,0.671
15.748001196659072,0.0041329892329886,r,0.672
15.747625949773038,0.0041339975810346,r,0.673
15.747239461024188,0.0041347562201416,r,0.674
15.74684153033973,0.0041355168963504,r,0.675
15.74643195791538,0.0041365342981776,r,0.676
15.746010544369458,0.0041372997232494,r,0.677
15.745577090936465,0.0041380671816682,r,0.678
15.745131399638955,0.0041388366723029,r,0.679
15.744673273469788,0.0041396081940202,r,0.68
15.74420251657426,0.0041403817456848,r,0.681
15.743718934433527,0.0041411573261589,r,0.682
15.743222334049088,0.0041416755063621,r,0.683
15.74271252413006,0.0041424544656519,r,0.684
15.74218931526998,0.0041429748973412,r,0.685
15.741652520152378,0.0041434962290317,r,0.686
15.7411019537192,0.0041440184603835,r,0.687
15.740537433367727,0.0041445415910568,r,0.6880000000000001
15.739958779138396,0.0041450656207109,r,0.6890000000000001
15.739365813891732,0.004145590549005,r,0.6900000000000001
15.738758363519164,0.0041458533500354,r,0.6910000000000001
15.738136257097445,0.0041461163755977,r,0.6920000000000001
15.737499327110347,0.0041463796256493,r,0.6930000000000001
15.736847409600406,0.0041466431001473,r,0.6940000000000001
15.73618034437864,0.0041466431001473,r,0.6950000000000001
15.735497975196642,0.0041469067990491,r,0.6960000000000001
15.734800149931116,0.0041469067990491,r,0.6970000000000001
15.7340867207647,0.0041469067990491,r,0.6980000000000001
15.733357544365097,0.0041466431001473,r,0.6990000000000001
15.73261248206248,0.0041466431001473,r,0.7000000000000001
15.731851400027637,0.0041463796256493,r,0.7010000000000001
15.731074169431222,0.0041461163755977,r,0.7020000000000001
15.7302806666426,0.0041458533500354,r,0.7030000000000001
15.729470773370272,0.004145590549005,r,0.704
15.728644376841537,0.0041450656207109,r,0.705
15.72780136996568,0.0041448034935325,r,0.706
15.726941651478274,0.0041442799133263,r,0.707
15.72606512613205,0.0041437572322712,r,0.708
15.725171704803072,0.0041429748973412,r,0.709
15.724261304691565,0.0041424544656519,r,0.71
15.72333384941937,0.0041416755063621,r,0.711
15.722389269208142,0.0041408985739812,r,0.712
15.721427501001203,0.0041401236696504,r,0.713
15.720448488600878,0.0041393507945087,r,0.714
15.719452182798284,0.0041385799496928,r,0.715
15.718438541498626,0.0041378111363376,r,0.716
15.717407529841912,0.004136789213871,r,0.717
15.716359120318913,0.0041360251449912,r,0.718
15.715293292882238,0.0041350095525887,r,0.719
15.714210035052398,0.0041339975810346,r,0.72
15.713109342018704,0.0041329892329886,r,0.721
15.71199121673488,0.0041322353514774,r,0.722
15.71085567000934,0.0041312333509498,r,0.723
15.709702720589824,0.0041302349812086,r,0.724
15.708532395246834,0.0041292402448876,r,0.725
15.707344728825465,0.0041282491446132,r,0.726
15.706139764360238,0.0041272616830048,r,0.727
15.704917553076143,0.0041262778626747,r,0.728
15.703678154491891,0.0041252976862282,r,0.729
15.702421636447546,0.0041243211562631,r,0.73
15.701148075152036,0.0041235911533516,r,0.731
15.699857555220044,0.0041226210109589,r,0.732
15.698550169702555,0.0041216545221549,r,0.733
15.69722602011093,0.0041209320547662,r,0.734
15.695885216434547,0.0041202116450493,r,0.735
15.694527877151874,0.0041192543014482,r,0.736
15.693154129234982,0.0041185386971594,r,0.737
15.691764108147392,0.0041180627727124,r,0.738
15.690357957835296,0.0041173506044542,r,0.739
15.688935830712085,0.004116640499242,r,0.74
15.687497887636097,0.0041161682424313,r,0.741
15.686044297887053,0.0041156969033202,r,0.742
15.684575239103763,0.0041152264822242,r,0.743
15.683090897300314,0.0041149916160303,r,0.744
15.681591466736585,0.0041145225725471,r,0.745
15.680077149948731,0.0041142883953364,r,0.746
15.678548157604894,0.0041140544478652,r,0.747
15.677004708496057,0.0041140544478652,r,0.748
15.67544702943266,0.0041138207301728,r,0.749
15.673875355167423,0.0041138207301728,r,0.75
15.672289928306164,0.0041138207301728,r,0.751
15.67069099921199,0.0041140544478652,r,0.752
15.669078825903076,0.0041140544478652,r,0.753
15.667453673943925,0.0041142883953364,r,0.754
15.66581581633035,0.0041145225725471,r,0.755
15.664165533368086,0.0041149916160303,r,0.756
15.662503112545236,0.0041152264822242,r,0.757
15.660828848398552,0.0041156969033202,r,0.758
15.659143042379856,0.0041161682424313,r,0.759
15.657446002679563,0.004116640499242,r,0.76
15.655738044142923,0.0041173506044542,r,0.761
15.654019488020028,0.0041180627727124,r,0.762
15.65229066190233,0.0041185386971594,r,0.763
15.650551899460549,0.0041192543014482,r,0.764
15.64880354033977,0.0041202116450493,r,0.765
15.647045929949035,0.0041209320547662,r,0.766
15.645279419283474,0.0041216545221549,r,0.767
15.643504364735076,0.0041226210109589,r,0.768
15.641721127898728,0.0041235911533516,r,0.769
15.6399300753735,0.0041243211562631,r,0.77
15.638131578559388,0.0041252976862282,r,0.771
15.63632601344968,0.0041262778626747,r,0.772
15.634513760419052,0.0041272616830048,r,0.773
15.63269520400767,0.0041282491446132,r,0.774
15.63087073270129,0.0041292402448876,r,0.775
15.629040738714398,0.0041302349812086,r,0.776
15.627205617729704,0.0041312333509498,r,0.777
15.625365768741007,0.0041322353514774,r,0.778
15.623521593719303,0.0041329892329886,r,0.779
15.621673497483131,0.0041339975810346,r,0.78
15.619821887358398,0.0041350095525887,r,0.781
15.617967173010028,0.0041360251449912,r,0.782
15.616109766163705,0.004136789213871,r,0.783
15.61425008036568,0.0041378111363376,r,0.784
15.612388530733742,0.0041385799496928,r,0.785
15.610525533706369,0.0041393507945087,r,0.786
15.608661506790185,0.0041401236696504,r,0.787
15.606796868305956,0.0041408985739812,r,0.788
15.604932037133286,0.0041416755063621,r,0.789
15.603067432454283,0.0041424544656519,r,0.79
15.60120347349632,0.0041429748973412,r,0.791
15.599340579274168,0.0041437572322712,r,0.792
15.597479168331637,0.0041442799133263,r,0.793
15.595619658482986,0.0041448034935325,r,0.794
15.593762466561056,0.0041450656207109,r,0.795
15.591908008124976,0.004145590549005,r,0.796
15.590056697276344,0.0041458533500354,r,0.797
15.588208946307187,0.0041461163755977,r,0.798
15.586365165517371,0.0041463796256493,r,0.799
15.584525762925102,0.0041466431001473,r,0.8
15.582691144019028,0.0041466431001473,r,0.801
15.580861711505044,0.0041469067990491,r,0.802
15.57903786505461,0.0041469067990491,r,0.803
15.577220001054927,0.0041469067990491,r,0.804
15.575408512361063,0.0041466431001473,r,0.805
15.573603788050262,0.0041466431001473,r,0.806
15.571806213178691,0.0041463796256493,r,0.807
15.570016168540675,0.0041461163755977,r,0.808
15.568234030430812,0.0041458533500354,r,0.809
15.56646017040894,0.004145590549005,r,0.81
15.564694955068385,0.0041450656207109,r,0.811
15.562938745813756,0.0041445415910568,r,0.812
15.561191898604232,0.0041440184603835,r,0.8130000000000001
15.559454763802252,0.0041434962290317,r,0.8140000000000001
15.557727685860945,0.0041429748973412,r,0.8150000000000001
15.556011003211928,0.0041424544656519,r,0.8160000000000001
15.554305047961885,0.0041416755063621,r,0.8170000000000001
15.552610145756894,0.0041411573261589,r,0.8180000000000001
15.55092661555098,0.0041403817456848,r,0.8190000000000001
15.54925476941096,0.0041396081940202,r,0.8200000000000001
15.547594912356267,0.0041388366723029,r,0.8210000000000001
15.545947342112893,0.0041380671816682,r,0.8220000000000001
15.54431234899378,0.0041372997232494,r,0.8230000000000001
15.5426902156936,0.0041365342981776,r,0.8240000000000001
15.541081217125438,0.0041355168963504,r,0.8250000000000001
15.539485620257016,0.0041347562201416,r,0.8260000000000001
15.53790368395264,0.0041339975810346,r,0.8270000000000001
15.536335658821145,0.0041329892329886,r,0.8280000000000001
15.534781787075366,0.0041322353514774,r,0.8290000000000001
15.533242302364089,0.0041312333509498,r,0.8300000000000001
15.531717429700093,0.0041304842331135,r,0.8310000000000001
15.530207385248964,0.0041297371587063,r,0.8320000000000001
15.528712376296983,0.0041287442400807,r,0.833
15.527232601054274,0.004128001937984,r,0.834
15.52576824860743,0.0041272616830048,r,0.835
15.52431949879132,0.0041265234762448,r,0.836
15.52288652209534,0.0041257873188035,r,0.837
15.52146947960222,0.004125053211778,r,0.838
15.520068522856096,0.0041243211562631,r,0.839
15.518683793841296,0.0041235911533516,r,0.84
15.517315424890503,0.0041231056256176,r,0.841
15.5159635386312,0.0041223790461334,r,0.842
15.51462824793417,0.0041218958016912,r,0.843
15.513309655869255,0.0041214134711285,r,0.844
15.512007855668465,0.0041209320547662,r,0.845
15.510722930701007,0.0041204515529247,r,0.846
15.50945495442794,0.004119971965924,r,0.847
15.508203990438254,0.0041197325155888,r,0.848
15.50697009237249,0.0041192543014482,r,0.849
15.505753303995537,0.0041190155377225,r,0.85
15.504553659136592,0.0041187770029463,r,0.851
15.50337118175316,0.0041185386971594,r,0.852
15.502205885931016,0.0041185386971594,r,0.853
15.501057775914123,0.0041183006204015,r,0.854
15.499926846162358,0.0041183006204015,r,0.855
15.498813081354362,0.0041183006204015,r,0.856
15.497716456480616,0.0041183006204015,r,0.857
15.496636936881568,0.0041183006204015,r,0.858
15.495574478317833,0.0041185386971594,r,0.859
15.494529027043423,0.0041185386971594,r,0.86
15.493500519886032,0.0041187770029463,r,0.861
15.492488884334389,0.0041190155377225,r,0.862
15.491494038632498,0.0041192543014482,r,0.863
15.49051589188083,0.0041194932940836,r,0.864
15.489554344147711,0.0041197325155888,r,0.865
15.488609286566614,0.0041202116450493,r,0.866
15.487680601495438,0.0041204515529247,r,0.867
15.486768162592856,0.0041209320547662,r,0.868
15.485871835006478,0.0041211726486523,r,0.869
15.48499147546335,0.0041216545221549,r,0.87
15.484126932449769,0.0041221373096974,r,0.871
15.483278046363017,0.0041223790461334,r,0.872
15.482444649642057,0.0041228632041337,r,0.873
15.481626566963032,0.0041233482753703,r,0.874
15.480823615393678,0.0041238342595211,r,0.875
15.480035604571906,0.0041240775938384,r,0.876
15.479262336886666,0.0041245649467549,r,0.877
15.478503607663972,0.004125053211778,r,0.878
15.477759205358003,0.0041255423885835,r,0.879
15.477028911747077,0.0041257873188035,r,0.88
15.476312502134336,0.0041262778626747,r,0.881
15.47560974555555,0.0041265234762448,r,0.882
15.474920404976068,0.0041270153864506,r,0.883
15.474244237532384,0.0041272616830048,r,0.884
15.473580994712512,0.004127508207139,r,0.885
15.472930422614672,0.0041277549588123,r,0.886
15.472292262148033,0.004128001937984,r,0.887
15.471666249262192,0.0041282491446132,r,0.888
15.471052115201989,0.0041282491446132,r,0.889
15.47044958670858,0.0041284965786591,r,0.89
15.469858386293192,0.0041284965786591,r,0.891
15.469278232444791,0.0041287442400807,r,0.892
15.468708839897184,0.0041287442400807,r,0.893
15.468149919863531,0.0041284965786591,r,0.894
15.467601180285977,0.0041284965786591,r,0.895
15.467062326084926,0.0041284965786591,r,0.896
15.46653305940995,0.0041282491446132,r,0.897
15.466013079892116,0.004128001937984,r,0.898
15.465502084899386,0.0041277549588123,r,0.899
15.464999769781896,0.004127508207139,r,0.9
15.464505828147503,0.0041272616830048,r,0.901
15.464019952090297,0.004126769317517,r,0.902
15.46354183247384,0.0041262778626747,r,0.903
15.463071159169552,0.0041257873188035,r,0.904
15.46260762131336,0.0041252976862282,r,0.905
15.462150907578511,0.0041248089652734,r,0.906
15.461700706405782,0.0041240775938384,r,0.907
15.46125670628472,0.0041235911533516,r,0.908
15.460818595982824,0.0041228632041337,r,0.909
15.460386064816014,0.0041221373096974,r,0.91
15.459958802891764,0.0041214134711285,r,0.911
15.459536501360343,0.0041206916895103,r,0.912
15.459118852662677,0.004119971965924,r,0.913
15.458705550776225,0.0041190155377225,r,0.914
15.45829629145861,0.0041183006204015,r,0.915
15.457890772488938,0.0041173506044542,r,0.916
15.45748869390641,0.0041164042561439,r,0.917
15.45708975824771,0.0041154615780006,r,0.918
15.45669367077262,0.0041147569794582,r,0.919
15.456300139708222,0.0041138207301728,r,0.92
15.45590887646222,0.0041128881579736,r,0.921
15.455519595845882,0.0041119592653624,r,0.922
15.455132016307298,0.0041110340548334,r,0.923
15.454745860125334,0.0041101125288731,r,0.924
15.45436085364334,0.0041091946899605,r,0.925
15.453976727454958,0.0041082805405668,r,0.926
15.453593216622052,0.0041073700831554,r,0.927
15.453210060865624,0.0041064633201819,r,0.928
15.452827004760485,0.0041057856738996,r,0.929
15.452443797923594,0.0041048853820782,r,0.93
15.452060195197484,0.0041039887914076,r,0.931
15.451675956828462,0.0041033187787448,r,0.932
15.45129084863962,0.0041026508503649,r,0.933
15.450904642198402,0.0041019850072861,r,0.934
15.450517114980071,0.004101321250524,r,0.935
15.450128050517105,0.0041006595810918,r,0.936
15.449737238563968,0.0041,r,0.937
15.449344475227871,0.0040995614399591,r,0.938
15.448949563114688,0.0040991238088157,r,0.939
15.44855231146186,0.0040986871068672,r,0.94
15.448152536257895,0.0040982513344108,r,0.941
15.44775006037882,0.0040980337968347,r,0.942
15.447344713682105,0.0040978164917428,r,0.943
15.446936333130548,0.0040975994191721,r,0.944
15.446524762886485,0.0040973825791595,r,0.945
15.44610985440828,0.0040971659717419,r,0.946
15.445691466538808,0.0040971659717419,r,0.947
15.44526946558742,0.0040971659717419,r,0.948
15.444843725405285,0.0040973825791595,r,0.949
15.4444141274541,0.0040975994191721,r,0.95
15.443980560868203,0.0040975994191721,r,0.951
15.443542922511568,0.0040980337968347,r,0.952
15.443101117018497,0.0040982513344108,r,0.953
15.442655056851718,0.0040986871068672,r,0.954
15.44220466232171,0.0040991238088157,r,0.955
15.441749861623384,0.0040995614399591,r,0.956
15.441290590858165,0.0041,r,0.957
15.440826794040982,0.0041006595810918,r,0.958
15.440358423127494,0.004101321250524,r,0.959
15.439885437990869,0.0041019850072861,r,0.96
15.439407806444644,0.0041026508503649,r,0.961
15.438925504206033,0.0041035418847624,r,0.962
15.438438514897484,0.0041042125919596,r,0.963
15.437946830014235,0.0041051101081457,r,0.964
15.437450448895856,0.0041060113248747,r,0.965
15.43694937868974,0.0041069162397107,r,0.966
15.436443634308445,0.0041078248502096,r,0.967
15.43593323838076,0.0041087371539196,r,0.968
15.435418221198717,0.0041098827233876,r,0.969
15.434898620647164,0.004110803327818,r,0.97
15.434374482155803,0.0041117276174377,r,0.971
15.433845858607668,0.0041128881579736,r,0.972
15.433312810270136,0.0041138207301728,r,0.973
15.432775404711045,0.0041149916160303,r,0.974
15.432233716699336,0.0041159324581435,r,0.975
15.431687828131755,0.0041168769716861,r,0.976
15.43113782790306,0.0041180627727124,r,0.977
15.430583811832385,0.0041190155377225,r,0.978
15.430025882522814,0.004119971965924,r,0.979
15.429464149268115,0.0041209320547662,r,0.98
15.428898727922473,0.0041218958016912,r,0.981
15.428329740777665,0.0041228632041337,r,0.982
15.427757316433688,0.0041238342595211,r,0.983
