Mag,Err,band,Phase
16.878705921348622,0.0074980640167979,r,0.595
16.879677042957653,0.0074575086992909,r,0.596
16.880650148552895,0.0074170422676428,r,0.597
16.881625207974167,0.0073783466982786,r,0.598
16.882602190605407,0.0073397354175746,r,0.599
16.883581065392335,0.007302882992353,r,0.6
16.884561800821103,0.00726611010101,r,0.601
16.885544364954058,0.0072310840127881,r,0.602
16.886528725394246,0.0071961325724308,r,0.603
16.88751484930352,0.0071629158867042,r,0.604
16.888502703399276,0.0071305966791005,r,0.605
16.88949225395486,0.0070991707262186,r,0.606
16.89048346680006,0.0070686338142529,r,0.607
16.891476307321636,0.0070398046137659,r,0.608
16.892470740464002,0.0070118528934939,r,0.609
16.89346673072988,0.006985594391317,r,0.61
16.89446424218111,0.0069602022959106,r,0.611
16.895463238439532,0.0069364896741795,r,0.612
16.89646368268425,0.0069136329812913,r,0.613
16.897465537667244,0.0068916285448361,r,0.614
16.898468765696247,0.0068720989515576,r,0.615
16.899473328635903,0.006852597755596,r,0.616
16.900479187923587,0.0068355576948775,r,0.617
16.901486304570778,0.0068193496024181,r,0.618
16.902494639146173,0.0068055885858608,r,0.619
16.90350415179179,0.0067918422390394,r,0.62
16.904514802220856,0.0067805327961746,r,0.621
16.905526549719468,0.0067700401771333,r,0.622
16.90653935314828,0.0067619748594622,r,0.623
16.907553170944276,0.0067547204975483,r,0.624
16.90856796111899,0.0067490811226418,r,0.625
16.90958368127888,0.0067450545587118,r,0.626
16.910600288590395,0.00674183424596,r,0.627
16.911617739819032,0.00674102929826,r,0.628
16.912635991309347,0.00674183424596,r,0.629
16.913654999005665,0.006743444297983,r,0.63
16.914674718435904,0.0067466650279971,r,0.631
16.915695104713986,0.006751497685699,r,0.632
16.916716112557083,0.0067579441400473,r,0.633
16.917737696288246,0.0067660068725947,r,0.634
16.91875980982039,0.0067748818439881,r,0.635
16.919782406677648,0.0067861862632851,r,0.636
16.920805439975744,0.0067983092751065,r,0.637
16.9218288624621,0.0068120625364128,r,0.638
16.92285262648153,0.0068266407551591,r,0.639
16.923876683997825,0.0068428578824932,r,0.64
16.924900986593133,0.0068607197873109,r,0.641
16.92592548547108,0.0068794192342086,r,0.642
16.92695013145997,0.0068997741992039,r,0.643
16.927974875016105,0.0069217917478063,r,0.644
16.928999666223373,0.0069446619068173,r,0.645
16.930024454815353,0.0069683883359066,r,0.646
16.931049190141533,0.0069937950356012,r,0.647
16.932073821208135,0.0070208902569403,r,0.648
16.93309829665943,0.0070480358256751,r,0.649
16.93412256480005,0.0070768809513796,r,0.65
16.93514657358015,0.0071066079109516,r,0.651
16.93617027059929,0.0071372208176572,r,0.652
16.937193603125216,0.0071687238055319,r,0.653
16.93821651809787,0.0072019525824598,r,0.654
16.93923896211484,0.0072352498920216,r,0.655
16.94026088145035,0.0072694497728507,r,0.656
16.941282222055754,0.0073053931447937,r,0.657
16.942302929563784,0.0073414123981697,r,0.658
16.943322949292877,0.0073783466982786,r,0.659
16.944342226251575,0.0074162001725951,r,0.66
16.945360705142985,0.0074541330817205,r,0.661
16.946378330369278,0.0074938353998469,r,0.662
16.947395046036277,0.0075327743229171,r,0.663
16.948410795958143,0.0075734906747153,r,0.664
16.949425523658345,0.0076142918909114,r,0.665
16.950439172392922,0.0076560292580423,r,0.666
16.95145168511839,0.0076978522329283,r,0.667
16.952463004529896,0.0077397594277858,r,0.668
16.95347307306241,0.0077826072752002,r,0.669
16.954481832877338,0.0078255399813686,r,0.67
16.95548922588605,0.0078694173227755,r,0.671
16.95649519373295,0.0079125172353682,r,0.672
16.95749967783734,0.0079565623230136,r,0.673
16.958502619362015,0.0080006900327409,r,0.674
16.959503959236894,0.0080457666508543,r,0.675
16.960503638160727,0.0080900571073386,r,0.676
16.961501596606514,0.0081352969214405,r,0.677
16.962497774826964,0.0081797448004201,r,0.678
16.963492112860017,0.0082251424911669,r,0.679
16.964484550534454,0.0082697426803982,r,0.68
16.965475027475502,0.0083152931397515,r,0.681
16.96646348311053,0.0083600407295658,r,0.682
16.967449856674758,0.0084048595467146,r,0.683
16.96843408721351,0.0084497484577944,r,0.684
16.969416113602335,0.008494706351605,r,0.685
16.970395874534965,0.0085397321386563,r,0.686
16.971373308529337,0.0085839399462018,r,0.687
16.972348353947815,0.0086282109964928,r,0.6880000000000001
16.973320949003163,0.0086725443210167,r,0.6890000000000001
16.97429103174685,0.0087160504817262,r,0.6900000000000001
16.975258540092927,0.0087596146604745,r,0.6910000000000001
16.976223411803012,0.0088032359959278,r,0.6920000000000001
16.977185584527685,0.0088460217046986,r,0.6930000000000001
16.97814499577756,0.0088888606693996,r,0.6940000000000001
16.97910158294713,0.0089317521237436,r,0.6950000000000001
16.98005528331761,0.0089738001426374,r,0.6960000000000001
16.981006034063306,0.0090150008874098,r,0.6970000000000001
16.981953772257963,0.0090562478433399,r,0.6980000000000001
16.98289843488128,0.0090966422376611,r,0.6990000000000001
16.983839958821918,0.009137079675695,r,0.7000000000000001
16.984778280897736,0.0091766595774279,r,0.7010000000000001
16.98571333784516,0.0092162795639021,r,0.7020000000000001
16.98664506632592,0.009255037331097,r,0.7030000000000001
16.987573402947255,0.009292929785595,r,0.704
16.98849828426843,0.0093308574096917,r,0.705
16.989419646790612,0.0093679155098666,r,0.706
16.990337426980386,0.0094050063264199,r,0.707
16.991251561256487,0.0094403178442253,r,0.708
16.992161986029885,0.0094756582884779,r,0.709
16.99306863767727,0.0095101200833638,r,0.71
16.99397145256454,0.0095446087400165,r,0.711
16.994870367050325,0.0095773067195323,r,0.712
16.99576531749286,0.0096100283038084,r,0.713
16.996656240256918,0.0096418633572562,r,0.714
16.997543071720695,0.009672809777929,r,0.715
16.998425748279605,0.0097037766359289,r,0.716
16.99930420636923,0.0097329404087356,r,0.717
17.000178382440307,0.009762121951707,r,0.718
17.001048212997755,0.0097904083673767,r,0.719
17.001913634588572,0.009817797920104,r,0.72
17.002774583824653,0.0098442889534998,r,0.721
17.00363099737405,0.0098698798878203,r,0.722
17.004482811968273,0.0098954838689171,r,0.723
17.0053299644218,0.0099192705881027,r,0.724
17.006172391639033,0.0099430683895867,r,0.725
17.007010030606068,0.0099650453586524,r,0.726
17.00784281841016,0.0099870316410833,r,0.727
17.008670692243793,0.0100081105109805,r,0.728
17.009493589411793,0.0100273638110921,r,0.729
17.01031144733856,0.0100466241096201,r,0.73
17.011124203575186,0.0100649737207803,r,0.731
17.011931795806642,0.0100824116658664,r,0.732
17.012734161859,0.0100989370232713,r,0.733
17.013531239706573,0.0101136304559737,r,0.734
17.01432296747913,0.0101283278481692,r,0.735
17.01510928346625,0.0101421102340686,r,0.736
17.01589012613875,0.0101549769079008,r,0.737
17.016665434127404,0.0101669272152406,r,0.738
17.017435146258638,0.0101779605520949,r,0.739
17.018199201544675,0.0101871566690612,r,0.74
17.018957539204724,0.0101963542994542,r,0.741
17.01971009865819,0.0102046334574055,r,0.742
17.020456819529382,0.0102119937328613,r,0.743
17.021197641679155,0.0102175145705792,r,0.744
17.021932505184836,0.0102230359482885,r,0.745
17.022661350361012,0.010227637508242,r,0.746
17.02338411776397,0.0102303986237096,r,0.747
17.024100748198858,0.0102331598736656,r,0.748
17.024811182726776,0.0102350007816316,r,0.749
17.025515362671975,0.0102350007816316,r,0.75
17.02621322962891,0.0102350007816316,r,0.751
17.0269047254694,0.0102331598736656,r,0.752
17.027589792349655,0.0102303986237096,r,0.753
17.028268372717395,0.010227637508242,r,0.754
17.028940409316448,0.0102230359482885,r,0.755
17.029605845203566,0.0102175145705792,r,0.756
17.030264623743122,0.0102119937328613,r,0.757
17.030916688614397,0.0102046334574055,r,0.758
17.03156198382812,0.0101963542994542,r,0.759
17.032200453733186,0.0101871566690612,r,0.76
17.032832043011922,0.0101779605520949,r,0.761
17.033456696698664,0.0101669272152406,r,0.762
17.034074360172998,0.0101549769079008,r,0.763
17.0346849791892,0.0101421102340686,r,0.764
17.035288499860513,0.0101283278481692,r,0.765
17.035884868677197,0.0101136304559737,r,0.766
17.036474032511116,0.0100989370232713,r,0.767
17.037055938622423,0.0100824116658664,r,0.768
17.03763053466634,0.0100649737207803,r,0.769
17.03819776869981,0.0100466241096201,r,0.77
17.038757589186137,0.0100273638110921,r,0.771
17.039309945011734,0.0100081105109805,r,0.772
17.039854785472475,0.0099870316410833,r,0.773
17.040392060300473,0.0099650453586524,r,0.774
17.04092171965859,0.0099430683895867,r,0.775
17.0414437141566,0.0099192705881027,r,0.776
17.041957994847948,0.0098954838689171,r,0.777
17.04246451323641,0.0098698798878203,r,0.778
17.04296322128995,0.0098442889534998,r,0.779
17.04345407144678,0.009817797920104,r,0.78
17.04393701661261,0.0097904083673767,r,0.781
17.044412010174188,0.009762121951707,r,0.782
17.04487900600368,0.0097329404087356,r,0.783
17.045337958464785,0.0097037766359289,r,0.784
17.04578882241886,0.009672809777929,r,0.785
17.046231553230996,0.0096418633572562,r,0.786
17.046666106774428,0.0096100283038084,r,0.787
17.047092439444366,0.0095773067195323,r,0.788
17.047510508148214,0.0095446087400165,r,0.789
17.047920270327104,0.0095101200833638,r,0.79
17.04832168395247,0.0094756582884779,r,0.791
17.048714707539126,0.0094403178442253,r,0.792
17.04909930014364,0.0094050063264199,r,0.793
17.04947542137028,0.0093679155098666,r,0.794
17.04984303138222,0.0093308574096917,r,0.795
17.050202090906787,0.009292929785595,r,0.796
17.050552561234298,0.009255037331097,r,0.797
17.050894404228938,0.0092162795639021,r,0.798
17.051227582332732,0.0091766595774279,r,0.799
17.051552058570888,0.009137079675695,r,0.8
17.051867796557065,0.0090966422376611,r,0.801
17.05217476049852,0.0090562478433399,r,0.802
17.052472915201317,0.0090150008874098,r,0.803
17.05276222607535,0.0089738001426374,r,0.804
17.053042659139397,0.0089317521237436,r,0.805
17.05331418102601,0.0088888606693996,r,0.806
17.053576758985542,0.0088460217046986,r,0.807
17.05383036089561,0.0088032359959278,r,0.808
17.054074955256468,0.0087596146604745,r,0.809
17.0543105112051,0.0087160504817262,r,0.81
17.05453699851434,0.0086725443210167,r,0.811
17.054754387601623,0.0086282109964928,r,0.812
17.05496264952928,0.0085839399462018,r,0.8130000000000001
17.055161756008555,0.0085397321386563,r,0.8140000000000001
17.055351679410563,0.008494706351605,r,0.8150000000000001
17.055532392763112,0.0084497484577944,r,0.8160000000000001
17.055703869758656,0.0084048595467146,r,0.8170000000000001
17.055866084757678,0.0083600407295658,r,0.8180000000000001
17.056019012792728,0.0083152931397515,r,0.8190000000000001
17.056162629572434,0.0082697426803982,r,0.8200000000000001
17.056296911485425,0.0082251424911669,r,0.8210000000000001
17.056421835604162,0.0081797448004201,r,0.8220000000000001
17.056537379688685,0.0081352969214405,r,0.8230000000000001
17.056643522190345,0.0080900571073386,r,0.8240000000000001
17.056740242255376,0.0080457666508543,r,0.8250000000000001
17.05682751972816,0.0080006900327409,r,0.8260000000000001
17.0569053351559,0.0079565623230136,r,0.8270000000000001
17.056973669790356,0.0079125172353682,r,0.8280000000000001
17.057032505591472,0.0078694173227755,r,0.8290000000000001
17.057081825231577,0.0078255399813686,r,0.8300000000000001
17.05712161209824,0.0077826072752002,r,0.8310000000000001
17.057151850296435,0.0077397594277858,r,0.8320000000000001
17.05717252465244,0.0076978522329283,r,0.833
17.057183620716142,0.0076560292580423,r,0.834
17.05718512476453,0.0076142918909114,r,0.835
17.057177023803785,0.0075734906747153,r,0.836
17.057159305572252,0.0075327743229171,r,0.837
17.057131958542964,0.0074938353998469,r,0.838
17.057094971926077,0.0074541330817205,r,0.839
17.05704833567134,0.0074162001725951,r,0.84
17.056992040470366,0.0073783466982786,r,0.841
17.056926077759123,0.0073414123981697,r,0.842
17.05685043971882,0.0073053931447937,r,0.843
17.056765119280517,0.0072694497728507,r,0.844
17.05667011012452,0.0072352498920216,r,0.845
17.056565406683994,0.0072019525824598,r,0.846
17.056451004144865,0.0071687238055319,r,0.847
17.056326898449445,0.0071372208176572,r,0.848
17.056193086298354,0.0071066079109516,r,0.849
17.05604956515024,0.0070768809513796,r,0.85
17.055896333222886,0.0070480358256751,r,0.851
17.05573338949731,0.0070208902569403,r,0.852
17.055560733716238,0.0069937950356012,r,0.853
17.05537836638912,0.0069683883359066,r,0.854
17.05518628878669,0.0069446619068173,r,0.855
17.05498450294844,0.0069217917478063,r,0.856
17.054773011680318,0.0068997741992039,r,0.857
17.05455181855617,0.0068794192342086,r,0.858
17.054320927918475,0.0068607197873109,r,0.859
17.054080344878976,0.0068428578824932,r,0.86
17.053830075319237,0.0068266407551591,r,0.861
17.053570125892037,0.0068120625364128,r,0.862
17.053300504017926,0.0067983092751065,r,0.863
17.053021217890134,0.0067861862632851,r,0.864
17.052732276475098,0.0067748818439881,r,0.865
17.052433689508483,0.0067660068725947,r,0.866
17.052125467494815,0.0067579441400473,r,0.867
17.05180762171292,0.006751497685699,r,0.868
17.051480164211387,0.0067466650279971,r,0.869
17.05114310780938,0.006743444297983,r,0.87
17.050796466096262,0.00674183424596,r,0.871
17.0504402534311,0.00674102929826,r,0.872
17.050074484942105,0.00674183424596,r,0.873
17.04969917652599,0.0067450545587118,r,0.874
17.04931434484723,0.0067490811226418,r,0.875
17.04892000733717,0.0067547204975483,r,0.876
17.048516182193143,0.0067619748594622,r,0.877
17.048102888378935,0.0067700401771333,r,0.878
17.04768014561605,0.0067805327961746,r,0.879
17.047247974397727,0.0067918422390394,r,0.88
17.04680639597243,0.0068055885858608,r,0.881
17.04635543235164,0.0068193496024181,r,0.882
17.04589510630036,0.0068355576948775,r,0.883
17.045425441343543,0.006852597755596,r,0.884
17.04494646176658,0.0068720989515576,r,0.885
17.044458192597844,0.0068916285448361,r,0.886
17.04396065962413,0.0069136329812913,r,0.887
17.043453889380054,0.0069364896741795,r,0.888
17.042937909147728,0.0069602022959106,r,0.889
17.042412746954625,0.006985594391317,r,0.89
17.04187843157134,0.0070118528934939,r,0.891
17.04133499250928,0.0070398046137659,r,0.892
17.040782460018267,0.0070686338142529,r,0.893
17.040220865083995,0.0070991707262186,r,0.894
17.039650239425463,0.0071305966791005,r,0.895
17.039070615492303,0.0071629158867042,r,0.896
17.038482026464113,0.0071961325724308,r,0.897
17.03788450623906,0.0072310840127881,r,0.898
17.0372780894415,0.00726611010101,r,0.899
17.0366628114193,0.007302882992353,r,0.9
17.036038708231846,0.0073397354175746,r,0.901
17.035405816646513,0.0073783466982786,r,0.902
17.03476417414681,0.0074170422676428,r,0.903
17.034113818917522,0.0074575086992909,r,0.904
17.033454789855433,0.0074980640167979,r,0.905
17.03278712654187,0.0075395544298055,r,0.906
17.032110869262947,0.0075819839751874,r,0.907
17.031426058993844,0.0076245052954273,r,0.908
17.03073273739741,0.0076679700051578,r,0.909
17.030030946820208,0.0077123819926142,r,0.91
17.029320730288568,0.0077568882936394,r,0.911
17.028602131504442,0.0078014872940997,r,0.912
17.02787519484397,0.0078470377213315,r,0.913
17.02713996533988,0.0078935432474903,r,0.914
17.02639648870376,0.0079401436384992,r,0.915
17.02564481129508,0.0079868372338492,r,0.916
17.024884980132736,0.0080344896539854,r,0.917
17.024117042876757,0.0080813664686116,r,0.918
17.023341047837377,0.0081292022363821,r,0.919
17.022557043970618,0.0081780003056982,r,0.92
17.021765080862153,0.0082260162897966,r,0.921
17.020965208722135,0.0082749946223547,r,0.922
17.020157478394726,0.0083231845467945,r,0.923
17.01934194133852,0.0083723368900206,r,0.924
17.01851864963926,0.0084206947456845,r,0.925
17.01768765597477,0.008470015112147,r,0.926
17.016849013639508,0.0085185351440256,r,0.927
17.016002776524314,0.0085680177987676,r,0.928
17.015148999113993,0.0086166944938299,r,0.929
17.014287736481755,0.0086654468436428,r,0.93
17.0134190442837,0.0087142735784458,r,0.931
17.01254297875317,0.0087631734548621,r,0.932
17.011659596698248,0.0088121452552712,r,0.933
17.010768955479854,0.0088602954804001,r,0.934
17.009871113038162,0.0089085127827264,r,0.935
17.008966127854404,0.0089559013505062,r,0.936
17.008054058964383,0.0090042483861786,r,0.937
17.007134965935837,0.0090517622593614,r,0.938
17.00620890887891,0.0090984385473552,r,0.939
17.005275948443604,0.0091451722783116,r,0.94
17.00433614578299,0.0091919625760769,r,0.941
17.003389562580768,0.0092379071764117,r,0.942
17.00243626102797,0.0092839045665064,r,0.943
17.001476303819874,0.0093290505411858,r,0.944
17.000509754149544,0.009374245782995,r,0.945
16.99953667570128,0.0094185842354358,r,0.946
16.998557132643974,0.0094629686673897,r,0.947
16.997571189624466,0.0095064912559787,r,0.948
16.996578911764423,0.0095491487055129,r,0.949
16.99558036463546,0.0095918467460651,r,0.95
16.994575614288514,0.0096336751035106,r,0.951
16.993564727210725,0.0096746307939889,r,0.952
16.992547770340327,0.0097156222651974,r,0.953
16.991524811041188,0.0097557369788243,r,0.954
16.99049591711425,0.0097949722306906,r,0.955
16.989461156794352,0.0098342389639463,r,0.956
16.9884205987093,0.009872622549252,r,0.957
16.987374311910187,0.0099101205340803,r,0.958
16.98632236584539,0.0099467305683827,r,0.959
16.985264830357,0.0099833666165277,r,0.96
16.984201775673554,0.0100181946976488,r,0.961
16.983133272402604,0.0100530457573811,r,0.962
16.982059391523347,0.0100870015366311,r,0.963
16.980980204379122,0.0101209786582128,r,0.964
16.979895782669935,0.0101531386280302,r,0.965
