Mag,Err,band,Phase
17.118729666381686,0.0043458717192296,r,0.628
17.1175134513555,0.0043466540004927,r,0.629
17.11629723663596,0.004347437061074,r,0.63
17.115081098312267,0.0043482209005523,r,0.631
17.11386511230076,0.0043490055185065,r,0.632
17.1126493543321,0.0043493981192804,r,0.633
17.111433899938497,0.0043501839041585,r,0.634
17.110218824441176,0.0043505770881573,r,0.635
17.10900420293783,0.0043509704664591,r,0.636
17.107790110290253,0.0043509704664591,r,0.637
17.106576621112122,0.0043513640390112,r,0.638
17.105363809756845,0.0043513640390112,r,0.639
17.10415175030561,0.0043517578057607,r,0.64
17.102940516555513,0.0043517578057607,r,0.641
17.101730182007834,0.0043513640390112,r,0.642
17.100520819856516,0.0043513640390112,r,0.643
17.099312502976698,0.0043513640390112,r,0.644
17.09810530391346,0.0043509704664591,r,0.645
17.096899294875108,0.0043505770881573,r,0.646
17.095694547704632,0.0043501839041585,r,0.647
17.094491133895247,0.0043497909145153,r,0.648
17.09328912456218,0.0043490055185065,r,0.649
17.09208859043661,0.0043486131122462,r,0.65
17.090889601855306,0.0043478288834773,r,0.651
17.089692228750522,0.0043470454333949,r,0.652
17.08849654064002,0.0043462627624201,r,0.653
17.087302606617264,0.0043454808709738,r,0.654
17.08611049534179,0.0043443094963411,r,0.655
17.08492027502979,0.0043435295555573,r,0.656
17.083732013444852,0.0043423611088899,r,0.657
17.082545777888846,0.0043411944208938,r,0.658
17.081361635193083,0.0043400294929873,r,0.659
17.08017965170958,0.004338866326588,r,0.66
17.07899989330257,0.0043377049231131,r,0.661
17.077822425340173,0.0043361591299213,r,0.662
17.07664731268625,0.0043350018454436,r,0.663
17.075474619696777,0.0043334615493852,r,0.664
17.07430441019502,0.0043319243991556,r,0.665
17.073136747489606,0.004330390398105,r,0.666
17.07197169435014,0.0043288595495811,r,0.667
17.070809313004293,0.0043273318569298,r,0.668
17.069649665130925,0.0043254266841549,r,0.669
17.06849281185334,0.0043239061044384,r,0.67
17.067338813732746,0.0043220098333992,r,0.671
17.06618773076201,0.0043204963835189,r,0.672
17.06503962235948,0.004318609035326,r,0.673
17.06389454736315,0.0043167266533798,r,0.674
17.06275256402497,0.0043148492441799,r,0.675
17.061613730005337,0.00431297681422,r,0.676
17.060478102367927,0.0043107364799996,r,0.677
17.059345737574567,0.0043088750271967,r,0.678
17.058216691480457,0.0043070185743736,r,0.679
17.057091019329583,0.0043047974400661,r,0.68
17.055968775750248,0.0043029520099578,r,0.681
17.054850014755054,0.0043007441216608,r,0.682
17.05373478972061,0.0042985434742479,r,0.683
17.052623153408266,0.0042963500788459,r,0.684
17.05151515794425,0.0042941639465674,r,0.685
17.050410854820495,0.0042923477258954,r,0.686
17.049310294891526,0.0042901749381581,r,0.687
17.048213528371626,0.0042876492393851,r,0.6880000000000001
17.04712060483219,0.0042854922704398,r,0.6890000000000001
17.046031573199286,0.0042833426199639,r,0.6900000000000001
17.044946481751516,0.0042812002989815,r,0.6910000000000001
17.04386537811798,0.0042790653185012,r,0.6920000000000001
17.042788309276567,0.0042765838001844,r,0.6930000000000001
17.0417153215524,0.0042744647618152,r,0.6940000000000001
17.040646460616525,0.0042723530987033,r,0.6950000000000001
17.039581771484837,0.0042698988278412,r,0.6960000000000001
17.038521298517203,0.0042678031819661,r,0.6970000000000001
17.03746508541679,0.0042657149459381,r,0.6980000000000001
17.036413175233495,0.0042632880503198,r,0.6990000000000001
17.0353656103484,0.0042612159062877,r,0.7000000000000001
17.034322432496786,0.0042591512065199,r,0.7010000000000001
17.033283682752973,0.0042567518132961,r,0.7020000000000001
17.032249401534663,0.0042547032799009,r,0.7030000000000001
17.031219628603562,0.0042526622250068,r,0.704
17.03019440306625,0.0042502904606626,r,0.705
17.029173763375294,0.0042482656461196,r,0.706
17.028157747330532,0.0042462483441268,r,0.707
17.0271463920806,0.0042442385653966,r,0.708
17.026139734124637,0.0042422363206214,r,0.709
17.025137809314245,0.004240241620474,r,0.71
17.024140652855625,0.0042382544756066,r,0.711
17.023148299311917,0.0042362748966515,r,0.712
17.022160782605777,0.00423430289422,r,0.713
17.02117813602212,0.0042323384789026,r,0.714
17.0202003922111,0.0042303816612688,r,0.715
17.01922758319124,0.004228756791304,r,0.716
17.018259740356353,0.0042268139301369,r,0.717
17.017296894465,0.0042252007052919,r,0.718
17.01633907566538,0.0042232718359111,r,0.719
17.015386313485166,0.0042216702855623,r,0.72
17.014438636839188,0.0042200740514829,r,0.721
17.01349607403373,0.0042184831397079,r,0.722
17.012558652771048,0.004216897556261,r,0.723
17.01162640015408,0.0042153173071549,r,0.724
17.010699342691268,0.0042137423983912,r,0.725
17.009777506301667,0.0042124863204525,r,0.726
17.008860916320113,0.0042112336672286,r,0.727
17.00794959750265,0.0042096726713605,r,0.728
17.00704357403207,0.0042084277349147,r,0.729
17.00614286952367,0.0042071862331016,r,0.73
17.005247507031108,0.0042062573625492,r,0.731
17.00435750905246,0.0042050218786588,r,0.732
17.003472897536447,0.0042040975250343,r,0.733
17.002593693888773,0.0042031751093667,r,0.734
17.001719918981788,0.004201948238615,r,0.735
17.00085159314848,0.0042013360970053,r,0.736
16.999988736208277,0.0042004195028592,r,0.737
16.999131367461313,0.0041995048517652,r,0.738
16.99827950569864,0.0041988961644698,r,0.739
16.997433169209412,0.0041982883416935,r,0.74
16.99659237578821,0.0041976813838117,r,0.741
16.99575714274249,0.0041970752911998,r,0.742
16.99492748690013,0.0041967725694871,r,0.743
16.994103424617105,0.0041961677754827,r,0.744
16.993284971785233,0.0041958657032846,r,0.745
16.99247214384009,0.0041955638476848,r,0.746
16.99166495576897,0.0041955638476848,r,0.747
16.990863422118952,0.0041952622087302,r,0.748
16.990067557005087,0.0041952622087302,r,0.749
16.989277374118586,0.0041952622087302,r,0.75
16.988492886735227,0.0041952622087302,r,0.751
16.987714107723665,0.0041952622087302,r,0.752
16.986941049556794,0.0041955638476848,r,0.753
16.986173724308966,0.0041955638476848,r,0.754
16.98541214368153,0.0041958657032846,r,0.755
16.98465631900016,0.0041961677754827,r,0.756
16.983906261226394,0.0041967725694871,r,0.757
16.98316198096638,0.0041970752911998,r,0.758
16.98242348847963,0.0041976813838117,r,0.759
16.98169079368785,0.0041982883416935,r,0.76
16.98096390618377,0.0041988961644698,r,0.761
16.980242835240002,0.0041995048517652,r,0.762
16.9795275898179,0.0042004195028592,r,0.763
16.978818178576486,0.0042013360970053,r,0.764
16.978114609881278,0.004201948238615,r,0.765
16.977416891813235,0.0042031751093667,r,0.766
16.976725032177576,0.0042040975250343,r,0.767
16.976039038512727,0.0042050218786588,r,0.768
16.9753589180991,0.0042062573625492,r,0.769
16.974684677967947,0.0042071862331016,r,0.77
16.974016324912565,0.0042084277349147,r,0.771
16.973353865487372,0.0042096726713605,r,0.772
16.97269730603121,0.0042112336672286,r,0.773
16.972046652666243,0.0042124863204525,r,0.774
16.97140191130903,0.0042137423983912,r,0.775
16.970763087679114,0.0042153173071549,r,0.776
16.970130187307465,0.004216897556261,r,0.777
16.969503215544954,0.0042184831397079,r,0.778
16.968882177570666,0.0042200740514829,r,0.779
16.968267078400185,0.0042216702855623,r,0.78
16.967657922893782,0.0042232718359111,r,0.781
16.96705471576448,0.0042252007052919,r,0.782
16.96645746158606,0.0042268139301369,r,0.783
16.96586616480097,0.004228756791304,r,0.784
16.965280829728055,0.0042303816612688,r,0.785
16.964701460570264,0.0042323384789026,r,0.786
16.964128061422183,0.00423430289422,r,0.787
16.963560636277442,0.0042362748966515,r,0.788
16.96299918903806,0.0042382544756066,r,0.789
16.96244372351346,0.004240241620474,r,0.79
16.96189424343971,0.0042422363206214,r,0.791
16.961350752478236,0.0042442385653966,r,0.792
16.960813254224604,0.0042462483441268,r,0.793
16.960281752215074,0.0042482656461196,r,0.794
16.959756249933044,0.0042502904606626,r,0.795
16.959236750815265,0.0042526622250068,r,0.796
16.958723258257983,0.0042547032799009,r,0.797
16.958215775622808,0.0042567518132961,r,0.798
16.957714306242494,0.0042591512065199,r,0.799
16.957218853426497,0.0042612159062877,r,0.8
16.95672942046636,0.0042632880503198,r,0.801
16.956246010640907,0.0042657149459381,r,0.802
16.955768627221282,0.0042678031819661,r,0.803
16.955297273475757,0.0042698988278412,r,0.804
16.954831952674343,0.0042723530987033,r,0.805
16.954372668093264,0.0042744647618152,r,0.806
16.95391942302079,0.0042765838001844,r,0.807
16.953472220754712,0.0042790653185012,r,0.808
16.953031064616052,0.0042812002989815,r,0.809
16.952595957946087,0.0042833426199639,r,0.81
16.95216690411137,0.0042854922704398,r,0.811
16.951743906506973,0.0042876492393851,r,0.812
16.951326968559478,0.0042901749381581,r,0.8130000000000001
16.950916093729717,0.0042923477258954,r,0.8140000000000001
16.950511285515347,0.0042941639465674,r,0.8150000000000001
16.950112547453198,0.0042963500788459,r,0.8160000000000001
16.94971988312139,0.0042985434742479,r,0.8170000000000001
16.949333296141255,0.0043007441216608,r,0.8180000000000001
16.948952790178996,0.0043029520099578,r,0.8190000000000001
16.948578368947196,0.0043047974400661,r,0.8200000000000001
16.94821003620604,0.0043070185743736,r,0.8210000000000001
16.94784779576437,0.0043088750271967,r,0.8220000000000001
16.94749165148049,0.0043107364799996,r,0.8230000000000001
16.947141607262765,0.00431297681422,r,0.8240000000000001
16.946797667071227,0.0043148492441799,r,0.8250000000000001
16.946459834912798,0.0043167266533798,r,0.8260000000000001
16.946128114848687,0.004318609035326,r,0.8270000000000001
16.945802510989147,0.0043204963835189,r,0.8280000000000001
16.945483027494223,0.0043220098333992,r,0.8290000000000001
16.945169668573083,0.0043239061044384,r,0.8300000000000001
16.944862438483103,0.0043254266841549,r,0.8310000000000001
16.944561341528754,0.0043273318569298,r,0.8320000000000001
16.94426638206029,0.0043288595495811,r,0.833
16.94397756447226,0.004330390398105,r,0.834
16.943694893201723,0.0043319243991556,r,0.835
16.943418372726384,0.0043334615493852,r,0.836
16.943148007562446,0.0043350018454436,r,0.837
16.942883802262315,0.0043361591299213,r,0.838
16.9426257614121,0.0043377049231131,r,0.839
16.942373889628907,0.004338866326588,r,0.84
16.942128191557995,0.0043400294929873,r,0.841
16.94188867186971,0.0043411944208938,r,0.842
16.94165533525708,0.0043423611088899,r,0.843
16.941428186429082,0.0043435295555573,r,0.844
16.9412072301121,0.0043443094963411,r,0.845
16.940992471042836,0.0043454808709738,r,0.846
16.940783913965234,0.0043462627624201,r,0.847
16.94058156362642,0.0043470454333949,r,0.848
16.94038542477252,0.0043478288834773,r,0.849
16.940195502144284,0.0043486131122462,r,0.85
16.940011800472597,0.0043490055185065,r,0.851
16.93983432447381,0.0043497909145153,r,0.852
16.939663078845008,0.0043501839041585,r,0.853
16.939498068259073,0.0043505770881573,r,0.854
16.939339297359666,0.0043509704664591,r,0.855
16.93918677075607,0.0043513640390112,r,0.856
16.939040493017938,0.0043513640390112,r,0.857
16.93890046866989,0.0043513640390112,r,0.858
16.938766702186047,0.0043517578057607,r,0.859
16.93863919798447,0.0043517578057607,r,0.86
16.938517960421873,0.0043513640390112,r,0.861
16.93840299378613,0.0043513640390112,r,0.862
16.938294302293077,0.0043509704664591,r,0.863
16.938191890078805,0.0043509704664591,r,0.864
16.938095761194077,0.0043505770881573,r,0.865
16.938005919598282,0.0043501839041585,r,0.866
16.937922369153274,0.0043493981192804,r,0.867
16.937845113617204,0.0043490055185065,r,0.868
16.937774156638262,0.0043482209005523,r,0.869
16.937709501748373,0.004347437061074,r,0.87
16.937651152356867,0.0043466540004927,r,0.871
16.937599111744113,0.0043458717192296,r,0.872
16.93755338305511,0.004344699759477,r,0.873
16.937513969293054,0.0043439194283503,r,0.874
16.937480873312875,0.0043427503957745,r,0.875
16.93745409781481,0.004341583121397,r,0.876
16.937433645337865,0.0043404176066364,r,0.877
16.9374195182534,0.004338866326588,r,0.878
16.937411718758586,0.0043373181806272,r,0.879
16.937410248869924,0.0043361591299213,r,0.88
16.937415110416875,0.0043342313043952,r,0.881
16.937426305035306,0.0043326925808323,r,0.882
16.937443834161094,0.0043311570047736,r,0.883
16.937467699023706,0.0043292419659797,r,0.884
16.937497900639833,0.0043273318569298,r,0.885
16.93753443980705,0.0043254266841549,r,0.886
16.937577317097496,0.0043235264541806,r,0.887
16.937626532851617,0.004321252711888,r,0.888
16.937682087171975,0.0043193633790177,r,0.889
16.937743979917048,0.0043171027321572,r,0.89
16.937812210695178,0.0043148492441799,r,0.891
16.937886778858484,0.0043126029263079,r,0.892
16.93796768349693,0.0043099912992951,r,0.893
16.938054923432368,0.0043073894646293,r,0.894
16.938148497212772,0.0043051671279986,r,0.895
16.93824840310643,0.0043022152433368,r,0.896
16.93835463909592,0.0042996428921481,r,0.897
16.93846720287405,0.0042970804041814,r,0.898
16.938586091836097,0.0042941639465674,r,0.899
16.938711303075884,0.0042912604209019,r,0.9
16.93884283338014,0.0042883698534524,r,0.901
16.938980679223267,0.0042854922704398,r,0.902
16.93912483676226,0.0042822705425977,r,0.903
16.939275301831714,0.0042794206383574,r,0.904
16.93943206993894,0.004276230115417,r,0.905
16.939595136259207,0.0042730561662585,r,0.906
16.939764495631078,0.0042698988278412,r,0.907
16.939940142551897,0.0042664102006253,r,0.908
16.940122071173374,0.0042632880503198,r,0.909
16.940310275297307,0.0042598386119664,r,0.91
16.940504748371435,0.004256409872181,r,0.911
16.940705483485395,0.0042530018810247,r,0.912
16.940912473366865,0.0042492771149926,r,0.913
16.941125710377786,0.0042459128582673,r,0.914
16.941345186509945,0.0042422363206214,r,0.915
16.94157089338473,0.0042385851412942,r,0.916
16.941802822244977,0.0042349593858737,r,0.917
16.94204096395499,0.0042313591197155,r,0.918
16.9422853089967,0.0042274607035429,r,0.919
16.94253584746674,0.0042235927834013,r,0.92
16.942792569073763,0.0042200740514829,r,0.921
16.9430554631358,0.0042159487662921,r,0.922
16.943324518577832,0.00421217283596,r,0.923
16.943599723929538,0.0042084277349147,r,0.924
16.94388106732313,0.0042044054276437,r,0.925
16.944168536491397,0.0042007248184093,r,0.926
16.944462118765895,0.0041967725694871,r,0.927
16.944761801075312,0.0041928569019226,r,0.928
16.94506756994394,0.0041886810573258,r,0.929
16.945379411490375,0.0041848416935411,r,0.93
16.94569731142635,0.0041810392248817,r,0.931
16.946021255055726,0.0041769856355989,r,0.932
16.946351227272434,0.0041729750778071,r,0.933
16.94668721256464,0.0041690076756945,r,0.934
16.94702919500703,0.0041650835525833,r,0.935
16.947377158265244,0.0041609273004944,r,0.936
16.947731085594516,0.0041570932152166,r,0.937
16.948090959839636,0.0041530337104338,r,0.938
16.94845676343516,0.004149024463654,r,0.939
16.94882847840568,0.0041450656207109,r,0.94
16.94920608636636,0.0041411573261589,r,0.941
16.94958956852353,0.0041372997232494,r,0.942
16.949978905675586,0.0041334929539071,r,0.943
16.950374078213915,0.004129488588191,r,0.944
16.950775066124084,0.0041255423885835,r,0.945
16.95118184898715,0.0041218958016912,r,0.946
16.951594405981158,0.0041180627727124,r,0.947
16.95201271588276,0.0041142883953364,r,0.948
16.952436757069073,0.0041103425647991,r,0.949
16.952866507518046,0.0041066896644377,r,0.95
16.953301944816907,0.0041030959043142,r,0.951
16.95374304615506,0.0040993425082566,r,0.952
16.954189788332794,0.0040956562355744,r,0.953
16.95464214776235,0.0040922482818128,r,0.954
16.955100100470716,0.0040886928228958,r,0.955
16.955563622102545,0.0040852050132153,r,0.956
16.95603268792329,0.0040815859662636,r,0.957
16.95650727282239,0.0040782379773622,r,0.958
16.956987351316783,0.0040749581592943,r,0.959
16.957472897554364,0.0040715598976313,r,0.96
16.957963885317746,0.0040684209467556,r,0.961
16.958460288028125,0.0040651721980747,r,0.962
16.958962078749284,0.0040620006154603,r,0.963
16.95946923019173,0.0040589063798023,r,0.964
16.95998171471704,0.0040558896681246,r,0.965
16.960499504342256,0.0040529506535362,r,0.966
16.961022570744515,0.0040500895051838,r,0.967
16.96155088526382,0.0040473063882043,r,0.968
16.96208441891561,0.0040444534859483,r,0.969
16.962623142384253,0.0040418312681258,r,0.97
16.963167026035805,0.0040391485488899,r,0.971
16.963716039921405,0.0040366878749786,r,0.972
16.96427015378264,0.0040341760001269,r,0.973
16.964829337057076,0.0040318774782971,r,0.974
16.965393558883914,0.0040295370701856,r,0.975
16.96596278810971,0.0040272849414959,r,0.976
16.96653699329433,0.00402512124041,r,0.977
16.967116142716886,0.004023046109604,r,0.978
16.967700204381902,0.0040210596862021,r,0.979
16.968289146025523,0.0040191621017321,r,0.98
16.968882935121833,0.0040173534820824,r,0.981
16.96948153888934,0.0040156339474608,r,0.982
16.970084924297502,0.0040140036123551,r,0.983
16.97069305807335,0.0040123839547082,r,0.984
16.97130590670828,0.0040109370476236,r,0.985
16.97192343646262,0.0040095796537791,r,0.986
16.972545613381538,0.0040083118641143,r,0.987
16.973172403288622,0.0040070742443833,r,0.988
16.973803771801922,0.0040059906390305,r,0.989
16.974439684338915,0.0040049968789001,r,0.99
16.97508010612378,0.0040040479517608,r,0.991
16.975725002194704,0.0040032388137606,r,0.992
16.976374337411333,0.0040025197063849,r,0.993
16.977028076462222,0.004001890678167,r,0.994
16.977686183872397,0.0040013517715891,r,0.995
16.978348624010962,0.0040009243931871,r,0.996
16.979015361098746,0.0040005950807348,r,0.997
16.97968635921605,0.0040003511095902,r,0.998
