Mag,Err,band,Phase
16.592766061889858,0.0047474465768452,r,0.595
16.592327796317157,0.004746908046297,r,0.596
16.591892383202936,0.004745831434006,r,0.597
16.591459817879503,0.004745293352365,r,0.598
16.59103009648996,0.0047442176383467,r,0.599
16.59060321599367,0.0047431425236861,r,0.6
16.590179174171336,0.0047420680087911,r,0.601
16.589757969629744,0.0047404573619008,r,0.602
16.589339601806113,0.0047393843482038,r,0.603
16.58892407097206,0.0047377759550236,r,0.604
16.588511378237193,0.0047361689159066,r,0.605
16.58810152555235,0.0047345632322316,r,0.606
16.58769451571239,0.0047329589053783,r,0.607
16.587290352360146,0.0047313559367268,r,0.608
16.586889039982623,0.0047292207603367,r,0.609
16.586490583921513,0.0047276209661943,r,0.61
16.586094990368565,0.0047254900274997,r,0.611
16.585702266368077,0.0047233615148535,r,0.612
16.585312419817317,0.0047212354315369,r,0.613
16.584925459466803,0.0047191117808333,r,0.614
16.58454139491999,0.0047169905660283,r,0.615
16.584160236632716,0.0047148717904095,r,0.616
16.583781995912158,0.004712226756004,r,0.617
16.58340668491552,0.0047101134805862,r,0.618
16.583034316648252,0.0047074753318525,r,0.619
16.58266490496191,0.0047048410175052,r,0.62
16.582298464551666,0.0047027363311161,r,0.621
16.581935010953398,0.0047001089349077,r,0.622
16.581574560540453,0.0046974853911427,r,0.623
16.58121713051999,0.0046948657062795,r,0.624
16.580862738930225,0.0046922498867813,r,0.625
16.58051140463095,0.0046891160147729,r,0.626
16.580163147306486,0.0046865087218525,r,0.627
16.579817987455378,0.0046839053150122,r,0.628
16.579475946386232,0.0046813058007355,r,0.629
16.579137046211837,0.004678191530923,r,0.63
16.578801309842955,0.0046756006031311,r,0.631
16.578468760981767,0.0046730135886812,r,0.632
16.578139424114916,0.0046699143461095,r,0.633
16.57781332450623,0.0046673359639091,r,0.634
16.57749048818911,0.0046647615158762,r,0.635
16.577170941958517,0.0046616773805144,r,0.636
16.576854713362682,0.004659111610597,r,0.637
16.57654183069441,0.0046565497957178,r,0.638
16.576232322982083,0.0046534808477095,r,0.639
16.575926219980335,0.0046509277569104,r,0.64
16.575623552160373,0.0046483786420643,r,0.641
16.575324350699972,0.0046458335097159,r,0.642
16.575028647473193,0.0046432923664141,r,0.643
16.574736475039693,0.00464024826922,r,0.644
16.57444786663381,0.0046377159248923,r,0.645
16.57416285615332,0.0046356929363364,r,0.646
16.573881478147797,0.0046331678147893,r,0.647
16.573603767806816,0.0046306467150928,r,0.648
16.573329760947754,0.0046281296438194,r,0.649
16.573059494003324,0.0046261188916844,r,0.65
16.57279300400885,0.0046236090881474,r,0.651
16.572530328589234,0.004621604158731,r,0.652
16.57227150594655,0.0046196018226682,r,0.653
16.572016574842756,0.0046171025546331,r,0.654
16.57176557459147,0.0046151060659534,r,0.655
16.571518545040092,0.0046131121815971,r,0.656
16.571275526556388,0.0046116184794494,r,0.657
16.57103656001385,0.0046096291607894,r,0.658
16.57080168677685,0.0046076424557467,r,0.659
16.57057094868555,0.0046061541441857,r,0.66
16.570344388040546,0.0046046673061145,r,0.661
16.570122047587287,0.0046031819429607,r,0.662
16.56990397050033,0.0046016980561527,r,0.663
16.569690200367287,0.0046002156471191,r,0.664
16.569480781172633,0.0045992281961216,r,0.665
16.569275757281293,0.0045977482532213,r,0.666
16.569075173422004,0.0045967624476363,r,0.667
16.568879074670516,0.0045957773009579,r,0.668
16.56868750643329,0.0045947928136097,r,0.669
16.568500514427512,0.0045938089860158,r,0.67
16.56831814466798,0.0045928258186001,r,0.671
16.56814044344677,0.0045923344825916,r,0.672
16.56796745731623,0.0045918433117866,r,0.673
16.567799233071202,0.0045908614659996,r,0.674
16.567635817731023,0.0045903707911235,r,0.675
16.567477258521425,0.0045903707911235,r,0.676
16.567323602856256,0.0045898802816631,r,0.677
16.56717489831917,0.0045893899376714,r,0.678
16.56703119264508,0.0045893899376714,r,0.679
16.566892533701573,0.0045893899376714,r,0.68
16.56675896947024,0.0045893899376714,r,0.681
16.566630548027803,0.0045893899376714,r,0.682
16.56650731752728,0.0045898802816631,r,0.683
16.566389326178964,0.0045898802816631,r,0.684
16.566276622231406,0.0045903707911235,r,0.685
16.566169253952634,0.0045903707911235,r,0.686
16.566067269609427,0.0045908614659996,r,0.687
16.565970717450448,0.0045913523062383,r,0.6880000000000001
16.565879645685328,0.0045923344825916,r,0.6890000000000001
16.56579410246576,0.0045928258186001,r,0.6900000000000001
16.565714135866134,0.0045933173197592,r,0.6910000000000001
16.56563979386413,0.004594300817317,r,0.6920000000000001
16.56557112432131,0.0045947928136097,r,0.6930000000000001
16.5655081749637,0.0045957773009579,r,0.6940000000000001
16.565450993362365,0.0045967624476363,r,0.6950000000000001
16.565399626913994,0.0045977482532213,r,0.6960000000000001
16.56535412282144,0.004598734717289,r,0.6970000000000001
16.56531452807438,0.0045997218394159,r,0.6980000000000001
16.565280889429904,0.0046012037555405,r,0.6990000000000001
16.56525325339317,0.0046021925209621,r,0.7000000000000001
16.565231666198144,0.0046036769000441,r,0.7010000000000001
16.56521617378829,0.0046046673061145,r,0.7020000000000001
16.565206821797414,0.0046061541441857,r,0.7030000000000001
16.565203655530414,0.0046071461882601,r,0.704
16.56520671994439,0.0046086354813545,r,0.705
16.56521605962948,0.0046101262455598,r,0.706
16.565231718790027,0.0046111209049427,r,0.707
16.565253741225693,0.0046126141178294,r,0.708
16.565282170312763,0.0046141087980237,r,0.709
16.56531704898548,0.0046156049440999,r,0.71
16.56535841971755,0.0046171025546331,r,0.711
16.56540632450373,0.0046186016281987,r,0.712
16.565460804841532,0.0046201021633725,r,0.713
16.56552190171307,0.0046211033314566,r,0.714
16.565589655567056,0.0046226062994808,r,0.715
16.565664106300936,0.0046241107253178,r,0.716
16.565745293243126,0.0046256166075454,r,0.717
16.565833255135495,0.0046271239447414,r,0.718
16.565928030115938,0.0046286327354846,r,0.719
16.566029655700756,0.0046301429783539,r,0.72
16.566138168769132,0.0046311506129686,r,0.721
16.56625360554401,0.0046326632728917,r,0.722
16.566376001576877,0.004634177381154,r,0.723
16.566505391730928,0.0046351875905943,r,0.724
16.566641810164743,0.0046367041096019,r,0.725
16.566785290316265,0.0046377159248923,r,0.726
16.566935864886865,0.0046392348507054,r,0.727
16.56709356582575,0.00464024826922,r,0.728
16.567258424314517,0.0046412623282895,r,0.729
16.56743047075196,0.0046427846170159,r,0.73
16.56760973473912,0.0046438002756363,r,0.731
16.56779624506457,0.0046448165733428,r,0.732
16.567990029689952,0.0046458335097159,r,0.733
16.568191115735765,0.0046463422172715,r,0.734
16.56839952946741,0.0046473601108586,r,0.735
16.568615296281486,0.0046483786420643,r,0.736
16.568838440691575,0.0046488881466432,r,0.737
16.569068986318335,0.0046499076334912,r,0.738
16.56930695587178,0.0046504176156556,r,0.739
16.569552371141903,0.0046509277569104,r,0.74
16.569805252985578,0.004651948516482,r,0.741
16.57006562131456,0.0046524591346942,r,0.742
16.570333495083787,0.0046524591346942,r,0.743
16.570608892279946,0.0046529699117875,r,0.744
16.570891829910394,0.0046534808477095,r,0.745
16.571182323992353,0.0046534808477095,r,0.746
16.571480389542447,0.0046539919424081,r,0.747
16.571786040566526,0.0046539919424081,r,0.748
16.572099290049838,0.0046539919424081,r,0.749
16.572420149947508,0.0046539919424081,r,0.75
16.572748631175376,0.0046539919424081,r,0.751
16.57308474360111,0.0046539919424081,r,0.752
16.57342849603448,0.0046539919424081,r,0.753
16.57377989622414,0.0046534808477095,r,0.754
16.574138950842354,0.0046534808477095,r,0.755
16.574505665482448,0.0046529699117875,r,0.756
16.574880044650453,0.0046524591346942,r,0.757
16.57526209175828,0.0046524591346942,r,0.758
16.575651809117332,0.004651948516482,r,0.759
16.576049197932377,0.0046509277569104,r,0.76
16.57645425829585,0.0046504176156556,r,0.761
16.57686698918248,0.0046499076334912,r,0.762
16.577287388444297,0.0046488881466432,r,0.763
16.577715452805986,0.0046483786420643,r,0.764
16.578151177860608,0.0046473601108586,r,0.765
16.57859455806572,0.0046463422172715,r,0.766
16.579045586739824,0.0046458335097159,r,0.767
16.579504256059206,0.0046448165733428,r,0.768
16.579970557055137,0.0046438002756363,r,0.769
16.58044447960972,0.0046427846170159,r,0.77
16.58092601246079,0.0046412623282895,r,0.771
16.581415143189847,0.00464024826922,r,0.772
16.581911858227684,0.0046392348507054,r,0.773
16.582416142851727,0.0046377159248923,r,0.774
16.58292798118549,0.0046367041096019,r,0.775
16.58344735619843,0.0046351875905943,r,0.776
16.58397424970613,0.004634177381154,r,0.777
16.584508642370896,0.0046326632728917,r,0.778
16.585050513702733,0.0046311506129686,r,0.779
16.585599842060677,0.0046301429783539,r,0.78
16.5861566046545,0.0046286327354846,r,0.781
16.58672077754682,0.0046271239447414,r,0.782
16.587292335655548,0.0046256166075454,r,0.783
16.58787125275675,0.0046241107253178,r,0.784
16.588457501487834,0.0046226062994808,r,0.785
16.589051053351174,0.0046211033314566,r,0.786
16.589651878715824,0.0046201021633725,r,0.787
16.590259946830646,0.0046186016281987,r,0.788
16.590875225815886,0.0046171025546331,r,0.789
16.591497682676923,0.0046156049440999,r,0.79
16.59212728330756,0.0046141087980237,r,0.791
16.592763992495783,0.0046126141178294,r,0.792
16.593407773929922,0.0046111209049427,r,0.793
16.594058590205158,0.0046101262455598,r,0.794
16.59471640283039,0.0046086354813545,r,0.795
16.595381172235438,0.0046071461882601,r,0.796
16.596052857778638,0.0046061541441857,r,0.797
16.596731417754714,0.0046046673061145,r,0.798
16.597416809403107,0.0046036769000441,r,0.799
16.598108988916522,0.0046021925209621,r,0.8
16.598807911449907,0.0046012037555405,r,0.801
16.59951353112971,0.0045997218394159,r,0.802
16.60022580106355,0.004598734717289,r,0.803
16.600944673347467,0.0045977482532213,r,0.804
16.601670099086736,0.0045967624476363,r,0.805
16.60240202839074,0.0045957773009579,r,0.806
16.60314041039433,0.0045947928136097,r,0.807
16.603885193266482,0.004594300817317,r,0.808
16.604636324221797,0.0045933173197592,r,0.809
16.60539374953239,0.0045928258186001,r,0.81
16.606157414539993,0.0045923344825916,r,0.811
16.606927263668474,0.0045913523062383,r,0.812
16.60770324043654,0.0045908614659996,r,0.8130000000000001
16.608485287470785,0.0045903707911235,r,0.8140000000000001
16.609273346519004,0.0045903707911235,r,0.8150000000000001
16.610067358463834,0.0045898802816631,r,0.8160000000000001
16.61086726333656,0.0045898802816631,r,0.8170000000000001
16.611673000331347,0.0045893899376714,r,0.8180000000000001
16.612484507819616,0.0045893899376714,r,0.8190000000000001
16.613301723361722,0.0045893899376714,r,0.8200000000000001
16.614124583733826,0.0045893899376714,r,0.8210000000000001
16.614953024925224,0.0045893899376714,r,0.8220000000000001
16.615786982165684,0.0045898802816631,r,0.8230000000000001
16.61662638993807,0.0045903707911235,r,0.8240000000000001
16.617471181997413,0.0045903707911235,r,0.8250000000000001
16.618321291374684,0.0045908614659996,r,0.8260000000000001
16.619176650411575,0.0045918433117866,r,0.8270000000000001
16.620037190764826,0.0045923344825916,r,0.8280000000000001
16.62090284342605,0.0045928258186001,r,0.8290000000000001
16.62177353873872,0.0045938089860158,r,0.8300000000000001
16.622649206415353,0.0045947928136097,r,0.8310000000000001
16.623529775551678,0.0045957773009579,r,0.8320000000000001
16.624415174657013,0.0045967624476363,r,0.833
16.625305331652832,0.0045977482532213,r,0.834
16.62620017390342,0.0045992281961216,r,0.835
16.62709962823082,0.0046002156471191,r,0.836
16.628003620933043,0.0046016980561527,r,0.837
16.62891207780248,0.0046031819429607,r,0.838
16.629824924144476,0.0046046673061145,r,0.839
16.630742084795983,0.0046061541441857,r,0.84
16.631663484144433,0.0046076424557467,r,0.841
16.632589046146666,0.0046096291607894,r,0.842
16.633518694348034,0.0046116184794494,r,0.843
16.63445235190155,0.0046131121815971,r,0.844
16.635389941587267,0.0046151060659534,r,0.845
16.636331385831614,0.0046171025546331,r,0.846
16.637276606726935,0.0046196018226682,r,0.847
16.638225526047624,0.004621604158731,r,0.848
16.639178065283595,0.0046236090881474,r,0.849
16.64013414563933,0.0046261188916844,r,0.85
16.64109368806748,0.0046281296438194,r,0.851
16.64205661328529,0.0046306467150928,r,0.852
16.643022841794558,0.0046331678147893,r,0.853
16.64399229390155,0.0046356929363364,r,0.854
16.64496488973707,0.0046377159248923,r,0.855
16.64594054927646,0.00464024826922,r,0.856
16.6469191923597,0.0046432923664141,r,0.857
16.647900738711495,0.0046458335097159,r,0.858
16.64888510796135,0.0046483786420643,r,0.859
16.649872219663695,0.0046509277569104,r,0.86
16.650861993318,0.0046534808477095,r,0.861
16.651854348388827,0.0046565497957178,r,0.862
16.652849204325925,0.004659111610597,r,0.863
16.6538464805843,0.0046616773805144,r,0.864
16.654846096640554,0.0046647615158762,r,0.865
16.65584797202744,0.0046673359639091,r,0.866
16.656852026331997,0.0046699143461095,r,0.867
16.657858179229926,0.0046730135886812,r,0.868
16.658866350501825,0.0046756006031311,r,0.869
16.659876460052917,0.004678191530923,r,0.87
16.66088842793276,0.0046813058007355,r,0.871
16.661902174354818,0.0046839053150122,r,0.872
16.662917619716026,0.0046865087218525,r,0.873
16.663934684616173,0.0046891160147729,r,0.874
16.66495328987724,0.0046922498867813,r,0.875
16.665973356562613,0.0046948657062795,r,0.876
16.666994805996204,0.0046974853911427,r,0.877
16.66801755978141,0.0047001089349077,r,0.878
16.669041539819965,0.0047027363311161,r,0.879
16.670066668330684,0.0047048410175052,r,0.88
16.671092867868023,0.0047074753318525,r,0.881
16.672120061336777,0.0047101134805862,r,0.882
16.6731481720253,0.004712226756004,r,0.883
16.67417712360123,0.0047148717904095,r,0.884
16.675206840144348,0.0047169905660283,r,0.885
16.676237246160646,0.0047191117808333,r,0.886
16.677268266599928,0.0047212354315369,r,0.887
16.678299826873207,0.0047233615148535,r,0.888
16.679331852869954,0.0047254900274997,r,0.889
16.680364270975087,0.0047276209661943,r,0.89
16.681397008085835,0.0047292207603367,r,0.891
16.68242999162832,0.0047313559367268,r,0.892
16.683463149573978,0.0047329589053783,r,0.893
16.68449641045571,0.0047345632322316,r,0.894
16.68552970338386,0.0047361689159066,r,0.895
16.686562958061923,0.0047377759550236,r,0.896
16.68759610480201,0.0047393843482038,r,0.897
16.688629074540124,0.0047404573619008,r,0.898
16.68966179884732,0.0047420680087911,r,0.899
16.690694209959574,0.0047431425236861,r,0.9
16.691726240769604,0.0047442176383467,r,0.901
16.692757824856198,0.004745293352365,r,0.902
16.69378889649435,0.004745831434006,r,0.903
16.694819390668936,0.004746908046297,r,0.904
16.695849243088123,0.0047474465768452,r,0.905
16.696878390196442,0.0047479852569274,r,0.906
16.69790676918765,0.0047485240864925,r,0.907
16.698934318017198,0.0047490630654898,r,0.908
16.699960975414513,0.0047490630654898,r,0.909
16.700986680894868,0.0047496021938684,r,0.91
16.70201137477107,0.0047496021938684,r,0.911
16.703034998164707,0.0047496021938684,r,0.912
16.704057493017164,0.0047496021938684,r,0.913
16.70507880210032,0.0047490630654898,r,0.914
16.70609886902318,0.0047490630654898,r,0.915
16.707117638256733,0.0047485240864925,r,0.916
16.708135055121417,0.0047479852569274,r,0.917
16.709151065811312,0.0047474465768452,r,0.918
16.710165617399486,0.0047463696653337,r,0.919
16.71117865784665,0.004745831434006,r,0.92
16.712190136009557,0.0047447554204616,r,0.921
16.713200001649003,0.0047436800060712,r,0.922
16.714208205437462,0.0047426051912424,r,0.923
16.71521469896641,0.004741530976383,r,0.924
16.716219434753288,0.0047399207799287,r,0.925
16.717222366248134,0.0047388480667774,r,0.926
16.718223447839765,0.0047372401247984,r,0.927
16.71922263486171,0.0047356335373421,r,0.928
16.720219883597707,0.0047340283057877,r,0.929
16.7212151512869,0.0047324244315149,r,0.93
16.722208396128586,0.0047302880461976,r,0.931
16.723199577283072,0.0047281540795536,r,0.932
16.724188654890135,0.004726555193796,r,0.933
16.725175590051087,0.0047244254677156,r,0.934
16.72616034484651,0.0047222981693239,r,0.935
16.72714288233557,0.0047196424652721,r,0.936
16.728123166558643,0.0047175206411843,r,0.937
16.729101162539454,0.0047148717904095,r,0.938
16.730076836286916,0.004712755457267,r,0.939
16.73105015479658,0.0047101134805862,r,0.94
16.7320210860517,0.0047074753318525,r,0.941
16.732989599023913,0.0047048410175052,r,0.942
16.733955663673544,0.0047022105439888,r,0.943
16.73491925094959,0.0046995839177527,r,0.944
16.73588033278921,0.0046969611452512,r,0.945
16.73683888211697,0.0046938189142743,r,0.946
16.737794872843608,0.004691204642733,r,0.947
16.738748279864463,0.0046880726316899,r,0.948
16.73969907905412,0.0046854668924238,r,0.949
16.74064724727788,0.0046823451389234,r,0.95
16.741592762368313,0.0046792289963198,r,0.951
16.74253560313604,0.0046761184758301,r,0.952
16.74347574936286,0.0046735306781918,r,0.953
16.744413181797917,0.0046704304940765,r,0.954
16.745347882153524,0.0046673359639091,r,0.955
16.746279833100644,0.0046642470989431,r,0.956
16.747209018263966,0.0046611639104412,r,0.957
16.748135422216627,0.0046580864096751,r,0.958
16.749059030474616,0.0046550146079255,r,0.959
16.749979829490748,0.004651948516482,r,0.96
16.750897806648343,0.0046488881466432,r,0.961
16.751812950254514,0.0046458335097159,r,0.962
16.75272524953312,0.0046427846170159,r,0.963
16.753634694617357,0.0046397414798671,r,0.964
