Mag,Err,band,Phase
17.20715783417544,0.0069226078900945,r,0.595
17.20821279705015,0.0069389408413676,r,0.596
17.20927237016377,0.0069544748903134,r,0.597
17.21033643861801,0.0069700261118592,r,0.598
17.211404887143367,0.0069847745847664,r,0.599
17.212477600131947,0.0069995382704861,r,0.6
17.213554461670373,0.0070134956334199,r,0.601
17.214635355572696,0.0070274663997773,r,0.602
17.215720165409508,0.0070406275288499,r,0.603
17.21680877456066,0.0070538003941138,r,0.604
17.217901066204874,0.0070661605557756,r,0.605
17.218996923412178,0.0070785309210315,r,0.606
17.22009622911343,0.0070900857540653,r,0.607
17.22119886619712,0.0071008231213007,r,0.608
17.222304717478416,0.0071115680408753,r,0.609
17.22341366579633,0.007122320478608,r,0.61
17.224525593982268,0.0071322524492617,r,0.611
17.225640384953415,0.007141362335017,r,0.612
17.226757921701093,0.0071504775365006,r,0.613
17.2278780873437,0.0071587686790397,r,0.614
17.229000765155288,0.0071662344365782,r,0.615
17.230125838598084,0.0071737037156548,r,0.616
17.23125319135488,0.007181176505281,r,0.617
17.232382707361314,0.0071869910950271,r,0.618
17.233514270838,0.0071936389261624,r,0.619
17.234647766322514,0.007198626605124,r,0.62
17.23578307870119,0.0072036158281796,r,0.621
17.236920093240805,0.0072077746912622,r,0.622
17.238058695619976,0.0072119346225544,r,0.623
17.23919877195634,0.0072152633354576,r,0.624
17.240340208858306,0.0072177603174391,r,0.625
17.24148289341027,0.0072202576823822,r,0.626
17.242626713261327,0.0072219228049045,r,0.627
17.24377155660997,0.0072235880973377,r,0.628
17.24491731225497,0.0072235880973377,r,0.629
17.246063869621096,0.0072244208072343,r,0.63
17.247211118788673,0.0072235880973377,r,0.631
17.24835895052293,0.0072227554298896,r,0.632
17.24950725630298,0.0072210902223971,r,0.633
17.25065592835054,0.0072194251848744,r,0.634
17.25180485965834,0.007216095620209,r,0.635
17.252953944018202,0.0072135988937561,r,0.636
17.25410307604878,0.0072094385356974,r,0.637
17.255252151222958,0.0072052792451091,r,0.638
17.256401065894924,0.0072002895080684,r,0.639
17.257549717322668,0.0071953013140521,r,0.64
17.25869800371521,0.0071894837088625,r,0.641
17.259845824212576,0.0071828376008371,r,0.642
17.260993078974014,0.007175364032577,r,0.643
17.262139669136342,0.0071678939724301,r,0.644
17.263285496905485,0.0071595980334094,r,0.645
17.264430465514064,0.0071513064540683,r,0.646
17.26557447930786,0.0071421907703449,r,0.647
17.266717443723422,0.0071322524492617,r,0.648
17.26785926533197,0.0071214931018712,r,0.649
17.268999851857842,0.007110741241249,r,0.65
17.270139112200567,0.0070999969014077,r,0.651
17.27127695645663,0.0070876089762345,r,0.652
17.27241329594059,0.0070752311623013,r,0.653
17.273548043205857,0.007062039365509,r,0.654
17.274681112064922,0.0070488591984802,r,0.655
17.27581241760908,0.007034868086894,r,0.656
17.276941876223614,0.0070200684469597,r,0.657
17.27806940562701,0.007005283791539,r,0.658
17.27919492484409,0.0069896941277855,r,0.659
17.280318354285164,0.0069741213783529,r,0.66
17.281439615697774,0.0069577474084648,r,0.661
17.28255863224867,0.0069405751923021,r,0.662
17.283675328474686,0.0069234240806121,r,0.663
17.284789630363445,0.0069054790565173,r,0.664
17.285901465303354,0.0068867434974739,r,0.665
17.287010762158925,0.0068680338525665,r,0.666
17.2881174512401,0.0068493503341557,r,0.667
17.289221464335853,0.0068290720453074,r,0.668
17.2903227347229,0.0068096344248424,r,0.669
17.29142119717791,0.0067886099460788,r,0.67
17.29251678798914,0.0067676200395707,r,0.671
17.293609444967444,0.0067466650279971,r,0.672
17.294699107456747,0.0067249413380341,r,0.673
17.29578571634393,0.0067024535805927,r,0.674
17.296869214068074,0.0066808084091672,r,0.675
17.29794954462917,0.0066576034727219,r,0.676
17.29902665359619,0.0066344441364744,r,0.677
17.300100488114566,0.0066113308796338,r,0.678
17.301170996909182,0.0065874696204233,r,0.679
17.302238130306225,0.0065636587357966,r,0.68
17.30330184021546,0.0065391076608356,r,0.681
17.304362080150906,0.0065146115770627,r,0.682
17.305418805231348,0.006489383637912,r,0.683
17.306471972184198,0.0064642156523432,r,0.684
17.307521539348702,0.0064391083233627,r,0.685
17.308567466678532,0.0064132806737269,r,0.686
17.30960971574379,0.0063875190802063,r,0.687
17.310648249732377,0.0063618243452644,r,0.6880000000000001
17.31168303345073,0.0063354217697008,r,0.6890000000000001
17.312714033324013,0.0063090919314906,r,0.6900000000000001
17.31374121739556,0.0062828357451074,r,0.6910000000000001
17.314764555322142,0.0062558852291262,r,0.6920000000000001
17.315784018390794,0.0062290147696084,r,0.6930000000000001
17.31679957947567,0.0062022254070615,r,0.6940000000000001
17.317811213090675,0.0061755181968803,r,0.6950000000000001
17.318818895326846,0.0061488942095306,r,0.6960000000000001
17.319822603907042,0.00612159750392,r,0.6970000000000001
17.320822318122516,0.0060943911919075,r,0.6980000000000001
17.32181801888603,0.0060680284277514,r,0.6990000000000001
17.32280968866761,0.0060410039728508,r,0.7000000000000001
17.323797311545974,0.0060140735778671,r,0.7010000000000001
17.32478087314359,0.0059872385120354,r,0.7020000000000001
17.32576036067287,0.0059605000629141,r,0.7030000000000001
17.32673576288832,0.0059338595365916,r,0.704
17.32770707009547,0.0059073182578899,r,0.705
17.328674274137814,0.0058808775705671,r,0.706
17.329637368386635,0.0058545388375174,r,0.707
17.33059634773029,0.005828303440968,r,0.708
17.33155120856296,0.0058021727826737,r,0.709
17.332501948772787,0.0057768697406121,r,0.71
17.333448567729455,0.0057516683666567,r,0.711
17.334391066271206,0.0057265700030646,r,0.712
17.33532944669133,0.0057015760101922,r,0.713
17.33626371272404,0.0056773973790813,r,0.714
17.33719386952653,0.0056533198211316,r,0.715
17.338119923677276,0.0056293446332588,r,0.716
17.339041883140045,0.0056061737397265,r,0.717
17.339959757261237,0.0055831017364902,r,0.718
17.340873556749724,0.0055601298545987,r,0.719
17.34178329365962,0.0055379508845781,r,0.72
17.342688981372454,0.0055165569878321,r,0.721
17.343590634578966,0.0054952546801763,r,0.722
17.34448826926029,0.0054747277557884,r,0.723
17.34538190266874,0.005454968469203,r,0.724
17.346271553308068,0.0054352920804681,r,0.725
17.347157240913262,0.005416373694641,r,0.726
17.348038986429863,0.0053975342518598,r,0.727
17.348916811992886,0.0053801118947471,r,0.728
17.34979074090206,0.0053627589914147,r,0.729
17.35066079761565,0.0053468031570275,r,0.73
17.35152700769323,0.0053309076150314,r,0.731
17.352389397820197,0.0053157314642483,r,0.732
17.353247995734097,0.0053012678672181,r,0.733
17.35410283025117,0.0052875101891154,r,0.734
17.354953931192277,0.0052744520094508,r,0.735
17.355801329405143,0.0052627369305333,r,0.736
17.356645056705343,0.0052510574173208,r,0.737
17.35748514586662,0.0052407056776735,r,0.738
17.358321630592247,0.0052310267634566,r,0.739
17.359154545489098,0.0052220157985207,r,0.74
17.35998392604141,0.0052136681904394,r,0.741
17.360809808584218,0.0052066197287683,r,0.742
17.36163223027647,0.0052002239374857,r,0.743
17.362451229073827,0.0051944774520638,r,0.744
17.36326684370118,0.0051893772266043,r,0.745
17.364079113624868,0.0051855568649856,r,0.746
17.36488807902463,0.0051823763854046,r,0.747
17.36569378076236,0.0051804694767945,r,0.748
17.366496260368198,0.0051791987797341,r,0.749
17.367295559979503,0.0051785636039349,r,0.75
17.368091722355633,0.0051791987797341,r,0.751
17.368884790802134,0.0051804694767945,r,0.752
17.36967480918472,0.0051823763854046,r,0.753
17.37046182186784,0.0051855568649856,r,0.754
17.37124587369922,0.0051893772266043,r,0.755
17.372027009976986,0.0051944774520638,r,0.756
17.372805276419438,0.0052002239374857,r,0.757
17.373580719134743,0.0052066197287683,r,0.758
17.37435338459042,0.0052136681904394,r,0.759
17.375123319582723,0.0052220157985207,r,0.76
17.375890571205954,0.0052310267634566,r,0.761
17.376655186821594,0.0052407056776735,r,0.762
17.37741721402739,0.0052510574173208,r,0.763
17.37817670062633,0.0052627369305333,r,0.764
17.378933694595613,0.0052744520094508,r,0.765
17.379688244052723,0.0052875101891154,r,0.766
17.38044039723797,0.0053012678672181,r,0.767
17.381190202453176,0.0053157314642483,r,0.768
17.38193770807144,0.0053309076150314,r,0.769
17.382682962462262,0.0053468031570275,r,0.77
17.383426014001074,0.0053627589914147,r,0.771
17.38416691100822,0.0053801118947471,r,0.772
17.384905701731263,0.0053975342518598,r,0.773
17.38564243431113,0.005416373694641,r,0.774
17.386377156750996,0.0054352920804681,r,0.775
17.387109916885265,0.005454968469203,r,0.776
17.387840762348592,0.0054747277557884,r,0.777
17.388569740544977,0.0054952546801763,r,0.778
17.389296898617,0.0055165569878321,r,0.779
17.39002228341513,0.0055379508845781,r,0.78
17.39074594146721,0.0055601298545987,r,0.781
17.39146791894797,0.0055831017364902,r,0.782
17.392188261646215,0.0056061737397265,r,0.783
17.392907014947742,0.0056293446332588,r,0.784
17.39362422377662,0.0056533198211316,r,0.785
17.39433993260464,0.0056773973790813,r,0.786
17.395054185379983,0.0057015760101922,r,0.787
17.395767025539538,0.0057265700030646,r,0.788
17.396478495938105,0.0057516683666567,r,0.789
17.39718863885843,0.0057768697406121,r,0.79
17.397897495953995,0.0058021727826737,r,0.791
17.39860510823349,0.005828303440968,r,0.792
17.39931151603007,0.0058545388375174,r,0.793
17.40001675897342,0.0058808775705671,r,0.794
17.400720875962115,0.0059073182578899,r,0.795
17.40142390513627,0.0059338595365916,r,0.796
17.402125883850523,0.0059605000629141,r,0.797
17.402826848647248,0.0059872385120354,r,0.798
17.40352683523021,0.0060140735778671,r,0.799
17.404225878438425,0.0060410039728508,r,0.8
17.404924012220473,0.0060680284277514,r,0.801
17.405621269609085,0.0060943911919075,r,0.802
17.406317682693626,0.00612159750392,r,0.803
17.40701328260553,0.0061488942095306,r,0.804
17.407708099478885,0.0061755181968803,r,0.805
17.40840216243668,0.0062022254070615,r,0.806
17.40909549956479,0.0062290147696084,r,0.807
17.409788137888917,0.0062558852291262,r,0.808
17.410480103351954,0.0062828357451074,r,0.809
17.411171420791792,0.0063090919314906,r,0.81
17.411862113919483,0.0063354217697008,r,0.811
17.41255220529799,0.0063618243452644,r,0.812
17.41324171632124,0.0063875190802063,r,0.8130000000000001
17.413930667193743,0.0064132806737269,r,0.8140000000000001
17.41461907691062,0.0064391083233627,r,0.8150000000000001
17.41530696323567,0.0064642156523432,r,0.8160000000000001
17.415994342694887,0.006489383637912,r,0.8170000000000001
17.416681230530422,0.0065146115770627,r,0.8180000000000001
17.417367640720133,0.0065391076608356,r,0.8190000000000001
17.418053585920124,0.0065636587357966,r,0.8200000000000001
17.4187390774877,0.0065874696204233,r,0.8210000000000001
17.419424125425056,0.0066113308796338,r,0.8220000000000001
17.42010873840319,0.0066344441364744,r,0.8230000000000001
17.4207929237067,0.0066576034727219,r,0.8240000000000001
17.421476687258743,0.0066808084091672,r,0.8250000000000001
17.422160033567,0.0067024535805927,r,0.8260000000000001
17.422842965747154,0.0067249413380341,r,0.8270000000000001
17.42352548548241,0.0067466650279971,r,0.8280000000000001
17.4242075930233,0.0067676200395707,r,0.8290000000000001
17.424889287173134,0.0067886099460788,r,0.8300000000000001
17.42557056527654,0.0068096344248424,r,0.8310000000000001
17.426251423208555,0.0068290720453074,r,0.8320000000000001
17.426931855364327,0.0068493503341557,r,0.833
17.427611854649374,0.0068680338525665,r,0.834
17.428291412470475,0.0068867434974739,r,0.835
17.428970518727105,0.0069054790565173,r,0.836
17.429649161803543,0.0069234240806121,r,0.837
17.430327328561486,0.0069405751923021,r,0.838
17.431005004330903,0.0069577474084648,r,0.839
17.431682172916233,0.0069741213783529,r,0.84
17.432358816563774,0.0069896941277855,r,0.841
17.433034915991296,0.007005283791539,r,0.842
17.433710450356656,0.0070200684469597,r,0.843
17.43438539726652,0.007034868086894,r,0.844
17.43505973277082,0.0070488591984802,r,0.845
17.435733431360397,0.007062039365509,r,0.846
17.43640646596519,0.0070752311623013,r,0.847
17.437078807953135,0.0070876089762345,r,0.848
17.437750427129632,0.0070999969014077,r,0.849
17.438421291737644,0.007110741241249,r,0.85
17.439091368458453,0.0071214931018712,r,0.851
17.43976062241305,0.0071322524492617,r,0.852
17.44042901716169,0.0071421907703449,r,0.853
17.441096514718673,0.0071513064540683,r,0.854
17.441763075528915,0.0071595980334094,r,0.855
17.44242865850826,0.0071678939724301,r,0.856
17.44309322100918,0.007175364032577,r,0.857
17.44375671886471,0.0071828376008371,r,0.858
17.44441910635552,0.0071894837088625,r,0.859
17.445080336254986,0.0071953013140521,r,0.86
17.445740359797618,0.0072002895080684,r,0.861
17.44639912672287,0.0072052792451091,r,0.862
17.447056585256934,0.0072094385356974,r,0.863
17.44771268213367,0.0072135988937561,r,0.864
17.448367362601733,0.007216095620209,r,0.865
17.449020570434673,0.0072194251848744,r,0.866
17.449672247941717,0.0072210902223971,r,0.867
17.450322335979074,0.0072227554298896,r,0.868
17.450970773961927,0.0072235880973377,r,0.869
17.45161749987697,0.0072244208072343,r,0.87
17.452262450295564,0.0072235880973377,r,0.871
17.452905560385133,0.0072235880973377,r,0.872
17.45354676393522,0.0072219228049045,r,0.873
17.45418599334667,0.0072202576823822,r,0.874
17.45482317968214,0.0072177603174391,r,0.875
17.455458252644977,0.0072152633354576,r,0.876
17.45609114063289,0.0072119346225544,r,0.877
17.456721770718257,0.0072077746912622,r,0.878
17.457350068700467,0.0072036158281796,r,0.879
17.457975959098857,0.007198626605124,r,0.88
17.45859936518319,0.0071936389261624,r,0.881
17.45922020899067,0.0071869910950271,r,0.882
17.459838411345974,0.007181176505281,r,0.883
17.46045389188169,0.0071737037156548,r,0.884
17.461066569059355,0.0071662344365782,r,0.885
17.461676360190925,0.0071587686790397,r,0.886
17.462283181460872,0.0071504775365006,r,0.887
17.46288694794867,0.007141362335017,r,0.888
17.46348757365184,0.0071322524492617,r,0.889
17.46408497150946,0.007122320478608,r,0.89
17.46467905342618,0.0071115680408753,r,0.891
17.465269730294537,0.0071008231213007,r,0.892
17.46585691203057,0.0070900857540653,r,0.893
17.466440507575726,0.0070785309210315,r,0.894
17.467020424952548,0.0070661605557756,r,0.895
17.467596571267517,0.0070538003941138,r,0.896
17.468168852748413,0.0070406275288499,r,0.897
17.468737174769277,0.0070274663997773,r,0.898
17.469301441878006,0.0070134956334199,r,0.899
17.469861557824235,0.0069995382704861,r,0.9
17.470417425587698,0.0069847745847664,r,0.901
17.470968947406945,0.0069700261118592,r,0.902
17.47151602480845,0.0069544748903134,r,0.903
17.472058558636025,0.0069389408413676,r,0.904
17.47259644908069,0.0069226078900945,r,0.905
17.473129595710787,0.0069062942306275,r,0.906
17.473657897500583,0.00689,r,0.907
17.47418125287064,0.0068729121193275,r,0.908
17.474699559697953,0.006855033843826,r,0.909
17.47521271537591,0.0068371796085813,r,0.91
17.475720616815792,0.0068193496024181,r,0.911
17.476223160508752,0.0068007352543677,r,0.912
17.476720242528458,0.006782147816142,r,0.913
17.477211758592908,0.0067635875095987,r,0.914
17.4776976040683,0.0067442494022685,r,0.915
17.47817767402894,0.0067249413380341,r,0.916
17.47865186327089,0.0067056635764106,r,0.917
17.479120066354344,0.0066856150801553,r,0.918
17.479582177635514,0.0066656000480076,r,0.919
17.480038091300532,0.006644820238351,r,0.92
17.480487701399465,0.006624077294235,r,0.921
17.48093090188058,0.0066033715630729,r,0.922
17.48136758662469,0.006582703396022,r,0.923
17.481797649479716,0.0065612804390606,r,0.924
17.48222098429531,0.0065406899483158,r,0.925
17.48263748495768,0.0065185588131119,r,0.926
17.483047045424463,0.006497260961359,r,0.927
17.48344955975971,0.0064760056361927,r,0.928
17.48384492216757,0.00645400844437,r,0.929
17.484233027033135,0.0064320579132964,r,0.93
17.484613768949075,0.0064101545223184,r,0.931
17.484987042756607,0.0063875190802063,r,0.932
17.485352743579433,0.0063657131572196,r,0.933
17.48571076685902,0.0063431797231357,r,0.934
17.486061008389942,0.0063214733251038,r,0.935
17.48640336435523,0.0062990440544577,r,0.936
17.486737731361714,0.0062766686227647,r,0.937
17.487064006475308,0.0062543476078644,r,0.938
17.487382087256304,0.0062320815944594,r,0.939
17.487691871794574,0.0062098711741871,r,0.94
17.487993258744734,0.0061877169456916,r,0.941
17.488286147360206,0.0061656195146959,r,0.942
17.488570437533422,0.0061435794940734,r,0.943
17.488846029819296,0.006120840546853,r,0.944
17.489112825485407,0.0060989192485226,r,0.945
17.48937072653068,0.0060770572648281,r,0.946
17.48961963573538,0.0060552552382207,r,0.947
17.489859456680556,0.0060335138186632,r,0.948
17.490090093796738,0.0060118336637002,r,0.949
17.490311452384024,0.0059909598563168,r,0.95
17.490523438658638,0.0059694020638586,r,0.951
17.49072595977751,0.0059486476614437,r,0.952
17.490918923875835,0.0059272148602864,r,0.953
17.49110224009953,0.0059065824297981,r,0.954
17.49127581863824,0.0058860108732485,r,0.955
17.49143957075812,0.0058662322661142,r,0.956
17.49159340883438,0.0058457821546821,r,0.957
17.49173724638352,0.0058261218662159,r,0.958
17.491870998095322,0.00580652055882,r,0.959
17.491994579864542,0.0057877015299685,r,0.96
17.4921079088223,0.0057682177490105,r,0.961
17.49221090336716,0.0057495130228568,r,0.962
17.492303483195567,0.0057315813699187,r,0.963
17.49238556933386,0.0057137028274141,r,0.964
