Mag,Err,band,Phase
16.809261360560267,0.0041795865824265,r,0.609
16.809524681572793,0.0041807482583862,r,0.61
16.809788280642994,0.0041819134376502,r,0.611
16.81005214604858,0.004183082117291,r,0.612
16.81031626607773,0.0041842542943755,r,0.613
16.81058062902969,0.0041854299659652,r,0.614
16.810845223210627,0.0041866091291163,r,0.615
16.811110036939063,0.0041877917808792,r,0.616
16.8113750585407,0.0041889779182994,r,0.617
16.81164027635869,0.0041901675384165,r,0.618
16.81190567874462,0.0041913606382653,r,0.619
16.81217125406392,0.0041925572148749,r,0.62
16.812436990695524,0.0041937572652694,r,0.621
16.812702877032468,0.0041952622087302,r,0.622
16.812968901482503,0.0041964700642325,r,0.623
16.81323505246866,0.0041976813838117,r,0.624
16.813501318429875,0.0041988961644698,r,0.625
16.813767687820583,0.0042004195028592,r,0.626
16.814034149115194,0.004201642059957,r,0.627
16.81430069080382,0.0042028680683552,r,0.628
16.81456730139284,0.0042044054276437,r,0.629
16.81483396940938,0.0042056391904204,r,0.63
16.815100683401838,0.0042071862331016,r,0.631
16.815367431935627,0.0042084277349147,r,0.632
16.815634203598577,0.0042099844417764,r,0.633
16.81590098699663,0.0042112336672286,r,0.634
16.816167770759243,0.0042128000189897,r,0.635
16.816434543539934,0.0042140569526289,r,0.636
16.81670129401198,0.0042156329299406,r,0.637
16.816968010872838,0.0042172142463953,r,0.638
16.81723468284366,0.0042184831397079,r,0.639
16.817501298669907,0.0042200740514829,r,0.64
16.817767847121768,0.0042213506132516,r,0.641
16.81803431699477,0.0042229511008298,r,0.642
16.81830069711022,0.0042245568998416,r,0.643
16.818566976314823,0.0042258453592151,r,0.644
16.818833143485943,0.0042274607035429,r,0.645
16.81909918752248,0.0042290813423248,r,0.646
16.819365097355025,0.0042303816612688,r,0.647
16.81963086194056,0.0042320118147283,r,0.648
16.819896470267757,0.0042336472455791,r,0.649
16.82016191135262,0.0042352879477079,r,0.65
16.820427174239004,0.0042366043006162,r,0.651
16.820692248002928,0.0042382544756066,r,0.652
16.82095712175301,0.0042399099047031,r,0.653
16.82122178462618,0.004241238026803,r,0.654
16.821486225791908,0.0042429028977811,r,0.655
16.82175043445176,0.0042445730056155,r,0.656
16.822014399839823,0.0042459128582673,r,0.657
16.822278111223145,0.0042475923768648,r,0.658
16.822541557902184,0.0042492771149926,r,0.659
16.822804729211228,0.0042506286593867,r,0.66
16.82306761451789,0.0042523227770243,r,0.661
16.82333020322829,0.0042536818169675,r,0.662
16.823592484777947,0.004255385293954,r,0.663
16.8238544486417,0.0042570939618476,r,0.664
16.82411608432846,0.0042584646294175,r,0.665
16.824377381386313,0.0042601826251934,r,0.666
16.824638329398194,0.0042615607469564,r,0.667
16.824898917982292,0.0042632880503198,r,0.668
16.825159136796206,0.0042646736100198,r,0.669
16.825418975537392,0.0042664102006253,r,0.67
16.825678423938733,0.0042678031819661,r,0.671
16.825937471772754,0.0042695490394185,r,0.672
16.826196108851033,0.0042709494260644,r,0.673
16.826454325024564,0.0042723530987033,r,0.674
16.82671211018413,0.0042741123054968,r,0.675
16.826969454260635,0.0042755233597771,r,0.676
16.82722634722551,0.0042769376895157,r,0.677
16.827482779090065,0.0042787102028531,r,0.678
16.827738739910544,0.0042801318904912,r,0.679
16.827994219779114,0.0042815568430186,r,0.68
16.828249208833522,0.0042829850571768,r,0.681
16.82850369725185,0.0042844165297038,r,0.682
16.828757675257478,0.004285851257335,r,0.683
16.82901113311474,0.0042876492393851,r,0.684
16.82926406112929,0.0042890912790473,r,0.685
16.829516449652083,0.0042905365631818,r,0.686
16.829768289079656,0.0042916226534959,r,0.687
16.830019569849874,0.0042930736075683,r,0.6880000000000001
16.83027028244584,0.0042945277970924,r,0.6890000000000001
16.83052041739534,0.0042959852187827,r,0.6900000000000001
16.830769965271088,0.0042974458693507,r,0.6910000000000001
16.831018916690997,0.0042989097455052,r,0.6920000000000001
16.83126726231847,0.0043000097674307,r,0.6930000000000001
16.831514992862694,0.0043014792804336,r,0.6940000000000001
16.83176209907797,0.0043025835262084,r,0.6950000000000001
16.832008571768508,0.004304058665957,r,0.6960000000000001
16.832254401779654,0.0043051671279986,r,0.6970000000000001
16.83249958000718,0.0043066478843759,r,0.6980000000000001
16.8327440973921,0.0043077605550912,r,0.6990000000000001
16.832987944925414,0.004309246917966,r,0.7000000000000001
16.833231113643862,0.0043103637897513,r,0.7010000000000001
16.833473594630206,0.0043114824596651,r,0.7020000000000001
16.833715379017868,0.0043126029263079,r,0.7030000000000001
16.833956457986723,0.0043137251882798,r,0.704
16.834196822767737,0.0043148492441799,r,0.705
16.834436464637925,0.0043159750926065,r,0.706
16.83467537492491,0.0043171027321572,r,0.707
16.834913545001935,0.004318232161429,r,0.708
16.83515096629675,0.0043193633790177,r,0.709
16.83538763028314,0.0043204963835189,r,0.71
16.8356235284854,0.0043216311735269,r,0.711
16.835858652477732,0.0043223886914529,r,0.712
16.8360929938844,0.0043235264541806,r,0.713
16.8363265443799,0.0043242859526169,r,0.714
16.83655929568916,0.0043254266841549,r,0.715
16.836791239587676,0.0043261881604941,r,0.716
16.837022367900897,0.0043273318569298,r,0.717
16.837252672508534,0.0043280953085624,r,0.718
16.83748214533634,0.0043288595495811,r,0.719
16.8377107783647,0.004329624579568,r,0.72
16.83793856362367,0.004330390398105,r,0.721
16.83816549319737,0.0043311570047736,r,0.722
16.838391559219097,0.0043319243991556,r,0.723
16.83861675387562,0.0043326925808323,r,0.724
16.83884106940238,0.0043334615493852,r,0.725
16.83906449809182,0.0043342313043952,r,0.726
16.839287032285313,0.0043350018454436,r,0.727
16.83950866437739,0.0043353874106012,r,0.728
16.839729386815012,0.0043361591299213,r,0.729
16.839949192097727,0.0043365452839789,r,0.73
16.840168072777747,0.0043373181806272,r,0.731
16.840386021460052,0.0043377049231131,r,0.732
16.840603030802523,0.0043380918616368,r,0.733
16.840819093515222,0.004338478996146,r,0.734
16.841034202364426,0.004338866326588,r,0.735
16.84124835016486,0.0043396415750612,r,0.736
16.841461529787647,0.0043400294929873,r,0.737
16.841673734155695,0.0043400294929873,r,0.738
16.841884956247604,0.0043404176066364,r,0.739
16.842095189093172,0.0043408059159561,r,0.74
16.84230442577728,0.0043411944208938,r,0.741
16.84251265943538,0.0043411944208938,r,0.742
16.84271988326118,0.004341583121397,r,0.743
16.8429260904991,0.004341583121397,r,0.744
16.84313127444811,0.0043419720174132,r,0.745
16.84333542846104,0.0043419720174132,r,0.746
16.843538545944636,0.0043419720174132,r,0.747
16.843740620359572,0.0043423611088899,r,0.748
16.84394164522052,0.0043423611088899,r,0.749
16.8441416140962,0.0043423611088899,r,0.75
16.844340520608643,0.0043423611088899,r,0.751
16.844538358436168,0.0043423611088899,r,0.752
16.84473512130975,0.0043419720174132,r,0.753
16.844930803013085,0.0043419720174132,r,0.754
16.845125397385495,0.0043419720174132,r,0.755
16.845318898321874,0.004341583121397,r,0.756
16.8455112997692,0.004341583121397,r,0.757
16.845702595730067,0.0043411944208938,r,0.758
16.84589278025851,0.0043411944208938,r,0.759
16.846081847466944,0.0043408059159561,r,0.76
16.846269791519234,0.0043404176066364,r,0.761
16.84645660663418,0.0043400294929873,r,0.762
16.84664228708476,0.0043400294929873,r,0.763
16.846826827198196,0.0043396415750612,r,0.764
16.84701022135589,0.004338866326588,r,0.765
16.847192463993427,0.004338478996146,r,0.766
16.847373549600547,0.0043380918616368,r,0.767
16.847553472721156,0.0043377049231131,r,0.768
16.847732227952612,0.0043373181806272,r,0.769
16.84790980994897,0.0043365452839789,r,0.77
16.84808621341445,0.0043361591299213,r,0.771
16.848261433109915,0.0043353874106012,r,0.772
16.84843546384891,0.0043350018454436,r,0.773
16.848608300500867,0.0043342313043952,r,0.774
16.84877993798784,0.0043334615493852,r,0.775
16.848950371284516,0.0043326925808323,r,0.776
16.849119595420692,0.0043319243991556,r,0.777
16.84928760548114,0.0043311570047736,r,0.778
16.8494543966025,0.004330390398105,r,0.779
16.84961996397572,0.004329624579568,r,0.78
16.849784302845354,0.0043288595495811,r,0.781
16.849947408509504,0.0043280953085624,r,0.782
16.850109276319763,0.0043273318569298,r,0.783
16.85026990168114,0.0043261881604941,r,0.784
16.850429280052037,0.0043254266841549,r,0.785
16.850587406943514,0.0043242859526169,r,0.786
16.850744277922193,0.0043235264541806,r,0.787
16.850899888604356,0.0043223886914529,r,0.788
16.851054234661664,0.0043216311735269,r,0.789
16.851207311817618,0.0043204963835189,r,0.79
16.85135911585029,0.0043193633790177,r,0.791
16.85150964258946,0.004318232161429,r,0.792
16.85165888791652,0.0043171027321572,r,0.793
16.851806847766653,0.0043159750926065,r,0.794
16.851953518128603,0.0043148492441799,r,0.795
16.852098895041994,0.0043137251882798,r,0.796
16.85224297459935,0.0043126029263079,r,0.797
16.85238575294543,0.0043114824596651,r,0.798
16.85252722627717,0.0043103637897513,r,0.799
16.852667390843568,0.004309246917966,r,0.8
16.852806242945583,0.0043077605550912,r,0.801
16.85294377893601,0.0043066478843759,r,0.802
16.853079995218916,0.0043051671279986,r,0.803
16.85321488825196,0.004304058665957,r,0.804
16.853348454541354,0.0043025835262084,r,0.805
16.853480690646716,0.0043014792804336,r,0.806
16.853611593177973,0.0043000097674307,r,0.807
16.853741158797646,0.0042989097455052,r,0.808
16.853869384218388,0.0042974458693507,r,0.809
16.853996266202802,0.0042959852187827,r,0.81
16.85412180156531,0.0042945277970924,r,0.811
16.85424598717189,0.0042930736075683,r,0.812
16.854368819937726,0.0042916226534959,r,0.8130000000000001
16.85449029682888,0.0042905365631818,r,0.8140000000000001
16.85461041486175,0.0042890912790473,r,0.8150000000000001
16.854729171102875,0.0042876492393851,r,0.8160000000000001
16.854846562668858,0.004285851257335,r,0.8170000000000001
16.854962586726206,0.0042844165297038,r,0.8180000000000001
16.855077240491205,0.0042829850571768,r,0.8190000000000001
16.85519052122935,0.0042815568430186,r,0.8200000000000001
16.855302426257307,0.0042801318904912,r,0.8210000000000001
16.855412952938618,0.0042787102028531,r,0.8220000000000001
16.855522098687693,0.0042769376895157,r,0.8230000000000001
16.85562986096721,0.0042755233597771,r,0.8240000000000001
16.855736237289968,0.0042741123054968,r,0.8250000000000001
16.855841225216746,0.0042723530987033,r,0.8260000000000001
16.855944822356218,0.0042709494260644,r,0.8270000000000001
16.856047026366326,0.0042695490394185,r,0.8280000000000001
16.8561478349541,0.0042678031819661,r,0.8290000000000001
16.856247245873647,0.0042664102006253,r,0.8300000000000001
16.856345256927476,0.0042646736100198,r,0.8310000000000001
16.85644186596637,0.0042632880503198,r,0.8320000000000001
16.856537070887434,0.0042615607469564,r,0.833
16.85663086963746,0.0042601826251934,r,0.834
16.85672326020929,0.0042584646294175,r,0.835
16.856814240643367,0.0042570939618476,r,0.836
16.856903809027287,0.004255385293954,r,0.837
16.856991963495574,0.0042536818169675,r,0.838
16.857078702229582,0.0042523227770243,r,0.839
16.857164023457308,0.0042506286593867,r,0.84
16.857247925453223,0.0042492771149926,r,0.841
16.857330406537823,0.0042475923768648,r,0.842
16.857411465078975,0.0042459128582673,r,0.843
16.85749109948873,0.0042445730056155,r,0.844
16.857569308226196,0.0042429028977811,r,0.845
16.857646089795576,0.004241238026803,r,0.846
16.857721442747398,0.0042399099047031,r,0.847
16.857795365676697,0.0042382544756066,r,0.848
16.857867857224253,0.0042366043006162,r,0.849
16.857938916074787,0.0042352879477079,r,0.85
16.85800854095945,0.0042336472455791,r,0.851
16.858076730653018,0.0042320118147283,r,0.852
16.858143483975038,0.0042303816612688,r,0.853
16.858208799789402,0.0042290813423248,r,0.854
16.858272677004194,0.0042274607035429,r,0.855
16.858335114571474,0.0042258453592151,r,0.856
16.85839611148717,0.0042245568998416,r,0.857
16.85845566679085,0.0042229511008298,r,0.858
16.858513779565403,0.0042213506132516,r,0.859
16.858570448937854,0.0042200740514829,r,0.86
16.858625674077153,0.0042184831397079,r,0.861
16.85867945419608,0.0042172142463953,r,0.862
16.858731788549814,0.0042156329299406,r,0.863
16.85878267643678,0.0042140569526289,r,0.864
16.858832117197288,0.0042128000189897,r,0.865
16.858880110214336,0.0042112336672286,r,0.866
16.858926654912363,0.0042099844417764,r,0.867
16.858971750758823,0.0042084277349147,r,0.868
16.859015397262255,0.0042071862331016,r,0.869
16.859057593973027,0.0042056391904204,r,0.87
16.85909834048295,0.0042044054276437,r,0.871
16.859137636425125,0.0042028680683552,r,0.872
16.859175481473766,0.004201642059957,r,0.873
16.859211875344055,0.0042004195028592,r,0.874
16.859246817791934,0.0041988961644698,r,0.875
16.859280308613855,0.0041976813838117,r,0.876
16.859312347647176,0.0041964700642325,r,0.877
16.859342934768815,0.0041952622087302,r,0.878
16.85937206989629,0.0041937572652694,r,0.879
16.859399752986818,0.0041925572148749,r,0.88
16.859425984037703,0.0041913606382653,r,0.881
16.859450763085544,0.0041901675384165,r,0.882
16.859474090206568,0.0041889779182994,r,0.883
16.859495965515936,0.0041877917808792,r,0.884
16.859516389168434,0.0041866091291163,r,0.885
16.859535361357445,0.0041854299659652,r,0.886
16.859552882315207,0.0041842542943755,r,0.887
16.859568952312596,0.004183082117291,r,0.888
16.859583571658938,0.0041819134376502,r,0.889
16.859596740701836,0.0041807482583862,r,0.89
16.859608459827047,0.0041795865824265,r,0.891
16.859618729458276,0.004178717626258,r,0.892
16.859627550057027,0.0041775620881083,r,0.893
16.85963492212257,0.0041764100612846,r,0.894
16.859640846191493,0.0041755483472233,r,0.895
16.859645322837828,0.0041744024722108,r,0.896
16.85964835267278,0.0041732601165036,r,0.897
16.85964993634459,0.0041724056610066,r,0.898
16.85965007453831,0.0041715531879624,r,0.899
16.859648767975777,0.0041704196431534,r,0.9
16.85964601741537,0.0041695718005569,r,0.901
16.859641823651895,0.0041684444340784,r,0.902
16.859636187516386,0.0041676012285246,r,0.903
16.859629109876025,0.0041667600122877,r,0.904
16.859620591633963,0.0041659207865728,r,0.905
16.859610633729176,0.0041650835525833,r,0.906
16.85959923713629,0.0041642483115203,r,0.907
16.859586402865492,0.0041634150645834,r,0.908
16.859572131962334,0.00416258381297,r,0.909
16.859556425507638,0.0041617545578758,r,0.91
16.859539284617313,0.0041609273004944,r,0.911
16.859520710442254,0.0041601020420177,r,0.912
16.859500704168173,0.0041592787836354,r,0.913
16.859479267015477,0.0041584575265355,r,0.914
16.85945640023922,0.0041579111342115,r,0.915
16.859432105128626,0.0041570932152166,r,0.916
16.859406383007368,0.0041565490493918,r,0.917
16.85937923523347,0.0041557344717871,r,0.918
16.859350663198835,0.0041551925346486,r,0.919
16.859320668329037,0.0041543813017102,r,0.92
16.85928925208373,0.004153841595439,r,0.921
16.85925641595616,0.0041530337104338,r,0.922
16.859222161473046,0.0041524962372047,r,0.923
16.859186490194567,0.0041519596578001,r,0.924
16.859149403714166,0.0041514239725665,r,0.925
16.85911090365847,0.0041506221220438,r,0.926
16.85907099168716,0.0041500886737514,r,0.927
16.85902966949287,0.0041495561208399,r,0.928
16.858986938801035,0.004149024463654,r,0.929
16.858942801369835,0.0041484937025383,r,0.93
16.85889725899006,0.0041479638378365,r,0.931
16.858850313485156,0.0041476992417483,r,0.932
16.85880196671047,0.0041471707223117,r,0.933
16.85875222055395,0.0041466431001473,r,0.934
16.858701076936136,0.0041461163755977,r,0.935
16.85864853780928,0.0041458533500354,r,0.936
16.858594605157272,0.0041453279725493,r,0.937
16.85853928099643,0.0041448034935325,r,0.938
16.858482567374704,0.0041445415910568,r,0.939
16.858424466371755,0.0041440184603835,r,0.94
16.858364980098873,0.0041437572322712,r,0.941
16.85830411069884,0.0041432354507075,r,0.942
16.85824186034595,0.0041429748973412,r,0.943
16.858178231245798,0.0041424544656519,r,0.944
16.858113225635297,0.0041421945874137,r,0.945
16.85804684578254,0.004141934934303,r,0.946
16.85797909398675,0.0041416755063621,r,0.947
16.857909972578188,0.0041411573261589,r,0.948
16.85783948391836,0.0041408985739812,r,0.949
16.8577676303989,0.0041406400471424,r,0.95
16.857694414442744,0.0041403817456848,r,0.951
16.857619838504178,0.0041401236696504,r,0.952
16.85754390506764,0.0041398658190815,r,0.953
16.857466616647653,0.0041396081940202,r,0.954
16.857387975790132,0.0041393507945087,r,0.955
16.857307985071238,0.0041390936205889,r,0.956
16.85722664709759,0.0041388366723029,r,0.957
16.857143964506207,0.0041385799496928,r,0.958
16.857059939964486,0.0041383234528006,r,0.959
16.85697457617009,0.0041383234528006,r,0.96
16.85688787585097,0.0041380671816682,r,0.961
16.856799841765593,0.0041378111363376,r,0.962
16.85671047670131,0.0041375553168507,r,0.963
16.85661978347754,0.0041375553168507,r,0.964
16.856527764942488,0.0041372997232494,r,0.965
16.85643442397474,0.0041370443555756,r,0.966
16.856339763483255,0.0041370443555756,r,0.967
16.85624378640558,0.004136789213871,r,0.968
16.856146495711307,0.004136789213871,r,0.969
16.85604789439857,0.0041365342981776,r,0.97
16.855947985496112,0.0041365342981776,r,0.971
16.85584677206149,0.0041362796085371,r,0.972
16.855744257183183,0.0041362796085371,r,0.973
16.855640443978796,0.0041360251449912,r,0.974
16.855535335597267,0.0041360251449912,r,0.975
16.855428935215084,0.0041357709075818,r,0.976
16.85532124604005,0.0041357709075818,r,0.977
16.85521227130939,0.0041357709075818,r,0.978
