Mag,Err,band,Phase
16.85931531241783,0.004565566887036,r,0.616
16.86007797915602,0.0045674965790901,r,0.617
16.860838413851447,0.0045694289577582,r,0.618
16.861596595121828,0.0045713640196335,r,0.619
16.862352501566896,0.0045737866150488,r,0.62
16.863106111753368,0.0045757277016885,r,0.621
16.863857404227453,0.0045776714604698,r,0.622
16.8646063574972,0.0045796178879902,r,0.623
16.865352950058547,0.0045815669808483,r,0.624
16.866097160366827,0.0045840070898723,r,0.625
16.866838966849173,0.0045859621673101,r,0.626
16.867578347900544,0.0045879198990392,r,0.627
16.86831528188258,0.0045903707911235,r,0.628
16.869049747122368,0.0045923344825916,r,0.629
16.869781721911288,0.004594300817317,r,0.63
16.870511184501154,0.0045967624476363,r,0.631
16.871238113116352,0.004598734717289,r,0.632
16.871962485926165,0.0046007096191783,r,0.633
16.872684281070168,0.0046031819429607,r,0.634
16.87340347664121,0.0046051627549957,r,0.635
16.874120050697478,0.0046076424557467,r,0.636
16.874833981245665,0.0046096291607894,r,0.637
16.875545246252997,0.004612116217096,r,0.638
16.876253823630613,0.0046141087980237,r,0.639
16.876959691258406,0.0046166031884925,r,0.64
16.87766282695814,0.0046186016281987,r,0.641
16.8783632085054,0.0046211033314566,r,0.642
16.879060813626037,0.0046231076128509,r,0.643
16.87975561999519,0.0046256166075454,r,0.644
16.8804476052364,0.0046276267135541,r,0.645
16.881136746920667,0.0046301429783539,r,0.646
16.881823022563104,0.0046321588919206,r,0.647
16.882506409634487,0.004634682405516,r,0.648
16.883186885535576,0.0046372099370203,r,0.649
16.88386442762117,0.0046392348507054,r,0.65
16.88453901318442,0.0046417695979012,r,0.651
16.8852106194684,0.0046438002756363,r,0.652
16.88587922365304,0.0046463422172715,r,0.653
16.886544802854555,0.0046483786420643,r,0.654
16.88720733413451,0.0046509277569104,r,0.655
16.887866794499036,0.0046529699117875,r,0.656
16.88852316088622,0.0046555261786397,r,0.657
16.889176410175164,0.004657574046647,r,0.658
16.889826519183007,0.004660137444325,r,0.659
16.890473464664403,0.004662191008528,r,0.66
16.891117223311056,0.0046647615158762,r,0.661
16.891757771751237,0.0046668207593607,r,0.662
16.89239508654706,0.0046693983552487,r,0.663
16.893029144205652,0.0046714632611206,r,0.664
16.89365992115568,0.004674047924444,r,0.665
16.894287393770163,0.0046761184758301,r,0.666
16.89491153835233,0.0046787101855105,r,0.667
16.895532331146793,0.0046807863655586,r,0.668
16.896149748327947,0.0046828650418306,r,0.669
16.8967637659999,0.0046854668924238,r,0.67
16.89737436020534,0.004687551173054,r,0.671
16.89798150692531,0.0046896379391164,r,0.672
16.898585182068086,0.0046917271872946,r,0.673
16.89918536148022,0.0046943422329438,r,0.674
16.89978202093345,0.0046964370537674,r,0.675
16.900375136146547,0.0046985343459423,r,0.676
16.900964682763643,0.0047006341061605,r,0.677
16.901550636365254,0.0047027363311161,r,0.678
16.902132972466294,0.0047053675733145,r,0.679
16.902711666516314,0.0047074753318525,r,0.68
16.90328669389976,0.0047095855443977,r,0.681
16.903858029936313,0.0047116982076529,r,0.682
16.904425649879148,0.004713813318323,r,0.683
16.90498952892363,0.004715930873115,r,0.684
16.905549642197343,0.004718050868738,r,0.685
16.906105964760812,0.0047196424652721,r,0.686
16.906658471616087,0.0047217667244369,r,0.687
16.907207137707253,0.0047238934153937,r,0.6880000000000001
16.907751937911033,0.0047260225348595,r,0.6890000000000001
16.908292847047434,0.0047276209661943,r,0.6900000000000001
16.908829839868712,0.004729754327658,r,0.6910000000000001
16.909362891079706,0.0047318901086141,r,0.6920000000000001
16.90989197531904,0.0047334935301529,r,0.6930000000000001
16.910417067169817,0.0047356335373421,r,0.6940000000000001
16.91093814115854,0.0047372401247984,r,0.6950000000000001
16.91145517175607,0.0047393843482038,r,0.6960000000000001
16.91196813337865,0.0047409940940693,r,0.6970000000000001
16.91247700038893,0.0047431425236861,r,0.6980000000000001
16.912981747097096,0.0047447554204616,r,0.6990000000000001
16.913482347761978,0.0047463696653337,r,0.7000000000000001
16.913978776592312,0.0047479852569274,r,0.7010000000000001
16.914471007747895,0.0047496021938684,r,0.7020000000000001
16.91495901534097,0.0047517602001784,r,0.7030000000000001
16.91544277343577,0.0047533802709229,r,0.704
16.915922256056927,0.0047550016824392,r,0.705
16.916397437182113,0.004756624433356,r,0.706
16.91686829074365,0.0047577070107353,r,0.707
16.917334790636993,0.0047593319909415,r,0.708
16.917796910722156,0.0047609583068957,r,0.709
16.918254624816896,0.0047625859572295,r,0.71
16.918707906706864,0.0047636717980986,r,0.711
16.919156730137423,0.0047653016693594,r,0.712
16.91960106883184,0.0047663889895811,r,0.713
16.920040896476745,0.0047680210779735,r,0.714
16.92047618673218,0.0047691098750186,r,0.715
16.92090691323195,0.0047707441767506,r,0.716
16.92133304958556,0.0047718344480922,r,0.717
16.921754569380273,0.0047729253084455,r,0.718
16.922171446183206,0.0047740167574067,r,0.719
16.922583653541956,0.0047756550336053,r,0.72
16.92299116499425,0.0047767479523207,r,0.721
16.923393954055268,0.0047778414582319,r,0.722
16.923791994234833,0.00477838843126,r,0.723
16.924185259030867,0.0047794828172094,r,0.724
16.924573721938962,0.0047805777893472,r,0.725
16.924957356446228,0.0047816733472708,r,0.726
16.925336136040883,0.0047822213457764,r,0.727
16.925710034206485,0.0047833177816239,r,0.728
16.926079024438188,0.0047844148022511,r,0.729
16.9264430802317,0.0047849635317314,r,0.73
16.92680217509276,0.0047855124072558,r,0.731
16.9271562825385,0.0047866105962361,r,0.732
16.9275053761002,0.0047871599095914,r,0.733
16.92784942932611,0.00478770936879,r,0.734
16.928188415784273,0.0047882589737815,r,0.735
16.928522309064245,0.0047888087245159,r,0.736
16.92885108278606,0.0047893586209428,r,0.737
16.929174710591155,0.0047899086630122,r,0.738
16.92949316615746,0.0047904588506739,r,0.739
16.92980642319532,0.0047910091838776,r,0.74
16.93011445545638,0.0047910091838776,r,0.741
16.930417236730975,0.0047915596625733,r,0.742
16.930714740851528,0.0047915596625733,r,0.743
16.931006941700264,0.0047921102867108,r,0.744
16.931293813212225,0.0047921102867108,r,0.745
16.931575329373395,0.00479266105624,r,0.746
16.931851464228345,0.00479266105624,r,0.747
16.932122191882538,0.00479266105624,r,0.748
16.932387486505853,0.00479266105624,r,0.749
16.932647322335992,0.00479266105624,r,0.75
16.932901673682096,0.00479266105624,r,0.751
16.933150514927384,0.00479266105624,r,0.752
16.933393820537255,0.00479266105624,r,0.753
16.933631565053968,0.00479266105624,r,0.754
16.9338637231093,0.0047921102867108,r,0.755
16.93409026942297,0.0047921102867108,r,0.756
16.93431117881057,0.0047915596625733,r,0.757
16.934526426183194,0.0047915596625733,r,0.758
16.934735986551434,0.0047910091838776,r,0.759
16.934939835032438,0.0047910091838776,r,0.76
16.93513794685354,0.0047904588506739,r,0.761
16.93533029735257,0.0047899086630122,r,0.762
16.93551686198477,0.0047893586209428,r,0.763
16.935697616326035,0.0047888087245159,r,0.764
16.935872536076964,0.0047882589737815,r,0.765
16.936041597066872,0.00478770936879,r,0.766
16.936204775257877,0.0047871599095914,r,0.767
16.936362046749032,0.0047866105962361,r,0.768
16.93651338778041,0.0047855124072558,r,0.769
16.9366587747373,0.0047849635317314,r,0.77
16.936798184154405,0.0047844148022511,r,0.771
16.936931592720004,0.0047833177816239,r,0.772
16.937058977279758,0.0047822213457764,r,0.773
16.937180314843243,0.0047816733472708,r,0.774
16.937295582583697,0.0047805777893472,r,0.775
16.93740475784682,0.0047794828172094,r,0.776
16.937507818152525,0.00477838843126,r,0.777
16.937604741201138,0.0047778414582319,r,0.778
16.937695504875908,0.0047767479523207,r,0.779
16.937780087247525,0.0047756550336053,r,0.78
16.93785846657991,0.0047740167574067,r,0.781
16.93793062133437,0.0047729253084455,r,0.782
16.937996530172637,0.0047718344480922,r,0.783
16.93805617196252,0.0047707441767506,r,0.784
16.938109525782014,0.0047691098750186,r,0.785
16.93815657092381,0.0047680210779735,r,0.786
16.938197286899744,0.0047663889895811,r,0.787
16.938231653445307,0.0047653016693594,r,0.788
16.938259650524113,0.0047636717980986,r,0.789
16.938281258332452,0.0047625859572295,r,0.79
16.938296457303785,0.0047609583068957,r,0.791
16.93830522811325,0.0047593319909415,r,0.792
16.938307551682204,0.0047577070107353,r,0.793
16.93830340918277,0.004756624433356,r,0.794
16.938292782042282,0.0047550016824392,r,0.795
16.938275651948032,0.0047533802709229,r,0.796
16.938252000851666,0.0047517602001784,r,0.797
16.9382218109735,0.0047496021938684,r,0.798
16.938185064807534,0.0047479852569274,r,0.799
16.938141745125492,0.0047463696653337,r,0.8
16.9380918349823,0.0047447554204616,r,0.801
16.938035317718914,0.0047431425236861,r,0.802
16.93797217696852,0.0047409940940693,r,0.803
16.937902396660224,0.0047393843482038,r,0.804
16.937825961023744,0.0047372401247984,r,0.805
16.937742854593896,0.0047356335373421,r,0.806
16.937653062215084,0.0047334935301529,r,0.807
16.93755656904579,0.0047318901086141,r,0.808
16.937453360563445,0.004729754327658,r,0.809
16.937343422567345,0.0047276209661943,r,0.81
16.93722674118491,0.0047260225348595,r,0.811
16.937103302876384,0.0047238934153937,r,0.812
16.936973094437512,0.0047217667244369,r,0.8130000000000001
16.93683610300372,0.0047196424652721,r,0.8140000000000001
16.936692316056924,0.004718050868738,r,0.8150000000000001
16.9365417214274,0.004715930873115,r,0.8160000000000001
16.936384307301484,0.004713813318323,r,0.8170000000000001
16.936220062220187,0.0047116982076529,r,0.8180000000000001
16.936048975089154,0.0047095855443977,r,0.8190000000000001
16.935871035180075,0.0047074753318525,r,0.8200000000000001
16.935686232135545,0.0047053675733145,r,0.8210000000000001
16.935494555973232,0.0047027363311161,r,0.8220000000000001
16.935295997090076,0.0047006341061605,r,0.8230000000000001
16.935090546266448,0.0046985343459423,r,0.8240000000000001
16.934878194671086,0.0046964370537674,r,0.8250000000000001
16.93465893386121,0.0046943422329438,r,0.8260000000000001
16.934432755794486,0.0046917271872946,r,0.8270000000000001
16.934199652825182,0.0046896379391164,r,0.8280000000000001
16.933959617712976,0.004687551173054,r,0.8290000000000001
16.933712643622602,0.0046854668924238,r,0.8300000000000001
16.933458724133036,0.0046828650418306,r,0.8310000000000001
16.933197853236912,0.0046807863655586,r,0.8320000000000001
16.932930025350068,0.0046787101855105,r,0.833
16.932655235305706,0.0046761184758301,r,0.834
16.932373478367783,0.004674047924444,r,0.835
16.932084750229905,0.0046714632611206,r,0.836
16.931789047019976,0.0046693983552487,r,0.837
16.931486365303815,0.0046668207593607,r,0.838
16.931176702088752,0.0046647615158762,r,0.839
16.930860054827132,0.004662191008528,r,0.84
16.930536421421017,0.004660137444325,r,0.841
16.930205800219635,0.004657574046647,r,0.842
16.92986819003473,0.0046555261786397,r,0.843
16.929523590131915,0.0046529699117875,r,0.844
16.929172000241223,0.0046509277569104,r,0.845
16.92881342055404,0.0046483786420643,r,0.846
16.928447851732525,0.0046463422172715,r,0.847
16.92807529491304,0.0046438002756363,r,0.848
16.927695751702466,0.0046417695979012,r,0.849
16.92730922418791,0.0046392348507054,r,0.85
16.92691571493269,0.0046372099370203,r,0.851
16.926515226987632,0.004634682405516,r,0.852
16.926107763886787,0.0046321588919206,r,0.853
16.925693329659076,0.0046301429783539,r,0.854
16.925271928816006,0.0046276267135541,r,0.855
16.92484356636924,0.0046256166075454,r,0.856
16.92440824782571,0.0046231076128509,r,0.857
16.92396597919155,0.0046211033314566,r,0.858
16.92351676697459,0.0046186016281987,r,0.859
16.923060618186653,0.0046166031884925,r,0.86
16.922597540345873,0.0046141087980237,r,0.861
16.92212754148063,0.004612116217096,r,0.862
16.92165063012307,0.0046096291607894,r,0.863
16.921166815328426,0.0046076424557467,r,0.864
16.92067610665977,0.0046051627549957,r,0.865
16.920178514200394,0.0046031819429607,r,0.866
16.919674048546685,0.0046007096191783,r,0.867
16.919162720818854,0.004598734717289,r,0.868
16.91864454266294,0.0045967624476363,r,0.869
16.918119526244947,0.004594300817317,r,0.87
16.917587684252183,0.0045923344825916,r,0.871
16.917049029904334,0.0045903707911235,r,0.872
16.91650357694722,0.0045879198990392,r,0.873
16.91595133965604,0.0045859621673101,r,0.874
16.915392332836575,0.0045840070898723,r,0.875
16.914826571826378,0.0045815669808483,r,0.876
16.914254072495805,0.0045796178879902,r,0.877
16.913674851251162,0.0045776714604698,r,0.878
16.913088925025,0.0045757277016885,r,0.879
16.912496311298128,0.0045737866150488,r,0.88
16.911897028079185,0.0045713640196335,r,0.881
16.91129109391808,0.0045694289577582,r,0.882
16.910678527895655,0.0045674965790901,r,0.883
16.910059349635077,0.004565566887036,r,0.884
16.90943357930254,0.004563639885004,r,0.885
16.90880123759854,0.0045617155764032,r,0.886
16.908162345757884,0.0045597939646435,r,0.887
16.907516925561392,0.004557875053136,r,0.888
16.906864999324412,0.0045564376435983,r,0.889
16.906206589911008,0.0045545234657426,r,0.89
16.905541720709966,0.004552611997524,r,0.891
16.9048704156585,0.0045507032423571,r,0.892
16.904192699229988,0.0045487972036572,r,0.893
16.903508596436044,0.0045473694593687,r,0.894
16.902818132825978,0.0045454681827068,r,0.895
16.902121334486335,0.0045435696319083,r,0.896
16.90141822804019,0.0045421475097138,r,0.897
16.900708840649056,0.0045402537374027,r,0.898
16.899993200001713,0.0045388352030008,r,0.899
16.89927133432615,0.0045369462196503,r,0.9
16.89854327238882,0.0045355312808975,r,0.901
16.89780904348304,0.0045336470969849,r,0.902
16.897068677427608,0.0045322357617405,r,0.903
16.896322204578976,0.0045303563877469,r,0.904
16.89556965581649,0.0045289486638733,r,0.905
16.89481106255736,0.0045275424901374,r,0.906
16.894046456727658,0.0045261378679841,r,0.907
16.89327587078824,0.0045242674545168,r,0.908
16.892499337719244,0.0045228664583425,r,0.909
16.891716891021126,0.0045214670185681,r,0.91
16.890928564712766,0.0045200691366393,r,0.911
16.890134393329543,0.0045186728140019,r,0.912
16.88933441192125,0.0045172780521017,r,0.913
16.888528656053,0.0045158848523849,r,0.914
16.88771716178821,0.0045144932162979,r,0.915
16.88689996571581,0.004513103145287,r,0.916
16.88607710491841,0.0045121773014809,r,0.917
16.885248616987575,0.0045107898421451,r,0.918
16.884414540006286,0.0045094039517435,r,0.919
16.883574912564367,0.004508019631723,r,0.92
16.88272977374069,0.0045070976248579,r,0.921
16.881879163118754,0.0045057159253552,r,0.922
16.881023120753046,0.0045047956668421,r,0.923
16.88016168719686,0.0045034165918777,r,0.924
16.87929490348387,0.0045024980843971,r,0.925
16.87842281112493,0.004501121637992,r,0.926
16.877545452120742,0.0045002048842247,r,0.927
16.876662868926825,0.0044988310704003,r,0.928
16.87577510448194,0.0044979160730275,r,0.929
16.874882202188743,0.0044970017789634,r,0.93
16.873984205913526,0.0044960881886368,r,0.931
16.87308115998254,0.0044947191235938,r,0.932
16.872173109178412,0.0044938072944887,r,0.933
16.871260098736386,0.0044928961706231,r,0.934
16.870342174343847,0.0044919857524262,r,0.935
16.869419382119744,0.004491076040327,r,0.936
16.868491768644084,0.0044901670347549,r,0.937
16.867559380920433,0.0044892587361389,r,0.938
16.86662226639198,0.0044883511449083,r,0.939
16.8656804729204,0.0044874442614922,r,0.94
16.864734048802035,0.0044869910853488,r,0.941
16.86378304274651,0.0044860852644594,r,0.942
16.862827503893143,0.0044851801524576,r,0.943
16.861867481771785,0.0044842757497727,r,0.944
16.860903026333034,0.0044838238145582,r,0.945
16.859934187926296,0.0044829204766535,r,0.946
16.85896101729865,0.0044820178491389,r,0.947
16.857983565590143,0.004481566801912,r,0.948
16.857001884329055,0.0044806652407873,r,0.949
16.856016025427053,0.0044802147269969,r,0.95
16.855026041177926,0.0044793142332281,r,0.951
16.85403198423466,0.004478864253357,r,0.952
16.853033907640473,0.0044779648279101,r,0.953
16.852031864787705,0.0044775153824414,r,0.954
16.851025909434416,0.0044770661152142,r,0.955
16.850016095680978,0.0044766170262822,r,0.956
16.849002477983106,0.0044757193835181,r,0.957
16.847985111146745,0.0044752708297934,r,0.958
16.846964050307992,0.0044748224545785,r,0.959
16.84593935092758,0.004474374257927,r,0.96
16.844911068804084,0.0044739262398926,r,0.961
16.843879260053622,0.004473478400529,r,0.962
16.84284398110798,0.0044730307398899,r,0.963
16.841805288709125,0.0044725832580288,r,0.964
16.840763239903552,0.0044721359549995,r,0.965
16.83971789203663,0.0044716888308557,r,0.966
16.838669302750755,0.004471241885651,r,0.967
16.837617529960472,0.004470795119439,r,0.968
16.836562631884927,0.0044703485322735,r,0.969
16.835504667003804,0.004469902124208,r,0.97
16.834443694074466,0.0044694558952964,r,0.971
16.833379772106777,0.0044694558952964,r,0.972
16.832312960376434,0.0044690098455921,r,0.973
16.83124331841908,0.004468563975149,r,0.974
16.830170906008803,0.0044681182840206,r,0.975
16.82909578315198,0.0044681182840206,r,0.976
16.828018010100724,0.0044676727722607,r,0.977
16.826937647331206,0.0044676727722607,r,0.978
16.825854755541382,0.0044672274399228,r,0.979
16.82476939564485,0.0044667822870607,r,0.98
16.823681628764664,0.0044667822870607,r,0.981
16.82259151622708,0.0044663373137281,r,0.982
16.821499119555316,0.0044663373137281,r,0.983
16.82040450046331,0.0044663373137281,r,0.984
