Mag,Err,band,Phase
16.750777862407418,0.004149024463654,r,0.616
16.750999472773756,0.004149024463654,r,0.617
16.751222950205825,0.004149024463654,r,0.618
16.751448278947436,0.004149024463654,r,0.619
16.751675443197364,0.004149024463654,r,0.62
16.751904427115072,0.004149024463654,r,0.621
16.752135214821653,0.004149024463654,r,0.622
16.75236779040152,0.004149024463654,r,0.623
16.75260213790409,0.0041487589710659,r,0.624
16.75283824134553,0.0041487589710659,r,0.625
16.753076084710393,0.0041487589710659,r,0.626
16.753315651953358,0.0041487589710659,r,0.627
16.753556926999995,0.0041487589710659,r,0.628
16.75379989375289,0.0041484937025383,r,0.629
16.754044536084454,0.0041484937025383,r,0.63
16.75429083784657,0.0041484937025383,r,0.631
16.754538782871368,0.0041482286581142,r,0.632
16.754788354969364,0.0041482286581142,r,0.633
16.755039537930084,0.0041479638378365,r,0.634
16.75529231553195,0.0041479638378365,r,0.635
16.755546671534802,0.0041479638378365,r,0.636
16.75580258968701,0.0041476992417483,r,0.637
16.75606005372152,0.0041474348698924,r,0.638
16.756319047366805,0.0041474348698924,r,0.639
16.756579554339154,0.0041471707223117,r,0.64
16.756841558348906,0.0041471707223117,r,0.641
16.757105043101134,0.0041469067990491,r,0.642
16.757369992297214,0.0041466431001473,r,0.643
16.757636389635433,0.0041463796256493,r,0.644
16.757904218817437,0.0041463796256493,r,0.645
16.758173463540007,0.0041461163755977,r,0.646
16.75844410750541,0.0041458533500354,r,0.647
16.758716134421977,0.004145590549005,r,0.648
16.758989528001713,0.0041453279725493,r,0.649
16.759264271961754,0.0041453279725493,r,0.65
16.759540350029866,0.0041450656207109,r,0.651
16.75981774594598,0.0041448034935325,r,0.652
16.760096443459673,0.0041445415910568,r,0.653
16.760376426330588,0.0041442799133263,r,0.654
16.76065767833904,0.0041440184603835,r,0.655
16.760940183277317,0.0041437572322712,r,0.656
16.76122392495622,0.0041434962290317,r,0.657
16.761508887205455,0.0041432354507075,r,0.658
16.76179505387509,0.0041427145689752,r,0.659
16.762082408836942,0.0041424544656519,r,0.66
16.762370935985988,0.0041421945874137,r,0.661
16.76266061924173,0.004141934934303,r,0.662
16.762951442549614,0.0041416755063621,r,0.663
16.763243389881282,0.0041414163036333,r,0.664
16.763536445241282,0.0041408985739812,r,0.665
16.763830592657726,0.0041406400471424,r,0.666
16.764125816193225,0.0041403817456848,r,0.667
16.76442209994514,0.0041401236696504,r,0.668
16.764719428042604,0.0041396081940202,r,0.669
16.76501778464669,0.0041393507945087,r,0.67
16.76531715396143,0.0041390936205889,r,0.671
16.765617520224232,0.0041385799496928,r,0.672
16.765918867712575,0.0041383234528006,r,0.673
16.766221180744118,0.0041380671816682,r,0.674
16.766524443677955,0.0041375553168507,r,0.675
16.766828640915787,0.0041372997232494,r,0.676
16.767133756903114,0.004136789213871,r,0.677
16.76743977613042,0.0041365342981776,r,0.678
16.767746683134348,0.0041362796085371,r,0.679
16.76805446249879,0.0041357709075818,r,0.68
16.768363098856067,0.0041355168963504,r,0.681
16.768672576888058,0.0041350095525887,r,0.682
16.768982881326078,0.0041347562201416,r,0.683
16.769293996957725,0.0041345031140392,r,0.684
16.76960590861657,0.0041339975810346,r,0.685
16.769918601193424,0.0041337451542154,r,0.686
16.770232059636225,0.004133240980151,r,0.687
16.770546268946553,0.0041329892329886,r,0.6880000000000001
16.770861214180595,0.0041324864186104,r,0.6890000000000001
16.771176880454714,0.0041322353514774,r,0.6900000000000001
16.77149325294642,0.0041317338975301,r,0.6910000000000001
16.77181031688962,0.0041314835107985,r,0.6920000000000001
16.772128057580133,0.0041312333509498,r,0.6930000000000001
16.77244646037547,0.0041307337120661,r,0.6940000000000001
16.77276551069573,0.0041304842331135,r,0.6950000000000001
16.773085194024517,0.0041299859563925,r,0.6960000000000001
16.773405495909802,0.0041297371587063,r,0.6970000000000001
16.773726401964783,0.004129488588191,r,0.6980000000000001
16.774047897867572,0.0041289921288372,r,0.6990000000000001
16.774369969367847,0.0041287442400807,r,0.7000000000000001
16.77469260227597,0.0041282491446132,r,0.7010000000000001
16.7750157824755,0.004128001937984,r,0.7020000000000001
16.775339495916903,0.0041277549588123,r,0.7030000000000001
16.775663728625414,0.0041272616830048,r,0.704
16.775988466689956,0.0041270153864506,r,0.705
16.776313696274478,0.004126769317517,r,0.706
16.776639403617526,0.0041262778626747,r,0.707
16.776965575028154,0.0041260324768474,r,0.708
16.77729219688543,0.0041257873188035,r,0.709
16.777619255649757,0.0041255423885835,r,0.71
16.777946737851668,0.004125053211778,r,0.711
16.778274630098327,0.0041248089652734,r,0.712
16.778602919073005,0.0041245649467549,r,0.713
16.778931591535613,0.0041243211562631,r,0.714
16.779260634323318,0.0041240775938384,r,0.715
16.779590034351052,0.0041238342595211,r,0.716
16.779919778612047,0.0041233482753703,r,0.717
16.780249854178376,0.0041231056256176,r,0.718
16.780580248200234,0.0041228632041337,r,0.719
16.78091094791241,0.0041226210109589,r,0.72
16.781241940622746,0.0041223790461334,r,0.721
16.781573213723387,0.0041221373096974,r,0.722
16.781904754690018,0.0041218958016912,r,0.723
16.782236551077467,0.0041216545221549,r,0.724
16.782568590518842,0.0041216545221549,r,0.725
16.782900860736802,0.0041214134711285,r,0.726
16.783233349531823,0.0041211726486523,r,0.727
16.783566044788582,0.0041209320547662,r,0.728
16.78389893447506,0.0041206916895103,r,0.729
16.784232006642846,0.0041206916895103,r,0.73
16.7845652494274,0.0041204515529247,r,0.731
16.784898651048366,0.0041202116450493,r,0.732
16.78523219980978,0.0041202116450493,r,0.733
16.785565884100308,0.004119971965924,r,0.734
16.785899692392245,0.0041197325155888,r,0.735
16.786233613247795,0.0041197325155888,r,0.736
16.78656763530708,0.0041194932940836,r,0.737
16.786901747299265,0.0041194932940836,r,0.738
16.78723593804144,0.0041194932940836,r,0.739
16.787570196433926,0.0041192543014482,r,0.74
16.78790451145915,0.0041192543014482,r,0.741
16.788238872192668,0.0041192543014482,r,0.742
16.788573267791104,0.0041190155377225,r,0.743
16.78890768749947,0.0041190155377225,r,0.744
16.78924212064394,0.0041190155377225,r,0.745
16.789576556644004,0.0041190155377225,r,0.746
16.789910985000326,0.0041190155377225,r,0.747
16.790245395300808,0.0041187770029463,r,0.748
16.79057977721936,0.0041187770029463,r,0.749
16.79091412051583,0.0041187770029463,r,0.75
16.79124841503472,0.0041187770029463,r,0.751
16.791582650711224,0.0041187770029463,r,0.752
16.791916817558942,0.0041190155377225,r,0.753
16.792250905680707,0.0041190155377225,r,0.754
16.79258490526726,0.0041190155377225,r,0.755
16.79291880659223,0.0041190155377225,r,0.756
16.79325260001195,0.0041190155377225,r,0.757
16.793586275970192,0.0041192543014482,r,0.758
16.793919824997932,0.0041192543014482,r,0.759
16.794253237708276,0.0041192543014482,r,0.76
16.794586504795063,0.0041194932940836,r,0.761
16.79491961704349,0.0041194932940836,r,0.762
16.79525256531776,0.0041194932940836,r,0.763
16.795585340566873,0.0041197325155888,r,0.764
16.795917933823095,0.0041197325155888,r,0.765
16.796250336201688,0.004119971965924,r,0.766
16.796582538900555,0.0041202116450493,r,0.767
16.79691453319995,0.0041202116450493,r,0.768
16.797246310462086,0.0041204515529247,r,0.769
16.797577862130805,0.0041206916895103,r,0.77
16.797909179731146,0.0041206916895103,r,0.771
16.79824025486903,0.0041209320547662,r,0.772
16.798571079230776,0.0041211726486523,r,0.773
16.79890164458153,0.0041214134711285,r,0.774
16.799231942769598,0.0041216545221549,r,0.775
16.799561965720017,0.0041216545221549,r,0.776
16.79989170543285,0.0041218958016912,r,0.777
16.800221153993576,0.0041221373096974,r,0.778
16.80055030356052,0.0041223790461334,r,0.779
16.80087914637041,0.0041226210109589,r,0.78
16.801207674736606,0.0041228632041337,r,0.781
16.801535881048622,0.0041231056256176,r,0.782
16.80186375777153,0.0041233482753703,r,0.783
16.802191297445436,0.0041238342595211,r,0.784
16.802518492684886,0.0041240775938384,r,0.785
16.802845336178287,0.0041243211562631,r,0.786
16.803171820687325,0.0041245649467549,r,0.787
16.80349793904635,0.0041248089652734,r,0.788
16.803823684161724,0.004125053211778,r,0.789
16.804149049010082,0.0041255423885835,r,0.79
16.804474026643504,0.0041257873188035,r,0.791
16.8047986101771,0.0041260324768474,r,0.792
16.805122792798983,0.0041262778626747,r,0.793
16.80544656776836,0.004126769317517,r,0.794
16.805769928410154,0.0041270153864506,r,0.795
16.80609286811432,0.0041272616830048,r,0.796
16.806415380339804,0.0041277549588123,r,0.797
16.80673745861386,0.004128001937984,r,0.798
16.807059096526572,0.0041282491446132,r,0.799
16.807380287728993,0.0041287442400807,r,0.8
16.807701025942894,0.0041289921288372,r,0.801
16.808021304948333,0.004129488588191,r,0.802
16.808341118588697,0.0041297371587063,r,0.803
16.808660460768763,0.0041299859563925,r,0.804
16.80897932545394,0.0041304842331135,r,0.805
16.809297706668247,0.0041307337120661,r,0.806
16.809615598499352,0.0041312333509498,r,0.807
16.809932995086154,0.0041314835107985,r,0.808
16.810249890629535,0.0041317338975301,r,0.809
16.810566279384588,0.0041322353514774,r,0.81
16.810882155666686,0.0041324864186104,r,0.811
16.811197513839133,0.0041329892329886,r,0.812
16.811512348322655,0.004133240980151,r,0.8130000000000001
16.81182665359338,0.0041337451542154,r,0.8140000000000001
16.81214042417736,0.0041339975810346,r,0.8150000000000001
16.812453654648625,0.0041345031140392,r,0.8160000000000001
16.812766339638475,0.0041347562201416,r,0.8170000000000001
16.813078473823253,0.0041350095525887,r,0.8180000000000001
16.81339005192912,0.0041355168963504,r,0.8190000000000001
16.813701068730005,0.0041357709075818,r,0.8200000000000001
16.814011519046712,0.0041362796085371,r,0.8210000000000001
16.814321397746006,0.0041365342981776,r,0.8220000000000001
16.814630699739656,0.004136789213871,r,0.8230000000000001
16.814939419983535,0.0041372997232494,r,0.8240000000000001
16.815247553476706,0.0041375553168507,r,0.8250000000000001
16.815555095259317,0.0041380671816682,r,0.8260000000000001
16.81586204041729,0.0041383234528006,r,0.8270000000000001
16.816168384070192,0.0041385799496928,r,0.8280000000000001
16.81647412138032,0.0041390936205889,r,0.8290000000000001
16.81677924755064,0.0041393507945087,r,0.8300000000000001
16.81708375781937,0.0041396081940202,r,0.8310000000000001
16.817387647457913,0.0041401236696504,r,0.8320000000000001
16.817690911779877,0.0041403817456848,r,0.833
16.817993546129017,0.0041406400471424,r,0.834
16.818295545883817,0.0041408985739812,r,0.835
16.81859690645539,0.0041414163036333,r,0.836
16.818897623286507,0.0041416755063621,r,0.837
16.819197691850626,0.004141934934303,r,0.838
16.81949710765089,0.0041421945874137,r,0.839
16.819795866219174,0.0041424544656519,r,0.84
16.820093963115095,0.0041427145689752,r,0.841
16.820391393923902,0.0041432354507075,r,0.842
16.82068815426096,0.0041434962290317,r,0.843
16.8209842397599,0.0041437572322712,r,0.844
16.82127964608139,0.0041440184603835,r,0.845
16.821574368911033,0.0041442799133263,r,0.846
16.821868403954088,0.0041445415910568,r,0.847
16.822161746933435,0.0041448034935325,r,0.848
16.82245439359815,0.0041450656207109,r,0.849
16.822746339711927,0.0041453279725493,r,0.85
16.823037581058394,0.0041453279725493,r,0.851
16.82332811343383,0.004145590549005,r,0.852
16.823617932656724,0.0041458533500354,r,0.853
16.82390703455622,0.0041461163755977,r,0.854
16.824195414976444,0.0041463796256493,r,0.855
16.824483069774416,0.0041463796256493,r,0.856
16.824769994819135,0.0041466431001473,r,0.857
16.825056185989496,0.0041469067990491,r,0.858
16.825341639178554,0.0041471707223117,r,0.859
16.825626350282143,0.0041471707223117,r,0.86
16.825910315207278,0.0041474348698924,r,0.861
16.826193529870096,0.0041474348698924,r,0.862
16.8264759901908,0.0041476992417483,r,0.863
16.82675769209268,0.0041479638378365,r,0.864
16.8270386315053,0.0041479638378365,r,0.865
16.82731880436351,0.0041479638378365,r,0.866
16.8275982066024,0.0041482286581142,r,0.867
16.827876834155372,0.0041482286581142,r,0.868
16.82815468296235,0.0041484937025383,r,0.869
16.828431748958668,0.0041484937025383,r,0.87
16.828708028079216,0.0041484937025383,r,0.871
16.828983516256525,0.0041487589710659,r,0.872
16.82925820941982,0.0041487589710659,r,0.873
16.829532103494124,0.0041487589710659,r,0.874
16.829805194399334,0.0041487589710659,r,0.875
16.830077478049336,0.0041487589710659,r,0.876
16.830348950351095,0.004149024463654,r,0.877
16.830619607203786,0.004149024463654,r,0.878
16.830889444497878,0.004149024463654,r,0.879
16.831158458114277,0.004149024463654,r,0.88
16.831426643922505,0.004149024463654,r,0.881
16.831693997783685,0.004149024463654,r,0.882
16.831960515544843,0.004149024463654,r,0.883
16.832226193037116,0.004149024463654,r,0.884
16.832491026083616,0.0041487589710659,r,0.885
16.83275501048889,0.0041487589710659,r,0.886
16.833018142043013,0.0041487589710659,r,0.887
16.8332804165197,0.0041487589710659,r,0.888
16.83354182967558,0.0041487589710659,r,0.889
16.833802377249384,0.0041484937025383,r,0.89
16.834062054961127,0.0041484937025383,r,0.891
16.834320858511347,0.0041484937025383,r,0.892
16.834578783580348,0.0041482286581142,r,0.893
16.834835825827412,0.0041482286581142,r,0.894
16.835091980890066,0.0041482286581142,r,0.895
16.835347244383335,0.0041479638378365,r,0.896
16.83560161189809,0.0041479638378365,r,0.897
16.83585507900494,0.0041476992417483,r,0.898
16.836107641244286,0.0041476992417483,r,0.899
16.836359294133945,0.0041474348698924,r,0.9
16.836610033167503,0.0041474348698924,r,0.901
16.836859853809962,0.0041471707223117,r,0.902
16.837108751497126,0.0041469067990491,r,0.903
16.837356721638546,0.0041469067990491,r,0.904
16.837603759616883,0.0041466431001473,r,0.905
16.837849860783635,0.0041463796256493,r,0.906
16.838095020457665,0.0041463796256493,r,0.907
16.838339233932626,0.0041461163755977,r,0.908
16.838582496467417,0.0041458533500354,r,0.909
16.838824803290084,0.004145590549005,r,0.91
16.839066149596334,0.0041453279725493,r,0.911
16.839306530548967,0.0041453279725493,r,0.912
16.839545941276473,0.0041450656207109,r,0.913
16.839784376876846,0.0041448034935325,r,0.914
16.840021832408333,0.0041445415910568,r,0.915
16.840258302897666,0.0041442799133263,r,0.916
16.840493783334303,0.0041440184603835,r,0.917
16.840728268675136,0.0041437572322712,r,0.918
16.840961753835447,0.0041434962290317,r,0.919
16.841194233696154,0.0041432354507075,r,0.92
16.84142570310248,0.0041429748973412,r,0.921
16.841656156860136,0.0041427145689752,r,0.922
16.841885589734076,0.0041424544656519,r,0.923
16.84211399645568,0.0041421945874137,r,0.924
16.842341371713932,0.004141934934303,r,0.925
16.842567710159244,0.0041416755063621,r,0.926
16.84279300640228,0.0041414163036333,r,0.927
16.84301725501361,0.0041411573261589,r,0.928
16.843240450523314,0.0041408985739812,r,0.929
16.84346258742076,0.0041403817456848,r,0.93
16.84368366015421,0.0041401236696504,r,0.931
16.843903663130593,0.0041398658190815,r,0.932
16.844122590714413,0.0041396081940202,r,0.933
16.844340437231473,0.0041393507945087,r,0.934
16.844557196960643,0.0041390936205889,r,0.935
16.84477286414085,0.0041388366723029,r,0.936
16.844987432970008,0.0041383234528006,r,0.937
16.84520089760165,0.0041380671816682,r,0.938
16.845413252144052,0.0041378111363376,r,0.939
16.845624490667007,0.0041375553168507,r,0.94
16.845834607193936,0.0041372997232494,r,0.941
16.846043595705595,0.0041370443555756,r,0.942
16.84625145013921,0.004136789213871,r,0.943
16.846458164388366,0.0041362796085371,r,0.944
16.846663732302897,0.0041360251449912,r,0.945
16.84686814768884,0.0041357709075818,r,0.946
16.84707140430834,0.0041355168963504,r,0.947
16.847273495879637,0.0041352631113388,r,0.948
16.847474416076313,0.0041350095525887,r,0.949
16.84767415853088,0.0041345031140392,r,0.95
16.847872716827546,0.004134250234323,r,0.951
16.84807008450879,0.0041339975810346,r,0.952
16.848266255074623,0.0041337451542154,r,0.953
16.848461221979754,0.0041334929539071,r,0.954
16.848654978633032,0.004133240980151,r,0.955
16.848847518403836,0.0041329892329886,r,0.956
16.849038834615154,0.0041327377124613,r,0.957
16.849228920547908,0.0041324864186104,r,0.958
16.849417769436894,0.0041322353514774,r,0.959
16.849605374477893,0.0041319845111035,r,0.96
16.8497917288209,0.0041317338975301,r,0.961
16.84997682557376,0.0041314835107985,r,0.962
16.850160657801673,0.0041312333509498,r,0.963
16.850343218527446,0.0041309834180253,r,0.964
16.850524500730998,0.0041307337120661,r,0.965
16.85070449735296,0.0041304842331135,r,0.966
16.850883201288323,0.0041302349812086,r,0.967
16.851060605392675,0.0041299859563925,r,0.968
16.851236702481774,0.0041297371587063,r,0.969
16.85141148532926,0.004129488588191,r,0.97
16.85158494666707,0.0041292402448876,r,0.971
16.85175707918831,0.0041292402448876,r,0.972
16.851927875547563,0.0041289921288372,r,0.973
16.85209732835874,0.0041287442400807,r,0.974
16.852265430194972,0.0041284965786591,r,0.975
16.85243217359447,0.0041282491446132,r,0.976
16.852597551054842,0.0041282491446132,r,0.977
16.852761555036576,0.004128001937984,r,0.978
16.85292417796294,0.0041277549588123,r,0.979
16.85308541222039,0.0041277549588123,r,0.98
16.853245250159112,0.004127508207139,r,0.981
16.853403684093475,0.004127508207139,r,0.982
16.853560706302584,0.0041272616830048,r,0.983
16.853716309030833,0.0041272616830048,r,0.984
