Mag,Err,band,Phase
16.64896351370483,0.004674565327386,r,0.626
16.647939869872665,0.0046714632611206,r,0.627
16.64688943109963,0.0046678513258243,r,0.628
16.645812053990976,0.0046647615158762,r,0.629
16.644707605848662,0.0046611639104412,r,0.63
16.64357596484979,0.004657574046647,r,0.631
16.642417020222418,0.0046545031958308,r,0.632
16.64123067241849,0.0046504176156556,r,0.633
16.640016833283873,0.0046468510843365,r,0.634
16.638775426225195,0.0046432923664141,r,0.635
16.637506386378245,0.0046397414798671,r,0.636
16.636209660749564,0.0046361984426898,r,0.637
16.63488520840083,0.0046326632728917,r,0.638
16.633533000583366,0.0046286327354846,r,0.639
16.63215302088659,0.0046251144850695,r,0.64
16.630745265402997,0.004621604158731,r,0.641
16.629309742838487,0.0046181017745389,r,0.642
16.627846474668317,0.004614607350577,r,0.643
16.626355495263265,0.0046111209049427,r,0.644
16.62483685201582,0.0046076424557467,r,0.645
16.62329060546121,0.004604172021113,r,0.646
16.621716829398704,0.0046012037555405,r,0.647
16.62011561097852,0.0045977482532213,r,0.648
16.61848705084015,0.0045947928136097,r,0.649
16.616831263187372,0.0045918433117866,r,0.65
16.615148375885365,0.0045888997592015,r,0.651
16.61343853054541,0.0045864513515353,r,0.652
16.61170188260278,0.004583518735644,r,0.653
16.60993860138735,0.0045810794579443,r,0.654
16.608148870186824,0.0045786443408502,r,0.655
16.606332886302273,0.0045762133910035,r,0.656
16.604490861095638,0.0045742716360093,r,0.657
16.602623020029057,0.0045723325557093,r,0.658
16.600729602695726,0.0045703961535079,r,0.659
16.598810862848943,0.0045684624328104,r,0.66
16.596867068387166,0.0045670139040734,r,0.661
16.59489850139969,0.004565566887036,r,0.662
16.59290545813304,0.0045646030495542,r,0.663
16.590888248982388,0.0045631585552115,r,0.664
16.588847198466013,0.0045621964008578,r,0.665
16.586782645189462,0.0045612349205012,r,0.666
16.584694941799228,0.0045607544332051,r,0.667
16.582584454925676,0.0045602741145681,r,0.668
16.58045156511511,0.0045597939646435,r,0.669
16.578296666750497,0.0045593139834847,r,0.67
16.576120167961033,0.0045593139834847,r,0.671
16.57392249052,0.0045593139834847,r,0.672
16.571704069739052,0.0045593139834847,r,0.673
16.569465354310122,0.0045597939646435,r,0.674
16.567206806216024,0.0045597939646435,r,0.675
16.564928900548246,0.0045602741145681,r,0.676
16.562632125352582,0.0045612349205012,r,0.677
16.560316981454324,0.0045617155764032,r,0.678
16.557983982262332,0.0045626773938116,r,0.679
16.555633653603046,0.004563639885004,r,0.68
16.553266533456767,0.0045646030495542,r,0.681
16.550883171766046,0.0045660490579931,r,0.682
16.548484130188932,0.0045670139040734,r,0.683
16.546069981856625,0.0045684624328104,r,0.684
16.543641311074374,0.0045699124718094,r,0.685
16.54119871309748,0.0045713640196335,r,0.686
16.538742793806772,0.0045728170748456,r,0.687
16.536274169415233,0.0045747568241383,r,0.6880000000000001
16.533793466153316,0.0045762133910035,r,0.6890000000000001
16.531301319941782,0.0045781578172885,r,0.6900000000000001
16.5287983760522,0.0045801049114621,r,0.6910000000000001
16.526285288755204,0.0045815669808483,r,0.6920000000000001
16.523762720956782,0.004583518735644,r,0.6930000000000001
16.521231343822723,0.0045854731489781,r,0.6940000000000001
16.518691836391426,0.0045874302174529,r,0.6950000000000001
16.516144885175358,0.0045893899376714,r,0.6960000000000001
16.51359118376065,0.0045913523062383,r,0.6970000000000001
16.511031432349434,0.0045933173197592,r,0.6980000000000001
16.508466337384476,0.0045957773009579,r,0.6990000000000001
16.505896611070792,0.0045977482532213,r,0.7000000000000001
16.503322970933684,0.0045997218394159,r,0.7010000000000001
16.50074613935806,0.0046016980561527,r,0.7020000000000001
16.498166843118575,0.0046036769000441,r,0.7030000000000001
16.49558581290095,0.0046056583677037,r,0.704
16.49300378281503,0.0046076424557467,r,0.705
16.49042148989985,0.0046096291607894,r,0.706
16.48783967362127,0.0046116184794494,r,0.707
16.48525907536255,0.0046136104083461,r,0.708
16.48268043790838,0.0046151060659534,r,0.709
16.480104504932296,0.0046171025546331,r,0.71
16.47753202043158,0.0046191016442594,r,0.711
16.47496372825091,0.0046206026663196,r,0.712
16.472400371507693,0.0046226062994808,r,0.713
16.469842692060396,0.0046241107253178,r,0.714
16.467291429963918,0.0046256166075454,r,0.715
16.4647473229222,0.0046276267135541,r,0.716
16.462211105738444,0.0046291359884972,r,0.717
16.459683509754434,0.0046306467150928,r,0.718
16.457165262334605,0.0046321588919206,r,0.719
16.4546570862576,0.0046331678147893,r,0.72
16.452159699208874,0.004634682405516,r,0.721
16.449673813182528,0.0046361984426898,r,0.722
16.4472001339844,0.0046372099370203,r,0.723
16.444739360645958,0.0046387283817874,r,0.724
16.442292184886195,0.0046397414798671,r,0.725
16.439859290567465,0.0046407552187117,r,0.726
16.437441353154842,0.0046417695979012,r,0.727
16.43503903917986,0.0046427846170159,r,0.728
16.432653005709074,0.0046438002756363,r,0.729
16.430283899818118,0.0046448165733428,r,0.73
16.427932358071928,0.0046458335097159,r,0.731
16.42559900601162,0.0046463422172715,r,0.732
16.423284457657225,0.0046473601108586,r,0.733
16.420989314976318,0.0046478692967853,r,0.734
16.41871416744543,0.0046488881466432,r,0.735
16.416459591536363,0.0046493978104696,r,0.736
16.41422615025461,0.0046499076334912,r,0.737
16.412014392679694,0.0046504176156556,r,0.738
16.409824853516565,0.0046509277569104,r,0.739
16.40765805265869,0.0046514380572033,r,0.74
16.405514494763345,0.004651948516482,r,0.741
16.40339466883975,0.004651948516482,r,0.742
16.401299047850628,0.0046524591346942,r,0.743
16.39922808832776,0.0046524591346942,r,0.744
16.397182230002066,0.0046529699117875,r,0.745
16.395161895456127,0.0046529699117875,r,0.746
16.3931674897557,0.0046534808477095,r,0.747
16.391199400170855,0.0046534808477095,r,0.748
16.38925799584018,0.0046534808477095,r,0.749
16.38734362748907,0.0046534808477095,r,0.75
16.385456627158245,0.0046534808477095,r,0.751
16.38359730795046,0.0046534808477095,r,0.752
16.381765963795672,0.0046534808477095,r,0.753
16.37996286923532,0.0046529699117875,r,0.754
16.378188279225853,0.0046529699117875,r,0.755
16.376442428962115,0.0046524591346942,r,0.756
16.37472553372075,0.0046524591346942,r,0.757
16.37303778872405,0.004651948516482,r,0.758
16.37137936902456,0.004651948516482,r,0.759
16.36975042941055,0.0046514380572033,r,0.76
16.36815110433279,0.0046509277569104,r,0.761
16.366581507852636,0.0046504176156556,r,0.762
16.365041733611783,0.0046499076334912,r,0.763
16.363531854823602,0.0046493978104696,r,0.764
16.362051924286373,0.0046488881466432,r,0.765
16.360601974418287,0.0046478692967853,r,0.766
16.35918201731445,0.0046473601108586,r,0.767
16.357792044825587,0.0046463422172715,r,0.768
16.356432028658805,0.0046458335097159,r,0.769
16.35510192050463,0.0046448165733428,r,0.77
16.35380165216183,0.0046438002756363,r,0.771
16.352531135731894,0.0046427846170159,r,0.772
16.35129026378627,0.0046417695979012,r,0.773
16.350078909579054,0.0046407552187117,r,0.774
16.348896927275486,0.0046397414798671,r,0.775
16.347744152200946,0.0046387283817874,r,0.776
16.34662040111005,0.0046372099370203,r,0.777
16.34552547247552,0.0046361984426898,r,0.778
16.34445914679634,0.004634682405516,r,0.779
16.343421186924886,0.0046331678147893,r,0.78
16.342411338412443,0.0046321588919206,r,0.781
16.341429329872607,0.0046306467150928,r,0.782
16.340474873365622,0.0046291359884972,r,0.783
16.33954766478227,0.0046276267135541,r,0.784
16.338647384278627,0.0046256166075454,r,0.785
16.337773696691762,0.0046241107253178,r,0.786
16.336926251987855,0.0046226062994808,r,0.787
16.336104685721246,0.0046206026663196,r,0.788
16.335308619507217,0.0046191016442594,r,0.789
16.33453766150768,0.0046171025546331,r,0.79
16.333791406929368,0.0046151060659534,r,0.791
16.3330694385335,0.0046136104083461,r,0.792
16.332371327156356,0.0046116184794494,r,0.793
16.331696632240046,0.0046096291607894,r,0.794
16.331044902374906,0.0046076424557467,r,0.795
16.330415675836665,0.0046056583677037,r,0.796
16.329808481166324,0.0046036769000441,r,0.797
16.329222837710564,0.0046016980561527,r,0.798
16.32865825620351,0.0045997218394159,r,0.799
16.328114239339925,0.0045977482532213,r,0.8
16.327590282355672,0.0045957773009579,r,0.801
16.32708587361203,0.0045933173197592,r,0.802
16.326600495183396,0.0045913523062383,r,0.803
16.32613362344727,0.0045893899376714,r,0.804
16.325684729676126,0.0045874302174529,r,0.805
16.325253280630058,0.0045854731489781,r,0.806
16.324838739151218,0.004583518735644,r,0.807
16.324440564750123,0.0045815669808483,r,0.808
16.32405821420578,0.0045801049114621,r,0.809
16.323691142148586,0.0045781578172885,r,0.81
16.323338801648106,0.0045762133910035,r,0.811
16.32300064479586,0.0045747568241383,r,0.812
16.322676123284015,0.0045728170748456,r,0.8130000000000001
16.322364688979118,0.0045713640196335,r,0.8140000000000001
16.322065794490438,0.0045699124718094,r,0.8150000000000001
16.32177889373206,0.0045684624328104,r,0.8160000000000001
16.321503442478203,0.0045670139040734,r,0.8170000000000001
16.321238898911112,0.0045660490579931,r,0.8180000000000001
16.320984724161754,0.0045646030495542,r,0.8190000000000001
16.320740382837368,0.004563639885004,r,0.8200000000000001
16.32050534354896,0.0045626773938116,r,0.8210000000000001
16.320279079419745,0.0045617155764032,r,0.8220000000000001
16.320061068587925,0.0045612349205012,r,0.8230000000000001
16.31985079469772,0.0045602741145681,r,0.8240000000000001
16.319647747378987,0.0045597939646435,r,0.8250000000000001
16.319451422715062,0.0045597939646435,r,0.8260000000000001
16.319261323698242,0.0045593139834847,r,0.8270000000000001
16.319076960672575,0.0045593139834847,r,0.8280000000000001
16.31889785176349,0.0045593139834847,r,0.8290000000000001
16.318723523293794,0.0045593139834847,r,0.8300000000000001
16.318553510185804,0.0045597939646435,r,0.8310000000000001
16.318387356349746,0.0045602741145681,r,0.8320000000000001
16.318224615054547,0.0045607544332051,r,0.833
16.31806484928911,0.0045612349205012,r,0.834
16.317907632105225,0.0045621964008578,r,0.835
16.31775254694225,0.0045631585552115,r,0.836
16.317599187941244,0.0045646030495542,r,0.837
16.317447160240317,0.004565566887036,r,0.838
16.317296080254355,0.0045670139040734,r,0.839
16.317145575938515,0.0045684624328104,r,0.84
16.316995287035308,0.0045703961535079,r,0.841
16.31684486530509,0.0045723325557093,r,0.842
16.31669397474051,0.0045742716360093,r,0.843
16.316542291761504,0.0045762133910035,r,0.844
16.31638950539903,0.0045786443408502,r,0.845
16.316235317456535,0.0045810794579443,r,0.846
16.316079442657465,0.004583518735644,r,0.847
16.315921608775444,0.0045864513515353,r,0.848
16.315761556747777,0.0045888997592015,r,0.849
16.31559904077241,0.0045918433117866,r,0.85
16.315433828388258,0.0045947928136097,r,0.851
16.315265700539292,0.0045977482532213,r,0.852
16.31509445162227,0.0046012037555405,r,0.853
16.31491988951837,0.004604172021113,r,0.854
16.314741835609016,0.0046076424557467,r,0.855
16.314560124776513,0.0046111209049427,r,0.856
16.314374605385954,0.004614607350577,r,0.857
16.3141851392585,0.0046181017745389,r,0.858
16.313991601622984,0.004621604158731,r,0.859
16.313793881056156,0.0046251144850695,r,0.86
16.31359187940776,0.0046286327354846,r,0.861
16.313385511711537,0.0046326632728917,r,0.862
16.31317470608233,0.0046361984426898,r,0.863
16.31295940359979,0.0046397414798671,r,0.864
16.3127395581789,0.0046432923664141,r,0.865
16.31251513642769,0.0046468510843365,r,0.866
16.312286117492675,0.0046504176156556,r,0.867
16.312052492892096,0.0046545031958308,r,0.868
16.31181426633857,0.004657574046647,r,0.869
16.311571453546087,0.0046611639104412,r,0.87
16.31132408203491,0.0046647615158762,r,0.871
16.31107219091745,0.0046678513258243,r,0.872
16.310815830677555,0.0046714632611206,r,0.873
16.310555062944147,0.004674565327386,r,0.874
16.31028996024642,0.0046776730326092,r,0.875
16.31002060576977,0.0046807863655586,r,0.876
16.309747093098938,0.0046833851005442,r,0.877
16.30946952595436,0.0046859877293906,r,0.878
16.309188017921326,0.0046885942456134,r,0.879
16.308902692173348,0.004691204642733,r,0.88
16.30861368118415,0.0046938189142743,r,0.881
16.30832112644413,0.0046959131167431,r,0.882
16.308025178161117,0.0046980097913903,r,0.883
16.307725994961462,0.0046995839177527,r,0.884
16.30742374358564,0.0047011594314594,r,0.885
16.307118598579944,0.0047027363311161,r,0.886
16.306810741984652,0.0047043146153292,r,0.887
16.306500363019182,0.0047053675733145,r,0.888
16.306187657764745,0.0047064211456264,r,0.889
16.305872828844787,0.004706948162026,r,0.89
16.30555608510382,0.0047074753318525,r,0.891
16.30523764128502,0.0047080026550544,r,0.892
16.304917717708182,0.0047080026550544,r,0.893
16.304596539941446,0.0047080026550544,r,0.894
16.30427433848478,0.0047080026550544,r,0.895
16.30395134844218,0.0047074753318525,r,0.896
16.30362780920061,0.0047064211456264,r,0.897
16.303303964108952,0.0047058942827054,r,0.898
16.302980060158568,0.0047043146153292,r,0.899
16.302656347665806,0.004703262272083,r,0.9
16.302333079956863,0.0047016849107527,r,0.901
16.302010513055265,0.0047001089349077,r,0.902
16.301688905372263,0.0046980097913903,r,0.903
16.301368517400636,0.0046959131167431,r,0.904
16.30104961141308,0.004693295750323,r,0.905
16.30073245115877,0.0046906822531482,r,0.906
16.300417301575553,0.0046880726316899,r,0.907
16.300104428495,0.0046849462110039,r,0.908
16.299794098357776,0.0046818253918744,r,0.909
16.29948657793273,0.0046787101855105,r,0.91
16.299182134041015,0.0046750828869657,r,0.911
16.298881033284324,0.0046714632611206,r,0.912
16.298583541784005,0.0046678513258243,r,0.913
16.29828992491477,0.0046637328396896,r,0.914
16.298000447055067,0.0046596244483863,r,0.915
16.29771537133887,0.0046555261786397,r,0.916
16.2974349594093,0.0046509277569104,r,0.917
16.297159471188657,0.0046468510843365,r,0.918
16.29688916464421,0.0046417695979012,r,0.919
16.296624295565433,0.0046372099370203,r,0.92
16.29636511734641,0.0046326632728917,r,0.921
16.29611188077457,0.0046276267135541,r,0.922
16.295864833825803,0.0046226062994808,r,0.923
16.295624221465896,0.0046176020833328,r,0.924
16.295390285458407,0.004612116217096,r,0.925
16.29516326417886,0.0046071461882601,r,0.926
16.29494339243535,0.0046016980561527,r,0.927
16.294730901295516,0.0045967624476363,r,0.928
16.294526017920525,0.0045913523062383,r,0.929
16.294328965401682,0.0045859621673101,r,0.93
16.29413996261071,0.0045805921014646,r,0.931
16.293959224048752,0.0045752421793824,r,0.932
16.293786959705212,0.0045699124718094,r,0.933
16.293623374921967,0.0045646030495542,r,0.934
16.293468670263568,0.0045593139834847,r,0.935
16.29332304139329,0.0045540453445261,r,0.936
16.293186678955117,0.0045487972036572,r,0.937
16.293059768461436,0.0045435696319083,r,0.938
16.292942490186373,0.0045388352030008,r,0.939
16.292835019064754,0.0045336470969849,r,0.94
16.29273752459653,0.0045284797669858,r,0.941
16.292650170756932,0.0045238002829479,r,0.942
16.29257311591032,0.0045191380815372,r,0.943
16.292506512732466,0.0045144932162979,r,0.944
16.292450508134685,0.0045098657407953,r,0.945
16.292405243194597,0.0045052557086141,r,0.946
16.292370853091573,0.0045006631733556,r,0.947
16.29234746704693,0.0044965448958061,r,0.948
16.29233520826885,0.0044924408732892,r,0.949
16.29233419390203,0.0044883511449083,r,0.95
16.29234453498189,0.0044847278624237,r,0.951
16.292366336393005,0.0044806652407873,r,0.952
16.292399696832216,0.0044770661152142,r,0.953
16.292444708776383,0.004473478400529,r,0.954
16.29250145845327,0.0044703485322735,r,0.955
16.29257002581766,0.0044672274399228,r,0.956
16.292650484531105,0.0044641151418842,r,0.957
16.29274290194573,0.004461011656564,r,0.958
16.292847339092024,0.0044583585544457,r,0.959
16.292963850670507,0.0044557119520902,r,0.96
16.29309248504723,0.0044530718610864,r,0.961
16.293233284253066,0.0044504382930223,r,0.962
16.293386283986727,0.0044482486441295,r,0.963
16.293551513621466,0.0044460635398068,r,0.964
16.293728996215428,0.0044443187329443,r,0.965
16.293918748524863,0.0044421418257412,r,0.966
16.29412078102451,0.0044404035852611,r,0.967
16.29433509792443,0.0044391018235674,r,0.968
16.29456169719737,0.0044373687022829,r,0.969
16.294800570606114,0.0044360707839257,r,0.97
16.295051703735016,0.0044347745151247,r,0.971
16.295315076024966,0.0044334798973267,r,0.972
16.295590660811822,0.0044321869319783,r,0.973
16.295878425368205,0.0044313258738215,r,0.974
16.296178330948784,0.0044304655511582,r,0.975
16.296490332838896,0.0044296059644171,r,0.976
16.29681438040664,0.0044287471140267,r,0.977
16.297150417157063,0.0044283179650969,r,0.978
16.297498380795986,0.0044274602200358,r,0.979
16.297858203284918,0.0044270316240117,r,0.98
16.2982298109116,0.0044266032123966,r,0.981
16.298613124357892,0.004426174985244,r,0.982
16.299008058772284,0.0044257469426075,r,0.983
16.29941452384582,0.0044253190845406,r,0.984
16.299832423891498,0.0044253190845406,r,0.985
16.30026165792702,0.0044248914110969,r,0.986
16.300702119761127,0.0044248914110969,r,0.987
16.301153698083194,0.00442446392233,r,0.988
16.301616276556466,0.00442446392233,r,0.989
16.30208973391462,0.00442446392233,r,0.99
16.302573944061862,0.00442446392233,r,0.991
16.30306877617643,0.00442446392233,r,0.992
16.30357409481762,0.0044240366182932,r,0.993
16.304089760036188,0.0044240366182932,r,0.994
16.30461562748827,0.0044240366182932,r,0.995
