Mag,Err,band,Phase
16.52746687599206,0.0045034165918777,r,0.613
16.527205624165013,0.0045024980843971,r,0.614
16.52694354076035,0.0045015802780801,r,0.615
16.52668089791584,0.0045006631733556,r,0.616
16.526417978260486,0.0045002048842247,r,0.617
16.526155074410593,0.0044997467706527,r,0.618
16.525892488441706,0.0044992888326934,r,0.619
16.52563053135729,0.0044992888326934,r,0.62
16.525369522548,0.0044992888326934,r,0.621
16.525109789243526,0.0044992888326934,r,0.622
16.52485166595752,0.0044992888326934,r,0.623
16.524595493926604,0.0044997467706527,r,0.624
16.524341620545005,0.0045002048842247,r,0.625
16.524090398789202,0.004501121637992,r,0.626
16.52384218665274,0.0045020390935663,r,0.627
16.523597346560564,0.0045029572505188,r,0.628
16.52335624478983,0.0045038761084203,r,0.629
16.52311925089699,0.0045052557086141,r,0.63
16.522886737128566,0.0045066368835307,r,0.631
16.522659077841116,0.004508019631723,r,0.632
16.52243664892453,0.0045098657407953,r,0.633
16.52221982722437,0.0045117146407989,r,0.634
16.522008989958977,0.004513103145287,r,0.635
16.521804514155008,0.0045149569211676,r,0.636
16.521606776075007,0.0045172780521017,r,0.637
16.52141615065464,0.0045191380815372,r,0.638
16.521233010944492,0.0045210008847599,r,0.639
16.521057727558258,0.0045233332842053,r,0.64
16.520890668127798,0.0045252023159191,r,0.641
16.52073219676637,0.0045275424901374,r,0.642
16.52058267353688,0.0045294177329983,r,0.643
16.52044245393743,0.0045317656603138,r,0.644
16.5203118883859,0.0045336470969849,r,0.645
16.52019132172076,0.0045355312808975,r,0.646
16.52008109271372,0.0045378903688828,r,0.647
16.519981533592166,0.0045397807215767,r,0.648
16.51989296957008,0.0045416738103919,r,0.649
16.519815718398693,0.0045430954205255,r,0.65
16.5197500899261,0.0045449932893239,r,0.651
16.51969638566897,0.0045464184805184,r,0.652
16.519654898403267,0.0045478452040499,r,0.653
16.519625911765885,0.0045492734584766,r,0.654
16.51960969987283,0.0045502264778799,r,0.655
16.519606526952888,0.0045511801766135,r,0.656
16.51961664699722,0.0045521345542503,r,0.657
16.519640303425387,0.0045530896103634,r,0.658
16.519677728768126,0.0045535673927152,r,0.659
16.51972914436704,0.0045540453445261,r,0.66
16.519794760092946,0.0045540453445261,r,0.661
16.519874774078787,0.0045540453445261,r,0.662
16.519969372474367,0.0045540453445261,r,0.663
16.520078729218362,0.0045535673927152,r,0.664
16.520203005824445,0.0045530896103634,r,0.665
16.5203423511927,0.004552611997524,r,0.666
16.520496901436896,0.0045521345542503,r,0.667
16.5206667797283,0.0045511801766135,r,0.668
16.52085209615943,0.0045497498832353,r,0.669
16.521052947633983,0.0045487972036572,r,0.67
16.521269417764334,0.0045473694593687,r,0.671
16.521501576793,0.0045454681827068,r,0.672
16.5217494815416,0.0045440440138713,r,0.673
16.522013175363288,0.0045421475097138,r,0.674
16.522292688126466,0.0045402537374027,r,0.675
16.52258803621263,0.0045383627003579,r,0.676
16.522899222533884,0.0045364744019998,r,0.677
16.523226236569215,0.0045341178855428,r,0.678
16.5235690544193,0.0045322357617405,r,0.679
16.523927638878472,0.0045298869743074,r,0.68
16.524301939531398,0.0045275424901374,r,0.681
16.524691892856094,0.0045252023159191,r,0.682
16.525097422348907,0.0045228664583425,r,0.683
16.52551843868221,0.0045210008847599,r,0.684
16.525954839853107,0.0045186728140019,r,0.685
16.52640651136093,0.0045163490786253,r,0.686
16.52687332641676,0.0045144932162979,r,0.687
16.527355146138014,0.0045121773014809,r,0.6880000000000001
16.52785181978305,0.0045103277042804,r,0.6890000000000001
16.528363184991207,0.0045084808971537,r,0.6900000000000001
16.528889068039298,0.0045066368835307,r,0.6910000000000001
16.529429284112492,0.0045052557086141,r,0.6920000000000001
16.52998363758903,0.0045038761084203,r,0.6930000000000001
16.530551922338287,0.0045024980843971,r,0.6940000000000001
16.531133922029714,0.0045015802780801,r,0.6950000000000001
16.531729410466827,0.0045006631733556,r,0.6960000000000001
16.532338151901044,0.0044997467706527,r,0.6970000000000001
16.53295990139726,0.0044992888326934,r,0.6980000000000001
16.533594405191742,0.0044988310704003,r,0.6990000000000001
16.534241401038763,0.0044988310704003,r,0.7000000000000001
16.534900618607903,0.0044992888326934,r,0.7010000000000001
16.535571779868096,0.0044997467706527,r,0.7020000000000001
16.53625459947223,0.0045002048842247,r,0.7030000000000001
16.536948785156092,0.004501121637992,r,0.704
16.537654038170047,0.0045020390935663,r,0.705
16.538370053672192,0.0045034165918777,r,0.706
16.539096521149062,0.0045052557086141,r,0.707
16.539833124865968,0.0045070976248579,r,0.708
16.54057954427187,0.0045089423371784,r,0.709
16.54133545444756,0.0045112521543358,r,0.71
16.542100526541333,0.0045140296853255,r,0.711
16.542874428209917,0.0045168134785487,r,0.712
16.54365682406134,0.0045196035224342,r,0.713
16.544447376099164,0.0045228664583425,r,0.714
16.545245744167303,0.0045261378679841,r,0.715
16.546051586392,0.0045298869743074,r,0.716
16.546864559640795,0.0045336470969849,r,0.717
16.54768431993308,0.0045374182086292,r,0.718
16.548510522922626,0.0045412002818638,r,0.719
16.549342824306596,0.0045454681827068,r,0.72
16.550180880260637,0.0045497498832353,r,0.721
16.551024347898068,0.0045540453445261,r,0.722
16.551872885666796,0.0045583545276777,r,0.723
16.552726153787006,0.0045626773938116,r,0.724
16.553583814665007,0.0045674965790901,r,0.725
16.554445533304058,0.0045718482039542,r,0.726
16.555310977708587,0.0045762133910035,r,0.727
16.556179819281127,0.0045805921014646,r,0.728
16.55705173321166,0.0045849842965925,r,0.729
16.557926398855432,0.0045893899376714,r,0.73
16.55880350012118,0.0045938089860158,r,0.731
16.559682725802354,0.0045982414029713,r,0.732
16.56056376995919,0.0046021925209621,r,0.733
16.561446332261966,0.0046061541441857,r,0.734
16.562330118294845,0.0046096291607894,r,0.735
16.563214839906323,0.0046136104083461,r,0.736
16.56410021551635,0.0046171025546331,r,0.737
16.56498597040189,0.0046201021633725,r,0.738
16.56587183698,0.0046231076128509,r,0.739
16.5667575551107,0.0046261188916844,r,0.74
16.56764287232898,0.0046286327354846,r,0.741
16.568527544092735,0.0046311506129686,r,0.742
16.569411334046286,0.0046331678147893,r,0.743
16.57029401420911,0.0046351875905943,r,0.744
16.5711753651989,0.0046367041096019,r,0.745
16.572055176421284,0.0046382220731655,r,0.746
16.572933246248503,0.0046392348507054,r,0.747
16.573809382183484,0.0046397414798671,r,0.748
16.574683401009484,0.00464024826922,r,0.749
16.575555128924854,0.00464024826922,r,0.75
16.576424401659896,0.00464024826922,r,0.751
16.577291064597677,0.0046397414798671,r,0.752
16.578154972832543,0.0046392348507054,r,0.753
16.579015991273618,0.0046382220731655,r,0.754
16.579873994704663,0.0046367041096019,r,0.755
16.580728867797838,0.0046351875905943,r,0.756
16.581580505187443,0.0046331678147893,r,0.757
16.582428811450615,0.0046311506129686,r,0.758
16.583273701123108,0.0046286327354846,r,0.759
16.58411509868159,0.0046261188916844,r,0.76
16.584952938514377,0.0046231076128509,r,0.761
16.585787164877665,0.0046201021633725,r,0.762
16.586617731837386,0.0046171025546331,r,0.763
16.587444603196904,0.0046136104083461,r,0.764
16.588267752407724,0.0046096291607894,r,0.765
16.589087162484375,0.0046061541441857,r,0.766
16.58990282586092,0.0046021925209621,r,0.767
16.59071474429112,0.0045982414029713,r,0.768
16.5915229287083,0.0045938089860158,r,0.769
16.592327399046408,0.0045893899376714,r,0.77
16.593128184101648,0.0045849842965925,r,0.771
16.593925321352422,0.0045805921014646,r,0.772
16.594718856759037,0.0045762133910035,r,0.773
16.595508844560918,0.0045718482039542,r,0.774
16.596295347091573,0.0045674965790901,r,0.775
16.597078434531014,0.0045626773938116,r,0.776
16.597858184674276,0.0045583545276777,r,0.777
16.598634682715463,0.0045540453445261,r,0.778
16.599408020968525,0.0045497498832353,r,0.779
16.6001782986218,0.0045454681827068,r,0.78
16.600945621467073,0.0045412002818638,r,0.781
16.601710101623507,0.0045374182086292,r,0.782
16.602471857254145,0.0045336470969849,r,0.783
16.60323101227532,0.0045298869743074,r,0.784
16.60398769605965,0.0045261378679841,r,0.785
16.604742043130248,0.0045228664583425,r,0.786
16.605494192865827,0.0045196035224342,r,0.787
16.606244289159836,0.0045168134785487,r,0.788
16.60699248012706,0.0045140296853255,r,0.789
16.607738917781624,0.0045112521543358,r,0.79
16.608483757687114,0.0045089423371784,r,0.791
16.609227158652832,0.0045070976248579,r,0.792
16.60996928240038,0.0045052557086141,r,0.793
16.61071029322038,0.0045034165918777,r,0.794
16.61145035763603,0.0045020390935663,r,0.795
16.612189644092876,0.004501121637992,r,0.796
16.612928322597064,0.0045002048842247,r,0.797
16.613666564394347,0.0044997467706527,r,0.798
16.614404541633736,0.0044992888326934,r,0.799
16.61514242703517,0.0044988310704003,r,0.8
16.61588039355909,0.0044988310704003,r,0.801
16.616618614078316,0.0044992888326934,r,0.802
16.617357261050124,0.0044997467706527,r,0.803
16.618096506207912,0.0045006631733556,r,0.804
16.61883652021628,0.0045015802780801,r,0.805
16.619577472381604,0.0045024980843971,r,0.806
16.620319530340602,0.0045038761084203,r,0.807
16.621062859746047,0.0045052557086141,r,0.808
16.621807623966202,0.0045066368835307,r,0.809
16.622553983817703,0.0045084808971537,r,0.81
16.62330209725622,0.0045103277042804,r,0.811
16.624052119098497,0.0045121773014809,r,0.812
16.62480420077644,0.0045144932162979,r,0.8130000000000001
16.625558490047254,0.0045163490786253,r,0.8140000000000001
16.62631513075274,0.0045186728140019,r,0.8150000000000001
16.627074262570773,0.0045210008847599,r,0.8160000000000001
16.62783602077849,0.0045228664583425,r,0.8170000000000001
16.62860053602472,0.0045252023159191,r,0.8180000000000001
16.629367934112096,0.0045275424901374,r,0.8190000000000001
16.63013833578898,0.0045298869743074,r,0.8200000000000001
16.630911856548817,0.0045322357617405,r,0.8210000000000001
16.631688606456844,0.0045341178855428,r,0.8220000000000001
16.632468689945245,0.0045364744019998,r,0.8230000000000001
16.633252205672754,0.0045383627003579,r,0.8240000000000001
16.634039246370296,0.0045402537374027,r,0.8250000000000001
16.63482989867205,0.0045421475097138,r,0.8260000000000001
16.63562424300942,0.0045440440138713,r,0.8270000000000001
16.636422353488445,0.0045454681827068,r,0.8280000000000001
16.63722429777006,0.0045473694593687,r,0.8290000000000001
16.638030136970894,0.0045487972036572,r,0.8300000000000001
16.63883992560548,0.0045497498832353,r,0.8310000000000001
16.639653711488123,0.0045511801766135,r,0.8320000000000001
16.640471535672827,0.0045521345542503,r,0.833
16.641293432432633,0.004552611997524,r,0.834
16.64211942919464,0.0045530896103634,r,0.835
16.642949546531966,0.0045535673927152,r,0.836
16.64378379815001,0.0045540453445261,r,0.837
16.644622190888036,0.0045540453445261,r,0.838
16.645464724732843,0.0045540453445261,r,0.839
16.64631139284453,0.0045540453445261,r,0.84
16.647162181591224,0.0045535673927152,r,0.841
16.6480170706111,0.0045530896103634,r,0.842
16.648876032858425,0.0045521345542503,r,0.843
16.64973903467322,0.0045511801766135,r,0.844
16.650606035894025,0.0045502264778799,r,0.845
16.651476989925452,0.0045492734584766,r,0.846
16.652351843844727,0.0045478452040499,r,0.847
16.653230538547895,0.0045464184805184,r,0.848
16.65411300884631,0.0045449932893239,r,0.849
16.65499918362096,0.0045430954205255,r,0.85
16.655888985967927,0.0045416738103919,r,0.851
16.65678233335673,0.0045397807215767,r,0.852
16.65767913779822,0.0045378903688828,r,0.853
16.658579306021554,0.0045355312808975,r,0.854
16.65948273966009,0.0045336470969849,r,0.855
16.660389335442414,0.0045317656603138,r,0.856
16.661298985411396,0.0045294177329983,r,0.857
16.66221157710138,0.0045275424901374,r,0.858
16.66312699378564,0.0045252023159191,r,0.859
16.66404511470113,0.0045233332842053,r,0.86
16.664965815249804,0.0045210008847599,r,0.861
16.665888967266095,0.0045191380815372,r,0.862
16.666814439256907,0.0045172780521017,r,0.863
16.667742096636857,0.0045149569211676,r,0.864
16.668671801978356,0.004513103145287,r,0.865
16.669603415300028,0.0045117146407989,r,0.866
16.670536794298457,0.0045098657407953,r,0.867
16.671471794613662,0.004508019631723,r,0.868
16.672408270128503,0.0045066368835307,r,0.869
16.67334607320608,0.0045052557086141,r,0.87
16.67428505498036,0.0045038761084203,r,0.871
16.6752250656281,0.0045029572505188,r,0.872
16.676165954645437,0.0045020390935663,r,0.873
16.67710757112526,0.004501121637992,r,0.874
16.67804976403486,0.0045002048842247,r,0.875
16.678992382493494,0.0044997467706527,r,0.876
16.679935276045825,0.0044992888326934,r,0.877
16.680878294954827,0.0044992888326934,r,0.878
16.681821290438357,0.0044992888326934,r,0.879
16.682764114989286,0.0044992888326934,r,0.88
16.68370662261099,0.0044992888326934,r,0.881
16.684648669084062,0.0044997467706527,r,0.882
16.685590112260606,0.0045002048842247,r,0.883
16.686530812289497,0.0045006631733556,r,0.884
16.68747063188879,0.0045015802780801,r,0.885
16.68840943659292,0.0045024980843971,r,0.886
16.689347094998194,0.0045034165918777,r,0.887
16.690283479002737,0.004504335800093,r,0.888
16.691218464040517,0.0045057159253552,r,0.889
16.692151929309144,0.0045070976248579,r,0.89
16.69308375798742,0.0045084808971537,r,0.891
16.694013837466276,0.0045098657407953,r,0.892
16.694942059521463,0.0045117146407989,r,0.893
16.695868320542793,0.004513103145287,r,0.894
16.69679252172471,0.0045149569211676,r,0.895
16.69771456921827,0.0045163490786253,r,0.896
16.698634374334965,0.0045182077198818,r,0.897
16.699551853707806,0.0045200691366393,r,0.898
16.70046692943312,0.0045214670185681,r,0.899
16.701379529212986,0.0045233332842053,r,0.9
16.702289586521005,0.0045252023159191,r,0.901
16.703197040698143,0.0045266059028813,r,0.902
16.704101837068524,0.0045284797669858,r,0.903
16.70500392707417,0.0045298869743074,r,0.904
16.705903268336616,0.0045317656603138,r,0.905
16.706799824757102,0.0045331764801295,r,0.906
16.70769356658616,0.0045345888457499,r,0.907
16.70858447048536,0.0045355312808975,r,0.908
16.70947251957797,0.0045369462196503,r,0.909
16.710357703488313,0.0045378903688828,r,0.91
16.711240018369775,0.0045388352030008,r,0.911
16.712119466918363,0.0045397807215767,r,0.912
16.71299605839386,0.0045407269241829,r,0.913
16.713869808581727,0.0045412002818638,r,0.914
16.714740739804274,0.0045416738103919,r,0.915
16.71560888089145,0.0045421475097138,r,0.916
16.71647426711203,0.0045426213797762,r,0.917
16.717336940150357,0.0045426213797762,r,0.918
16.71819694804009,0.0045426213797762,r,0.919
16.71905434507442,0.0045426213797762,r,0.92
16.719909191733404,0.0045421475097138,r,0.921
16.720761554584747,0.0045421475097138,r,0.922
16.721611506176895,0.0045412002818638,r,0.923
16.72245912492153,0.0045407269241829,r,0.924
16.723304494965625,0.0045402537374027,r,0.925
16.724147706050214,0.0045393078767583,r,0.926
16.724988853377507,0.0045383627003579,r,0.927
16.725828037422197,0.0045374182086292,r,0.928
16.72666536379154,0.0045364744019998,r,0.929
16.72750094304834,0.0045350599775526,r,0.93
16.728334890497752,0.0045341178855428,r,0.931
16.72916732602002,0.0045327060350302,r,0.932
16.72999837386433,0.0045312957308037,r,0.933
16.730828162425574,0.0045298869743074,r,0.934
16.731656824022384,0.0045289486638733,r,0.935
16.732484494697946,0.0045275424901374,r,0.936
16.733311313959295,0.0045261378679841,r,0.937
16.734137424537252,0.0045247347988583,r,0.938
16.734962972166876,0.0045233332842053,r,0.939
16.735788105304955,0.0045219333254704,r,0.94
16.736612974886977,0.0045210008847599,r,0.941
16.73743773406091,0.0045196035224342,r,0.942
16.738262537919294,0.0045186728140019,r,0.943
16.73908754322701,0.0045172780521017,r,0.944
16.739912908145097,0.0045163490786253,r,0.945
16.740738791951248,0.0045158848523849,r,0.946
16.741565354754183,0.0045149569211676,r,0.947
16.742392757223552,0.0045144932162979,r,0.948
16.743221160272668,0.0045140296853255,r,0.949
16.744050724796633,0.004513566328304,r,0.95
16.744881611382375,0.004513103145287,r,0.951
16.745713979990636,0.004513103145287,r,0.952
16.746547989692104,0.004513103145287,r,0.953
16.74738379837358,0.004513566328304,r,0.954
16.748221562435678,0.0045140296853255,r,0.955
16.749061436500632,0.0045144932162979,r,0.956
16.74990357315235,0.0045154207998812,r,0.957
16.750748122620447,0.0045158848523849,r,0.958
16.751595232512656,0.0045172780521017,r,0.959
16.752445047531833,0.0045182077198818,r,0.96
16.75329770919944,0.0045196035224342,r,0.961
16.754153355582957,0.0045210008847599,r,0.962
16.755012121027466,0.0045228664583425,r,0.963
16.755874135888984,0.0045247347988583,r,0.964
16.75673952629171,0.0045266059028813,r,0.965
16.757608413843787,0.0045289486638733,r,0.966
16.758480915418676,0.0045308259732635,r,0.967
16.759357142911718,0.0045331764801295,r,0.968
16.760237202993807,0.0045355312808975,r,0.969
16.761121196881557,0.0045383627003579,r,0.97
16.762009220147313,0.0045407269241829,r,0.971
16.762901362479273,0.0045435696319083,r,0.972
16.763797707478602,0.0045464184805184,r,0.973
16.764698332494515,0.0045492734584766,r,0.974
16.765603308406618,0.0045521345542503,r,0.975
16.76651269946512,0.0045550017563114,r,0.976
16.767426563121152,0.004557875053136,r,0.977
16.768344949870166,0.0045607544332051,r,0.978
16.769267903105277,0.004563639885004,r,0.979
16.770195458981124,0.0045665313970233,r,0.98
16.7711276462882,0.0045694289577582,r,0.981
