Mag,Err,band,Phase
17.093457787415442,0.0047512204747832,r,0.621
17.094017984905054,0.004746908046297,r,0.622
17.09457719895891,0.0047431425236861,r,0.623
17.095135462847182,0.0047388480667774,r,0.624
17.095692808508186,0.0047350983094335,r,0.625
17.09624926655235,0.0047313559367268,r,0.626
17.096804866217898,0.004727088004258,r,0.627
17.097359635347516,0.0047233615148535,r,0.628
17.0979136003835,0.0047196424652721,r,0.629
17.09846678632521,0.0047164606433214,r,0.63
17.09901921671725,0.004712755457267,r,0.631
17.09957091362611,0.0047090577613785,r,0.632
17.100121897619438,0.0047058942827054,r,0.633
17.100672187745754,0.0047027363311161,r,0.634
17.10122180151487,0.004699059054747,r,0.635
17.101770754878782,0.0046964370537674,r,0.636
17.102319062213216,0.004693295750323,r,0.637
17.102866736297727,0.0046901600185921,r,0.638
17.1034137883084,0.004687551173054,r,0.639
17.10396022778126,0.0046849462110039,r,0.64
17.10450606261414,0.0046823451389234,r,0.641
17.10505129905122,0.0046797479632988,r,0.642
17.10559594165036,0.0046776730326092,r,0.643
17.106139993286867,0.0046750828869657,r,0.644
17.10668345513788,0.0046730135886812,r,0.645
17.107226326659678,0.0046714632611206,r,0.646
17.10776860558336,0.0046693983552487,r,0.647
17.108310287901325,0.0046678513258243,r,0.648
17.108851367856374,0.004666305712231,r,0.649
17.10939183793153,0.0046652760904366,r,0.65
17.109931688840458,0.0046637328396896,r,0.651
17.11047090951864,0.0046627047944299,r,0.652
17.111009487115208,0.004662191008528,r,0.653
17.111547406985473,0.0046611639104412,r,0.654
17.112084652684096,0.0046606505983607,r,0.655
17.112621205959073,0.004660137444325,r,0.656
17.113157046744355,0.004660137444325,r,0.657
17.113692153164912,0.004660137444325,r,0.658
17.11422650151135,0.004660137444325,r,0.659
17.114760066263916,0.004660137444325,r,0.66
17.115292820070458,0.0046606505983607,r,0.661
17.115824733744635,0.0046611639104412,r,0.662
17.11635577628225,0.0046616773805144,r,0.663
17.116885914843373,0.0046627047944299,r,0.664
17.11741511475276,0.0046637328396896,r,0.665
17.11794333951817,0.0046647615158762,r,0.666
17.11847055081292,0.004666305712231,r,0.667
17.118996708487973,0.0046678513258243,r,0.668
17.11952177057325,0.0046693983552487,r,0.669
17.12004569328153,0.0046714632611206,r,0.67
17.12056843101314,0.0046735306781918,r,0.671
17.121089936361354,0.0046756006031311,r,0.672
17.12161016011845,0.0046776730326092,r,0.673
17.122129051282577,0.0046802670863958,r,0.674
17.122646557063412,0.0046828650418306,r,0.675
17.12316262289984,0.0046854668924238,r,0.676
17.123677192450117,0.0046880726316899,r,0.677
17.124190207618536,0.004691204642733,r,0.678
17.124701608563885,0.0046943422329438,r,0.679
17.125211333703113,0.0046974853911427,r,0.68
17.12571931972139,0.0047011594314594,r,0.681
17.12622550160128,0.0047043146153292,r,0.682
17.126729812617484,0.0047080026550544,r,0.683
17.12723218436002,0.0047116982076529,r,0.684
17.127732546747055,0.0047154012554606,r,0.685
17.128230828040206,0.0047196424652721,r,0.686
17.128726954860547,0.0047233615148535,r,0.687
17.129220852205343,0.0047276209661943,r,0.6880000000000001
17.12971244346542,0.0047318901086141,r,0.6890000000000001
17.130201650443208,0.0047361689159066,r,0.6900000000000001
17.13068839336972,0.0047404573619008,r,0.6910000000000001
17.131172590932742,0.0047447554204616,r,0.6920000000000001
17.131654160279247,0.0047490630654898,r,0.6930000000000001
17.13213301705197,0.0047539205925215,r,0.6940000000000001
17.132609075410663,0.0047582485223031,r,0.6950000000000001
17.133082248036704,0.0047631288036331,r,0.6960000000000001
17.13355244617996,0.0047680210779735,r,0.6970000000000001
17.13401957966473,0.0047723798046676,r,0.6980000000000001
17.134483556913736,0.004777294631902,r,0.6990000000000001
17.134944284987835,0.0047822213457764,r,0.7000000000000001
17.1354016695941,0.0047871599095914,r,0.7010000000000001
17.13585561512,0.0047921102867108,r,0.7020000000000001
17.136306024657937,0.0047965205097028,r,0.7030000000000001
17.136752800032095,0.0048014931011092,r,0.704
17.137195841825825,0.0048064774003421,r,0.705
17.137635049409617,0.0048114733710164,r,0.706
17.13807032096964,0.0048159240027226,r,0.707
17.138501553536774,0.0048209419204134,r,0.708
17.138928643016232,0.0048259714048054,r,0.709
17.139351484217705,0.0048304517387093,r,0.71
17.13976997088594,0.0048355029728043,r,0.711
17.14018399573048,0.0048400025826439,r,0.712
17.140593450463225,0.0048445112240555,r,0.713
17.140998225823072,0.0048490288718464,r,0.714
17.141398211607193,0.0048541219597369,r,0.715
17.14179329671724,0.0048580910860131,r,0.716
17.14218336917966,0.0048626356022223,r,0.717
17.14256831617993,0.004867189024478,r,0.718
17.14294802410956,0.0048711805550605,r,0.719
17.14332237858688,0.0048757506088806,r,0.72
17.143691264499257,0.0048797566537687,r,0.721
17.144054566037354,0.0048837694458276,r,0.722
17.144412166731144,0.0048877889684396,r,0.723
17.14476394948627,0.0048912396179291,r,0.724
17.145109796620833,0.0048952715961425,r,0.725
17.14544958990248,0.0048987328973929,r,0.726
17.14578321058583,0.0049021990983639,r,0.727
17.146110539449054,0.0049056701886694,r,0.728
17.146431456837895,0.0049091461579382,r,0.729
17.14674584269217,0.0049120465185093,r,0.73
17.147053576595198,0.0049149502540717,r,0.731
17.147354537812305,0.0049178573586471,r,0.732
17.14764860531912,0.0049207678262645,r,0.733
17.147935657856298,0.0049230986177406,r,0.734
17.148215573957284,0.0049254315546965,r,0.735
17.148488231993586,0.0049277666340848,r,0.736
17.148753510213805,0.0049301038528615,r,0.737
17.14901128678392,0.0049318581690879,r,0.738
17.1492614398278,0.004934199124478,r,0.739
17.149503847467777,0.0049353704014997,r,0.74
17.1497383878655,0.004937128315124,r,0.741
17.14996493926283,0.0049383009223821,r,0.742
17.15018338002289,0.0049394740610716,r,0.743
17.15039358867125,0.0049406477308142,r,0.744
17.15059544393716,0.0049418219312314,r,0.745
17.150788824794912,0.0049424092303248,r,0.746
17.150973610504536,0.004942996661945,r,0.747
17.151149680656633,0.0049435842260449,r,0.748
17.15131691520663,0.0049435842260449,r,0.749
17.151475194525293,0.0049435842260449,r,0.75
17.151624399433885,0.0049435842260449,r,0.751
17.151764411246123,0.0049435842260449,r,0.752
17.151895111814376,0.004942996661945,r,0.753
17.15201638356628,0.0049424092303248,r,0.754
17.15212810954667,0.0049418219312314,r,0.755
17.15223017346267,0.0049406477308142,r,0.756
17.15232245972073,0.0049394740610716,r,0.757
17.152404853469953,0.0049383009223821,r,0.758
17.152477240642778,0.004937128315124,r,0.759
17.15253950799591,0.0049353704014997,r,0.76
17.15259154315121,0.004934199124478,r,0.761
17.15263323463635,0.0049318581690879,r,0.762
17.152664471925366,0.0049301038528615,r,0.763
17.152685145478998,0.0049277666340848,r,0.764
17.152695146784843,0.0049254315546965,r,0.765
17.152694368397402,0.0049230986177406,r,0.766
17.152682703977646,0.0049207678262645,r,0.767
17.152660048332788,0.0049178573586471,r,0.768
17.15262629745512,0.0049149502540717,r,0.769
17.152581348561505,0.0049120465185093,r,0.77
17.152525100131797,0.0049091461579382,r,0.771
17.15245745194741,0.0049056701886694,r,0.772
17.15237830512939,0.0049021990983639,r,0.773
17.152287562176276,0.0048987328973929,r,0.774
17.152185127001612,0.0048952715961425,r,0.775
17.152070904971072,0.0048912396179291,r,0.776
17.151944802939305,0.0048877889684396,r,0.777
17.151806729286342,0.0048837694458276,r,0.778
17.151656593953682,0.0048797566537687,r,0.779
17.15149430847993,0.0048757506088806,r,0.78
17.151319786036762,0.0048711805550605,r,0.781
17.15113294146045,0.004867189024478,r,0.782
17.150933691292856,0.0048626356022223,r,0.783
17.150721953809647,0.0048580910860131,r,0.784
17.15049764905312,0.0048541219597369,r,0.785
17.15026069887342,0.0048490288718464,r,0.786
17.15001102694971,0.0048445112240555,r,0.787
17.1497485588304,0.0048400025826439,r,0.788
17.149473221965437,0.0048355029728043,r,0.789
17.149184945728482,0.0048304517387093,r,0.79
17.148883661456058,0.0048259714048054,r,0.791
17.14856930247833,0.0048209419204134,r,0.792
17.14824180413838,0.0048159240027226,r,0.793
17.147901103832286,0.0048114733710164,r,0.794
17.14754714103192,0.0048064774003421,r,0.795
17.147179857313837,0.0048014931011092,r,0.796
17.146799196386485,0.0047965205097028,r,0.797
17.146405104116827,0.0047921102867108,r,0.798
17.145997528557835,0.0047871599095914,r,0.799
17.14557641996634,0.0047822213457764,r,0.8
17.145141730842905,0.004777294631902,r,0.801
17.144693415942523,0.0047723798046676,r,0.802
17.144231432299097,0.0047680210779735,r,0.803
17.143755739254793,0.0047631288036331,r,0.804
17.143266298484573,0.0047582485223031,r,0.805
17.142763074001735,0.0047539205925215,r,0.806
17.14224603219637,0.0047490630654898,r,0.807
17.141715141846745,0.0047447554204616,r,0.808
17.141170374140557,0.0047404573619008,r,0.809
17.14061170269373,0.0047361689159066,r,0.81
17.140039103568526,0.0047318901086141,r,0.811
17.139452555290916,0.0047276209661943,r,0.812
17.138852038867295,0.0047233615148535,r,0.8130000000000001
17.138237537800418,0.0047196424652721,r,0.8140000000000001
17.13760903810694,0.0047154012554606,r,0.8150000000000001
17.136966528320375,0.0047116982076529,r,0.8160000000000001
17.136309999528,0.0047080026550544,r,0.8170000000000001
17.135639445363182,0.0047043146153292,r,0.8180000000000001
17.134954862016922,0.0047011594314594,r,0.8190000000000001
17.134256248271743,0.0046974853911427,r,0.8200000000000001
17.13354360549037,0.0046943422329438,r,0.8210000000000001
17.132816937625044,0.004691204642733,r,0.8220000000000001
17.132076251253167,0.0046880726316899,r,0.8230000000000001
17.131321555548787,0.0046854668924238,r,0.8240000000000001
17.13055286231676,0.0046828650418306,r,0.8250000000000001
17.129770186000446,0.0046802670863958,r,0.8260000000000001
17.128973543662322,0.0046776730326092,r,0.8270000000000001
17.128162955017572,0.0046756006031311,r,0.8280000000000001
17.127338442424627,0.0046735306781918,r,0.8290000000000001
17.126500030891766,0.0046714632611206,r,0.8300000000000001
17.12564774808017,0.0046693983552487,r,0.8310000000000001
17.124781624306156,0.0046678513258243,r,0.8320000000000001
17.12390169254269,0.004666305712231,r,0.833
17.123007988420007,0.0046647615158762,r,0.834
17.1221005502255,0.0046637328396896,r,0.835
17.12117941890625,0.0046627047944299,r,0.836
17.120244638053798,0.0046616773805144,r,0.837
17.11929625391834,0.0046611639104412,r,0.838
17.118334315409474,0.0046606505983607,r,0.839
17.117358874060695,0.004660137444325,r,0.84
17.11636998405567,0.004660137444325,r,0.841
17.115367702223352,0.004660137444325,r,0.842
17.11435208799878,0.004660137444325,r,0.843
17.11332320345213,0.004660137444325,r,0.844
17.112281113262583,0.0046606505983607,r,0.845
17.11122588471318,0.0046611639104412,r,0.846
17.110157587681268,0.004662191008528,r,0.847
17.109076294628185,0.0046627047944299,r,0.848
17.107982080588155,0.0046637328396896,r,0.849
17.106875023156395,0.0046652760904366,r,0.85
17.10575520247653,0.004666305712231,r,0.851
17.104622701231296,0.0046678513258243,r,0.852
17.103477604607683,0.0046693983552487,r,0.853
17.10232000032343,0.0046714632611206,r,0.854
17.101149978574277,0.0046730135886812,r,0.855
17.099967632016785,0.0046750828869657,r,0.856
17.098773055789906,0.0046776730326092,r,0.857
17.097566347458685,0.0046797479632988,r,0.858
17.096347606994986,0.0046823451389234,r,0.859
17.09511693680248,0.0046849462110039,r,0.86
17.09387444163454,0.004687551173054,r,0.861
17.09262022862235,0.0046901600185921,r,0.862
17.091354407231165,0.004693295750323,r,0.863
17.090077089242598,0.0046964370537674,r,0.864
17.088788388731718,0.004699059054747,r,0.865
17.08748842204346,0.0047027363311161,r,0.866
17.086177307768452,0.0047058942827054,r,0.867
17.084855166718047,0.0047090577613785,r,0.868
17.083522121898707,0.004712755457267,r,0.869
17.082178298485854,0.0047164606433214,r,0.87
17.080823823801804,0.0047196424652721,r,0.871
17.079458827263615,0.0047233615148535,r,0.872
17.078083440409333,0.004727088004258,r,0.873
17.07669779679971,0.0047313559367268,r,0.874
17.075302032038426,0.0047350983094335,r,0.875
17.073896283742684,0.0047388480667774,r,0.876
17.072480691466573,0.0047431425236861,r,0.877
17.07105539671563,0.004746908046297,r,0.878
17.06962054291562,0.0047512204747832,r,0.879
17.06817627533322,0.0047550016824392,r,0.88
17.066722741095145,0.0047593319909415,r,0.881
17.065260089128717,0.0047636717980986,r,0.882
17.06378847013299,0.0047674769008354,r,0.883
17.062308036544295,0.0047718344480922,r,0.884
17.060818942501157,0.0047756550336053,r,0.885
17.059321343808758,0.0047800302300299,r,0.886
17.05781539790288,0.0047844148022511,r,0.887
17.056301263813374,0.0047882589737815,r,0.888
17.054779102132713,0.00479266105624,r,0.889
17.053249074950752,0.0047965205097028,r,0.89
17.05171134587233,0.0048009400121226,r,0.891
17.050166079929024,0.0048048146686422,r,0.892
17.048613443545623,0.0048086963929946,r,0.893
17.04705360452339,0.0048131412819488,r,0.894
17.045486732006456,0.0048170380940989,r,0.895
17.04391299639055,0.0048209419204134,r,0.896
17.042332569339504,0.0048248527438669,r,0.897
17.04074562371604,0.0048287705474582,r,0.898
17.039152333546447,0.0048321342075732,r,0.899
17.037552873979045,0.004836064929258,r,0.9
17.035947421242497,0.0048400025826439,r,0.901
17.034336152603707,0.0048433832183712,r,0.902
17.03271924632543,0.0048467689237264,r,0.903
17.031096881623636,0.0048501596880927,r,0.904
17.029469238630465,0.0048535555008673,r,0.905
17.027836498321403,0.0048569563514612,r,0.906
17.026198842531105,0.0048603622292993,r,0.907
17.024556453856444,0.0048632042934674,r,0.908
17.02290951561226,0.0048666193605006,r,0.909
17.021258211847236,0.0048694690675678,r,0.91
17.019602727215673,0.0048723222389328,r,0.911
17.01794324699296,0.0048751788685134,r,0.912
17.016279957031088,0.0048780389502339,r,0.913
17.014613043659462,0.0048803294970729,r,0.914
17.012942693694296,0.0048831957773572,r,0.915
17.011269094393743,0.0048854912751943,r,0.916
17.009592433357962,0.0048877889684396,r,0.917
17.00791289854464,0.0048900888539984,r,0.918
17.006230678193262,0.0048918152050133,r,0.919
17.004545960785777,0.004894118919683,r,0.92
17.002858935001136,0.0048958481389847,r,0.921
17.001169789669756,0.0048975785853827,r,0.922
16.999478713728056,0.004899310257577,r,0.923
16.99778589617286,0.0049010431542682,r,0.924
16.996091526015924,0.0049021990983639,r,0.925
16.994395792244553,0.0049039340329984,r,0.926
16.992698883751466,0.0049050913345217,r,0.927
16.991000989320206,0.0049062491783438,r,0.928
16.989302297586,0.004907407564081,r,0.929
16.987602996934847,0.0049085664913495,r,0.93
16.98590327551393,0.0049091461579382,r,0.931
16.984203321186563,0.0049103058967848,r,0.932
16.982503321431544,0.0049108859689469,r,0.933
16.980803463360193,0.0049114661762044,r,0.934
16.9791039336407,0.0049114661762044,r,0.935
16.977404918459843,0.0049120465185093,r,0.936
16.975706603478603,0.0049126269958139,r,0.937
16.974009173788033,0.0049126269958139,r,0.938
16.972312813871483,0.0049126269958139,r,0.939
16.970617707530003,0.0049126269958139,r,0.94
16.968924037900546,0.0049126269958139,r,0.941
16.967231987357227,0.0049126269958139,r,0.942
16.965541737468325,0.0049120465185093,r,0.943
16.96385346900903,0.0049120465185093,r,0.944
16.96216736186354,0.0049114661762044,r,0.945
16.9604835949831,0.0049108859689469,r,0.946
16.958802346405413,0.0049108859689469,r,0.947
16.957123793127437,0.0049103058967848,r,0.948
16.95544811112548,0.0049091461579382,r,0.949
16.953775475314277,0.0049085664913495,r,0.95
16.95210605945175,0.0049079869600478,r,0.951
16.95044003615992,0.004906828303497,r,0.952
16.94877757685479,0.0049062491783438,r,0.953
16.947118851713164,0.0049050913345217,r,0.954
16.945464029633857,0.0049039340329984,r,0.955
16.94381327819929,0.0049033555857188,r,0.956
16.942166763637537,0.0049021990983639,r,0.957
16.940524650784795,0.0049010431542682,r,0.958
16.938887103048422,0.0048998877538164,r,0.959
16.937254282370304,0.0048987328973929,r,0.96
16.935626349196728,0.0048975785853827,r,0.961
16.93400346241327,0.0048964248181709,r,0.962
16.932385779374705,0.0048952715961425,r,0.963
16.930773455787858,0.0048935427861621,r,0.964
16.929166645736636,0.004892390928779,r,0.965
16.927565501648235,0.0048912396179291,r,0.966
16.92597017420784,0.0048900888539984,r,0.967
16.924380812378825,0.0048883637344207,r,0.968
16.92279756337069,0.004887214339478,r,0.969
16.921220572556006,0.004886065492807,r,0.97
16.9196499834975,0.0048849171947946,r,0.971
16.9180859378893,0.0048831957773572,r,0.972
16.91652857553326,0.0048820488526847,r,0.973
16.914978034310252,0.0048809024780259,r,0.974
16.91343445015204,0.0048797566537687,r,0.975
16.911897957019388,0.0048786113803007,r,0.976
16.910368686847345,0.00487746665801,r,0.977
16.90884676957483,0.0048763224872848,r,0.978
16.907332333068847,0.0048751788685134,r,0.979
16.905825503100107,0.0048740358020843,r,0.98
16.904326403368167,0.0048728932883862,r,0.981
16.90283515542848,0.0048717513278081,r,0.982
16.901351878669995,0.0048711805550605,r,0.983
16.899876690347075,0.0048700394248917,r,0.984
16.89840970548257,0.0048688988488158,r,0.985
16.896951036906408,0.0048683287686843,r,0.986
16.895500795208736,0.0048677588272222,r,0.987
16.894059088726124,0.0048666193605006,r,0.988
16.892626023523032,0.0048660498353387,r,0.989
16.8912017033741,0.0048654804490409,r,0.99
