Mag,Err,band,Phase
16.596355000003257,0.0041758353655286,r,0.599
16.596870297997107,0.0041755483472233,r,0.6
16.597383936720565,0.0041752615486936,r,0.601
16.597895893685216,0.0041749749699848,r,0.602
16.598406146215623,0.0041746886111421,r,0.603
16.598914671448842,0.0041744024722108,r,0.604
16.599421446352384,0.0041741165532361,r,0.605
16.599926447707094,0.0041741165532361,r,0.606
16.600429652119644,0.0041738308542632,r,0.607
16.600931036013026,0.0041735453753373,r,0.608
16.60143057564634,0.0041735453753373,r,0.609
16.601928247098083,0.0041732601165036,r,0.61
16.602424026275088,0.0041732601165036,r,0.611
16.602917888921365,0.0041729750778071,r,0.612
16.603409810601782,0.0041729750778071,r,0.613
16.60389976672005,0.0041726902592931,r,0.614
16.604387732518614,0.0041726902592931,r,0.615
16.604873683073382,0.0041726902592931,r,0.616
16.60535759329564,0.0041726902592931,r,0.617
16.605839437941096,0.0041726902592931,r,0.618
16.606319191611732,0.0041726902592931,r,0.619
16.606796828750817,0.0041726902592931,r,0.62
16.60727232364333,0.0041726902592931,r,0.621
16.607745650433607,0.0041726902592931,r,0.622
16.608216783110173,0.0041726902592931,r,0.623
16.608685695518275,0.0041726902592931,r,0.624
16.60915236135188,0.0041726902592931,r,0.625
16.609616754172986,0.0041729750778071,r,0.626
16.61007884739686,0.0041729750778071,r,0.627
16.610538614302946,0.0041732601165036,r,0.628
16.610996028035544,0.0041732601165036,r,0.629
16.611451061606243,0.0041735453753373,r,0.63
16.611903687894777,0.0041738308542632,r,0.631
16.61235387965971,0.0041738308542632,r,0.632
16.61280160952463,0.0041741165532361,r,0.633
16.613246849997115,0.0041744024722108,r,0.634
16.613689573461603,0.0041746886111421,r,0.635
16.614129752191694,0.0041749749699848,r,0.636
16.61456735833683,0.0041752615486936,r,0.637
16.615002363939567,0.0041755483472233,r,0.638
16.61543474093657,0.0041758353655286,r,0.639
16.615864461153638,0.0041761226035642,r,0.64
16.616291496314872,0.0041764100612846,r,0.641
16.616715818043993,0.0041766977386447,r,0.642
16.617137397867303,0.0041772737521019,r,0.643
16.617556207216644,0.0041775620881083,r,0.644
16.61797221743241,0.0041778506435726,r,0.645
16.61838539976661,0.0041784284126929,r,0.646
16.618795725385947,0.004178717626258,r,0.647
16.619203165373442,0.0041792967111704,r,0.648
16.61960769073899,0.0041795865824265,r,0.649
16.620009272407792,0.0041801669823106,r,0.65
16.620407881236854,0.0041807482583862,r,0.651
16.62080348801667,0.0041810392248817,r,0.652
16.62119606346871,0.0041816218145595,r,0.653
16.621585578248826,0.0041822052795146,r,0.654
16.62197200295634,0.0041827896193808,r,0.655
16.62235530813728,0.0041833748337914,r,0.656
16.62273546428219,0.0041836677688363,r,0.657
16.623112441828276,0.0041842542943755,r,0.658
16.6234862111753,0.0041848416935411,r,0.659
16.62385674267524,0.0041854299659652,r,0.66
16.624224006644074,0.0041860191112798,r,0.661
16.624587973357272,0.0041866091291163,r,0.662
16.624948613066703,0.0041872000191058,r,0.663
16.625305895990923,0.0041880879885694,r,0.664
16.625659792325465,0.0041886810573258,r,0.665
16.626010272245182,0.0041892749969415,r,0.666
16.626357305907895,0.0041898698070465,r,0.667
16.626700863456897,0.0041904654872698,r,0.668
16.627040915029642,0.0041913606382653,r,0.669
16.627377430755246,0.0041919584921609,r,0.67
16.627710380758366,0.0041925572148749,r,0.671
16.628039735167917,0.0041931568060352,r,0.672
16.628365464120773,0.0041940578202976,r,0.673
16.628687537760797,0.0041946595809433,r,0.674
16.6290059262417,0.0041952622087302,r,0.675
16.629320599741362,0.0041961677754827,r,0.676
16.629631528454116,0.0041967725694871,r,0.677
16.62993868260046,0.0041973782293236,r,0.678
16.630242032429837,0.0041982883416935,r,0.679
16.630541548224645,0.0041988961644698,r,0.68
16.630837200304146,0.0041995048517652,r,0.681
16.63112895902852,0.0042004195028592,r,0.682
16.631416794802817,0.004201030349807,r,0.683
16.631700678081042,0.004201642059957,r,0.684
16.63198057936914,0.0042025612428613,r,0.685
16.63225646923414,0.0042031751093667,r,0.686
16.63252831829806,0.0042037898377535,r,0.687
16.632796097251216,0.0042047135455343,r,0.6880000000000001
16.633059776855045,0.00420533042697,r,0.6890000000000001
16.633319327942395,0.0042059481689626,r,0.6900000000000001
16.633574721421738,0.0042068763946662,r,0.6910000000000001
16.633825928285095,0.0042074962863917,r,0.6920000000000001
16.634072919612024,0.0042081170373458,r,0.6930000000000001
16.634315666570107,0.0042090497739988,r,0.6940000000000001
16.634554140418377,0.0042096726713605,r,0.6950000000000001
16.63478831251935,0.0042102964266189,r,0.6960000000000001
16.635018154334404,0.0042109210393926,r,0.6970000000000001
16.635243637432357,0.00421185956556,r,0.6980000000000001
16.63546473349276,0.0042124863204525,r,0.6990000000000001
16.635681414310085,0.0042131139315238,r,0.7000000000000001
16.635893651797936,0.0042137423983912,r,0.7010000000000001
16.636101417992453,0.004214371720672,r,0.7020000000000001
16.636304685060306,0.0042150018979829,r,0.7030000000000001
16.636503425295352,0.0042156329299406,r,0.704
16.636697611129698,0.0042162648161613,r,0.705
16.636887215136905,0.004216897556261,r,0.706
16.637072210033413,0.0042175311498553,r,0.707
16.637252568682875,0.0042181655965597,r,0.708
16.6374282641031,0.0042188008959892,r,0.709
16.637599269470055,0.0042194370477588,r,0.71
16.637765558119515,0.0042200740514829,r,0.711
16.637927103550865,0.0042207119067759,r,0.712
16.638083879436593,0.0042213506132516,r,0.713
16.63823585962054,0.0042216702855623,r,0.714
16.63838301812506,0.0042223102680878,r,0.715
16.6385253291546,0.0042229511008298,r,0.716
16.638662767099873,0.0042232718359111,r,0.717
16.638795306542047,0.0042239139432521,r,0.718
16.638922922256885,0.0042245568998416,r,0.719
16.639045589218927,0.0042248786964834,r,0.72
16.63916328260561,0.0042255229262187,r,0.721
16.639275977801,0.0042258453592151,r,0.722
16.639383650401943,0.0042261680042326,r,0.723
16.639486276218165,0.0042268139301369,r,0.724
16.639583831280046,0.0042271372109265,r,0.725
16.639676291842093,0.0042274607035429,r,0.726
16.639763634385297,0.0042281083240617,r,0.727
16.63984583562295,0.0042284324518667,r,0.728
16.639922872502844,0.004228756791304,r,0.729
16.639994722214254,0.0042290813423248,r,0.73
16.640061362189027,0.0042294061048804,r,0.731
16.640122770107048,0.0042297310789221,r,0.732
16.640178923899953,0.0042300562644012,r,0.733
16.640229801755094,0.0042303816612688,r,0.734
16.640275382119498,0.0042303816612688,r,0.735
16.640315643703797,0.0042307072694763,r,0.736
16.64035056548616,0.0042310330889748,r,0.737
16.640380126716178,0.0042313591197155,r,0.738
16.640404306918683,0.0042313591197155,r,0.739
16.64042308589796,0.0042316853616496,r,0.74
16.640436443740864,0.0042316853616496,r,0.741
16.640444360821316,0.0042320118147283,r,0.742
16.640446817803877,0.0042320118147283,r,0.743
16.64044379564734,0.0042320118147283,r,0.744
16.640435275608713,0.0042323384789026,r,0.745
16.640421239246862,0.0042323384789026,r,0.746
16.640401668426033,0.0042323384789026,r,0.747
16.640376545319693,0.0042323384789026,r,0.748
16.64034585241452,0.0042323384789026,r,0.749
16.64030957251303,0.0042323384789026,r,0.75
16.640267688738177,0.0042323384789026,r,0.751
16.640220184536403,0.0042323384789026,r,0.752
16.64016704368128,0.0042323384789026,r,0.753
16.64010825027698,0.0042323384789026,r,0.754
16.640043788761787,0.0042323384789026,r,0.755
16.639973643911738,0.0042320118147283,r,0.756
16.639897800842775,0.0042320118147283,r,0.757
16.639816245016704,0.0042320118147283,r,0.758
16.639728962242266,0.0042316853616496,r,0.759
16.639635938678452,0.0042316853616496,r,0.76
16.63953716083906,0.0042313591197155,r,0.761
16.6394326155965,0.0042313591197155,r,0.762
16.639322290181692,0.0042310330889748,r,0.763
16.639206172190836,0.0042307072694763,r,0.764
16.639084249586304,0.0042303816612688,r,0.765
16.638956510702375,0.0042303816612688,r,0.766
16.638822944243724,0.0042300562644012,r,0.767
16.638683539293034,0.0042297310789221,r,0.768
16.638538285311668,0.0042294061048804,r,0.769
16.63838717214309,0.0042290813423248,r,0.77
16.63823019001578,0.004228756791304,r,0.771
16.63806732954668,0.0042284324518667,r,0.772
16.637898581741037,0.0042281083240617,r,0.773
16.63772393800123,0.0042274607035429,r,0.774
16.637543390123433,0.0042271372109265,r,0.775
16.637356930304083,0.0042268139301369,r,0.776
16.637164551138458,0.0042261680042326,r,0.777
16.636966245630216,0.0042258453592151,r,0.778
16.636762007187812,0.0042255229262187,r,0.779
16.63655182962751,0.0042248786964834,r,0.78
16.636335707178823,0.0042245568998416,r,0.781
16.636113634487177,0.0042239139432521,r,0.782
16.635885606613204,0.0042232718359111,r,0.783
16.63565161903483,0.0042229511008298,r,0.784
16.635411667653827,0.0042223102680878,r,0.785
16.635165748794766,0.0042216702855623,r,0.786
16.63491385920805,0.0042213506132516,r,0.787
16.63465599607211,0.0042207119067759,r,0.788
16.634392156996448,0.0042200740514829,r,0.789
16.634122340018934,0.0042194370477588,r,0.79
16.63384654361748,0.0042188008959892,r,0.791
16.633564766702342,0.0042181655965597,r,0.792
16.63327700862395,0.0042175311498553,r,0.793
16.632983269168545,0.004216897556261,r,0.794
16.632683548570576,0.0042162648161613,r,0.795
16.63237784750504,0.0042156329299406,r,0.796
16.632066167090002,0.0042150018979829,r,0.797
16.631748508892787,0.004214371720672,r,0.798
16.631424874932943,0.0042137423983912,r,0.799
16.631095267673306,0.0042131139315238,r,0.8
16.63075969003317,0.0042124863204525,r,0.801
16.6304181453827,0.00421185956556,r,0.802
16.63007063755174,0.0042109210393926,r,0.803
16.62971717081873,0.0042102964266189,r,0.804
16.629357749924456,0.0042096726713605,r,0.805
16.628992380067146,0.0042090497739988,r,0.806
16.62862106690487,0.0042081170373458,r,0.807
16.628243816556715,0.0042074962863917,r,0.808
16.627860635605302,0.0042068763946662,r,0.809
16.62747153109081,0.0042059481689626,r,0.81
16.627076510526,0.00420533042697,r,0.811
16.62667558188313,0.0042047135455343,r,0.812
16.626268753603348,0.0042037898377535,r,0.8130000000000001
16.625856034590164,0.0042031751093667,r,0.8140000000000001
16.625437434217584,0.0042025612428613,r,0.8150000000000001
16.625012962332605,0.004201642059957,r,0.8160000000000001
16.624582629241992,0.004201030349807,r,0.8170000000000001
16.624146445728215,0.0042004195028592,r,0.8180000000000001
16.62370442304077,0.0041995048517652,r,0.8190000000000001
16.623256572906225,0.0041988961644698,r,0.8200000000000001
16.622802907512508,0.0041982883416935,r,0.8210000000000001
16.6223434395255,0.0041973782293236,r,0.8220000000000001
16.6218781820812,0.0041967725694871,r,0.8230000000000001
16.621407148787693,0.0041961677754827,r,0.8240000000000001
16.620930353725278,0.0041952622087302,r,0.8250000000000001
16.620447811448475,0.0041946595809433,r,0.8260000000000001
16.619959536977206,0.0041940578202976,r,0.8270000000000001
16.619465545814545,0.0041931568060352,r,0.8280000000000001
16.618965853929033,0.0041925572148749,r,0.8290000000000001
16.618460477765275,0.0041919584921609,r,0.8300000000000001
16.61794943423279,0.0041913606382653,r,0.8310000000000001
16.61743274072431,0.0041904654872698,r,0.8320000000000001
16.61691041509896,0.0041898698070465,r,0.833
16.61638247568358,0.0041892749969415,r,0.834
16.61584894127991,0.0041886810573258,r,0.835
16.615309831166435,0.0041880879885694,r,0.836
16.614765165080193,0.0041872000191058,r,0.837
16.614214963235785,0.0041866091291163,r,0.838
16.613659246315034,0.0041860191112798,r,0.839
16.613098035468255,0.0041854299659652,r,0.84
16.61253135231355,0.0041848416935411,r,0.841
16.61195921893604,0.0041842542943755,r,0.842
16.611381657889137,0.0041836677688363,r,0.843
16.610798692183128,0.0041833748337914,r,0.844
16.6102103453053,0.0041827896193808,r,0.845
16.609616641200024,0.0041822052795146,r,0.846
16.609017604269567,0.0041816218145595,r,0.847
16.608413259381646,0.0041810392248817,r,0.848
16.607803631868407,0.0041807482583862,r,0.849
16.60718874751642,0.0041801669823106,r,0.85
16.606568632565196,0.0041795865824265,r,0.851
16.605943313714764,0.0041792967111704,r,0.852
16.60531281812677,0.004178717626258,r,0.853
16.604677173402393,0.0041784284126929,r,0.854
16.604036407603697,0.0041778506435726,r,0.855
16.6033905492382,0.0041775620881083,r,0.856
16.602739627271387,0.0041772737521019,r,0.857
16.602083671101415,0.0041766977386447,r,0.858
16.601422710580927,0.0041764100612846,r,0.859
16.60075677600345,0.0041761226035642,r,0.86
16.60008589810394,0.0041758353655286,r,0.861
16.599410108056823,0.0041755483472233,r,0.862
16.598729437476496,0.0041752615486936,r,0.863
16.59804391840293,0.0041749749699848,r,0.864
16.597353583324374,0.0041746886111421,r,0.865
16.596658465150394,0.0041744024722108,r,0.866
16.59595859722466,0.0041741165532361,r,0.867
16.59525401331,0.0041738308542632,r,0.868
16.594544747598796,0.0041738308542632,r,0.869
16.593830834713373,0.0041735453753373,r,0.87
16.593112309680272,0.0041732601165036,r,0.871
16.592389207953662,0.0041732601165036,r,0.872
16.59166156539986,0.0041729750778071,r,0.873
16.590929418297353,0.0041729750778071,r,0.874
16.590192803334176,0.0041726902592931,r,0.875
16.589451757605254,0.0041726902592931,r,0.876
16.58870631860961,0.0041726902592931,r,0.877
16.587956524247655,0.0041726902592931,r,0.878
16.587202412818293,0.0041726902592931,r,0.879
16.586444023018853,0.0041726902592931,r,0.88
16.585681393928265,0.0041726902592931,r,0.881
16.584914565031777,0.0041726902592931,r,0.882
16.58414357619306,0.0041726902592931,r,0.883
16.583368467653685,0.0041726902592931,r,0.884
16.582589280041226,0.0041726902592931,r,0.885
16.581806054366254,0.0041726902592931,r,0.886
16.581018832007704,0.0041729750778071,r,0.887
16.58022765470945,0.0041729750778071,r,0.888
16.579432564588497,0.0041732601165036,r,0.889
16.578633604134556,0.0041732601165036,r,0.89
16.57783081618054,0.0041735453753373,r,0.891
16.577024243928083,0.0041735453753373,r,0.892
16.576213930926535,0.0041738308542632,r,0.893
16.57539992108709,0.0041741165532361,r,0.894
16.574582258649606,0.0041741165532361,r,0.895
16.573760988208516,0.0041744024722108,r,0.896
16.572936154697334,0.0041746886111421,r,0.897
16.572107803372855,0.0041749749699848,r,0.898
16.571275979841396,0.0041752615486936,r,0.899
16.57044073002795,0.0041755483472233,r,0.9
16.569602100175196,0.0041758353655286,r,0.901
16.56876013685171,0.0041761226035642,r,0.902
16.56791488694811,0.0041764100612846,r,0.903
16.56706639766086,0.0041769856355989,r,0.904
16.566214716488005,0.0041772737521019,r,0.905
16.56535989123754,0.0041775620881083,r,0.906
16.564501970026452,0.0041778506435726,r,0.907
16.563641001248513,0.0041784284126929,r,0.908
16.56277703360121,0.004178717626258,r,0.909
16.561910116065953,0.0041792967111704,r,0.91
16.561040297906874,0.0041795865824265,r,0.911
16.560167628666544,0.0041801669823106,r,0.912
16.55929215816159,0.0041804575108473,r,0.913
16.55841393647832,0.0041810392248817,r,0.914
16.557533013968275,0.004181330410288,r,0.915
16.556649441243803,0.0041819134376502,r,0.916
16.55576326917676,0.0041824973401067,r,0.917
16.554874548877837,0.0041827896193808,r,0.918
16.5539833317243,0.0041833748337914,r,0.919
16.553089669326358,0.0041839609223796,r,0.92
16.55219361352564,0.0041845478847779,r,0.921
16.551295216403567,0.0041851357206188,r,0.922
16.55039453027674,0.0041854299659652,r,0.923
16.549491607679137,0.0041860191112798,r,0.924
16.54858650135728,0.0041866091291163,r,0.925
16.547679264281893,0.0041872000191058,r,0.926
16.546769949629972,0.0041877917808792,r,0.927
16.54585861078321,0.004188384414067,r,0.928
16.544945301323164,0.0041889779182994,r,0.929
16.544030075026328,0.004189572293206,r,0.93
16.543112985859214,0.0041898698070465,r,0.931
16.542194087973446,0.0041904654872698,r,0.932
16.54127343570075,0.0041910620372406,r,0.933
16.540351083551336,0.0041916594565875,r,0.934
16.53942708619209,0.0041922577449388,r,0.935
16.538501498475128,0.0041928569019226,r,0.936
16.53757437540249,0.0041934569271664,r,0.937
16.536645772124395,0.0041940578202976,r,0.938
16.5357157439476,0.0041946595809433,r,0.939
16.53478434633033,0.0041952622087302,r,0.94
16.53385163486363,0.0041958657032846,r,0.941
16.532917665266094,0.0041964700642325,r,0.942
16.531982493392334,0.0041970752911998,r,0.943
16.531046175231147,0.0041976813838117,r,0.944
16.530108766869713,0.0041982883416935,r,0.945
16.52917032452238,0.0041988961644698,r,0.946
16.528230904508394,0.0041995048517652,r,0.947
16.52729056325005,0.0042001144032037,r,0.948
16.52634935726741,0.0042007248184093,r,0.949
16.52540734317299,0.004201030349807,r,0.95
16.52446457766649,0.004201642059957,r,0.951
16.52352111752946,0.0042022546329321,r,0.952
16.522577019619977,0.0042028680683552,r,0.953
16.521632340870745,0.0042034823658485,r,0.954
16.520687138270002,0.0042040975250343,r,0.955
16.519741468873324,0.0042044054276437,r,0.956
16.518795389801742,0.0042050218786588,r,0.957
16.51784895820538,0.0042056391904204,r,0.958
16.516902231292487,0.0042059481689626,r,0.959
16.51595526630339,0.0042065667711329,r,0.96
16.51500812052579,0.0042071862331016,r,0.961
16.514060851254875,0.0042074962863917,r,0.962
16.513113515822425,0.0042081170373458,r,0.963
16.51216617157412,0.0042084277349147,r,0.964
16.51121887586759,0.0042090497739988,r,0.965
16.51027168606703,0.0042093611154188,r,0.966
16.50932465953776,0.0042099844417764,r,0.967
16.508377853640823,0.0042102964266189,r,0.968
