Mag,Err,band,Phase
17.6121335238881,0.0061663805429117,r,0.625
17.61225328625784,0.0061686640368883,r,0.626
17.612380040619133,0.0061823778596912,r,0.627
17.61251376224795,0.0062091062964004,r,0.628
17.612654426058885,0.0062466634293837,r,0.629
17.612802006609172,0.006296726848133,r,0.63
17.61295647810552,0.006357937086823,r,0.631
17.61311781440223,0.0064297088581054,r,0.632
17.61328598901322,0.0065122439297065,r,0.633
17.6134609751107,0.0066049629824852,r,0.634
17.613642745528935,0.0067072688927759,r,0.635
17.613831272775222,0.0068185397263637,r,0.636
17.61402652902415,0.0069381237377262,r,0.637
17.61422848613218,0.0070661605557756,r,0.638
17.61443711563431,0.0072019525824598,r,0.639
17.614652388751956,0.0073447668444954,r,0.64
17.61487427639663,0.0074938353998469,r,0.641
17.61510274917432,0.0076492091094439,r,0.642
17.615337777389957,0.0078100745194908,r,0.643
17.615579331051794,0.0079764529084048,r,0.644
17.615827379875906,0.0081474906566377,r,0.645
17.616081893289707,0.0083231845467945,r,0.646
17.616342840441135,0.008502647176027,r,0.647
17.61661019019379,0.0086849686815785,r,0.648
17.61688391113979,0.0088718972604511,r,0.649
17.617163971604715,0.009060733965855,r,0.65
17.617450339641906,0.0092532338131055,r,0.651
17.617742983051336,0.0094475648185127,r,0.652
17.618041869372874,0.0096436831656789,r,0.653
17.61834696589604,0.0098424615315478,r,0.654
17.618658239664693,0.0100420376916241,r,0.655
17.61897565747595,0.0102442062161985,r,0.656
17.619299185896217,0.0104470953379396,r,0.657
17.619628791254385,0.010650663876022,r,0.658
17.619964439652204,0.010854873605897,r,0.659
17.620306096966484,0.0110606213207034,r,0.66
17.620653728860052,0.0112660118941886,r,0.661
17.62100730077386,0.0114719442118587,r,0.662
17.621366777944154,0.0116783896150111,r,0.663
17.621732125400918,0.0118853213671318,r,0.664
17.622103307972395,0.012091770796703,r,0.665
17.62248029029658,0.012297708770336,r,0.666
17.622863036810877,0.0125031082535503,r,0.667
17.623251511775987,0.0127088933035099,r,0.668
17.623645679266843,0.012914094664358,r,0.669
17.624045503177,0.0131177379528636,r,0.67
17.62445094723784,0.0133217059343013,r,0.671
17.624861975001398,0.0135240733878517,r,0.672
17.62527854986707,0.0137267316211835,r,0.673
17.625700635070043,0.013926794318866,r,0.674
17.62612819369334,0.0141271158061367,r,0.675
17.626561188671026,0.0143257647614359,r,0.676
17.626999582792838,0.0145227242967702,r,0.677
17.627443338708876,0.0147189410284843,r,0.678
17.627892418934223,0.0149134398781769,r,0.679
17.628346785853594,0.0151071712772444,r,0.68
17.628806401724283,0.0152981945339964,r,0.681
17.629271228689202,0.0154884269375556,r,0.682
17.629741228764676,0.015676892676803,r,0.683
17.630216363860136,0.0158635809639564,r,0.684
17.630696595782968,0.0160494501151908,r,0.685
17.631181886225683,0.0162325544508558,r,0.686
17.631672196796675,0.0164138527165318,r,0.687
17.632167488996586,0.0165933364939062,r,0.6880000000000001
17.632667724249554,0.0167709978534373,r,0.6890000000000001
17.63317286388987,0.0169458575764108,r,0.6900000000000001
17.63368286916631,0.0171198515180476,r,0.6910000000000001
17.63419770126323,0.0172910290035035,r,0.6920000000000001
17.63471732128665,0.0174603555519353,r,0.6930000000000001
17.63524169027794,0.0176268513637575,r,0.6940000000000001
17.635770769214474,0.0177924582056555,r,0.6950000000000001
17.636304519023792,0.0179542476589803,r,0.6960000000000001
17.636842900568624,0.0181151379790494,r,0.6970000000000001
17.637385874670695,0.0182721985814515,r,0.6980000000000001
17.637933402105375,0.0184283510114171,r,0.6990000000000001
17.638485443606015,0.0185806626631021,r,0.7000000000000001
17.63904195987833,0.0187310811487217,r,0.7010000000000001
17.639602911582536,0.0188796027765416,r,0.7020000000000001
17.640168259365982,0.0190252463847383,r,0.7030000000000001
17.640737963847187,0.0191680076168599,r,0.704
17.641311985619854,0.019307882354106,r,0.705
17.64189028527797,0.0194458453146166,r,0.706
17.642472823388676,0.0195809147896618,r,0.707
17.64305956052796,0.019713087251874,r,0.708
17.64365045726159,0.0198423593607211,r,0.709
17.644245474159845,0.0199687279514745,r,0.71
17.644844571799467,0.0200931700087368,r,0.711
17.645447710767783,0.0202147031885209,r,0.712
17.646054851666708,0.0203323443065476,r,0.713
17.64666595511678,0.0204480514719618,r,0.714
17.647280981761178,0.0205608420061047,r,0.715
17.647899892267407,0.0206707135822641,r,0.716
17.64852264734249,0.0207776639928554,r,0.717
17.64914920771437,0.0208807096622696,r,0.718
17.64977953415595,0.0209818113851021,r,0.719
17.650413587489272,0.0210799859819687,r,0.72
17.651051328566137,0.0211742496679339,r,0.721
17.651692718306606,0.0212665645791698,r,0.722
17.652337717665546,0.0213549649730454,r,0.723
17.65298628767137,0.0214404313389446,r,0.724
17.653638389406346,0.0215229622496532,r,0.725
17.654293984010028,0.0216025563533578,r,0.726
17.65495303270436,0.0216792123703791,r,0.727
17.655615496773393,0.0217519461428167,r,0.728
17.656281337578793,0.0218227223095561,r,0.729
17.656950516558428,0.0218895737966731,r,0.73
17.6576229952421,0.0219524992882359,r,0.731
17.65829873523055,0.0220134642662167,r,0.732
17.65897769822323,0.0220705012403434,r,0.733
17.65965984600946,0.0221245926516173,r,0.734
17.660345140471698,0.0221757377329368,r,0.735
17.661033543601263,0.0222229520991249,r,0.736
17.661725017474108,0.0222682023522331,r,0.737
17.662419524289028,0.0223085366844174,r,0.738
17.663117026345784,0.0223469057365891,r,0.739
17.663817486048075,0.0223813413583726,r,0.74
17.66452086593205,0.0224128268855135,r,0.741
17.665227128631127,0.0224403779157125,r,0.742
17.6659362369173,0.0224659620092263,r,0.743
17.666648153675915,0.0224866267812671,r,0.744
17.667362841921417,0.0225053240145526,r,0.745
17.668080264797613,0.022520085346197,r,0.746
17.668800385580514,0.0225318946384896,r,0.747
17.669523167681078,0.0225397676119342,r,0.748
17.670248574647996,0.0225446882657534,r,0.749
17.67097657017032,0.0225466565370566,r,0.75
17.67170711808015,0.0225446882657534,r,0.751
17.67244018235521,0.0225397676119342,r,0.752
17.673175727121404,0.0225318946384896,r,0.753
17.673913716652653,0.022520085346197,r,0.754
17.67465411538677,0.0225053240145526,r,0.755
17.675396887898323,0.0224866267812671,r,0.756
17.676141998941407,0.0224659620092263,r,0.757
17.67688941340872,0.0224403779157125,r,0.758
17.677639096374527,0.0224128268855135,r,0.759
17.678391013069753,0.0223813413583726,r,0.76
17.67914512888405,0.0223469057365891,r,0.761
17.67990140939262,0.0223085366844174,r,0.762
17.680659820330927,0.0222682023522331,r,0.763
17.68142032761041,0.0222229520991249,r,0.764
17.68218289731779,0.0221757377329368,r,0.765
17.682947495716963,0.0221245926516173,r,0.766
17.683714089250937,0.0220705012403434,r,0.767
17.684482644543692,0.0220134642662167,r,0.768
17.685253128401964,0.0219524992882359,r,0.769
17.686025507814204,0.0218895737966731,r,0.77
17.686799749966347,0.0218227223095561,r,0.771
17.68757582221536,0.0217519461428167,r,0.772
17.68835369211614,0.0216792123703791,r,0.773
17.689133327423153,0.0216025563533578,r,0.774
17.689914696063642,0.0215229622496532,r,0.775
17.69069776618159,0.0214404313389446,r,0.776
17.691482506093713,0.0213549649730454,r,0.777
17.692268884333515,0.0212665645791698,r,0.778
17.693056869621255,0.0211742496679339,r,0.779
17.693846430879457,0.0210799859819687,r,0.78
17.694637537231323,0.0209818113851021,r,0.781
17.695430158001873,0.0208807096622696,r,0.782
17.69622426271906,0.0207776639928554,r,0.783
17.69701982111486,0.0206707135822641,r,0.784
17.697816803126305,0.0205608420061047,r,0.785
17.698615178896425,0.0204480514719618,r,0.786
17.699414918775204,0.0203323443065476,r,0.787
17.700215993320437,0.0202147031885209,r,0.788
17.70101837329565,0.0200931700087368,r,0.789
17.701822029685463,0.0199687279514745,r,0.79
17.702626933664188,0.0198423593607211,r,0.791
17.703433056640367,0.019713087251874,r,0.792
17.704240370213512,0.0195809147896618,r,0.793
17.705048846203933,0.0194458453146166,r,0.794
17.705858456653335,0.019307882354106,r,0.795
17.70666917379589,0.0191680076168599,r,0.796
17.707480970099866,0.0190252463847383,r,0.797
17.708293818235603,0.0188796027765416,r,0.798
17.70910769109058,0.0187310811487217,r,0.799
17.70992256176975,0.0185806626631021,r,0.8
17.71073840358094,0.0184283510114171,r,0.801
17.711555190064658,0.0182721985814515,r,0.802
17.712372894964656,0.0181151379790494,r,0.803
17.713191492242757,0.0179542476589803,r,0.804
17.71401095607304,0.0177924582056555,r,0.805
17.714831260856705,0.0176268513637575,r,0.806
17.71565238119221,0.0174603555519353,r,0.807
17.716474291904998,0.0172910290035035,r,0.808
17.717296968032446,0.0171198515180476,r,0.809
17.718120384823663,0.0169458575764108,r,0.81
17.718944517754213,0.0167709978534373,r,0.811
17.71976934249289,0.0165933364939062,r,0.812
17.720594834943352,0.0164138527165318,r,0.8130000000000001
17.721420971213764,0.0162325544508558,r,0.8140000000000001
17.722247727616327,0.0160494501151908,r,0.8150000000000001
17.723075080693892,0.0158635809639564,r,0.8160000000000001
17.723903007189378,0.015676892676803,r,0.8170000000000001
17.724731484060236,0.0154884269375556,r,0.8180000000000001
17.725560488474844,0.0152981945339964,r,0.8190000000000001
17.726389997811882,0.0151071712772444,r,0.8200000000000001
17.727219989659584,0.0149134398781769,r,0.8210000000000001
17.728050441815057,0.0147189410284843,r,0.8220000000000001
17.728881332283475,0.0145227242967702,r,0.8230000000000001
17.729712639274236,0.0143257647614359,r,0.8240000000000001
17.730544341215193,0.0141271158061367,r,0.8250000000000001
17.73137641671851,0.013926794318866,r,0.8260000000000001
17.73220884462508,0.0137267316211835,r,0.8270000000000001
17.733041603958096,0.0135240733878517,r,0.8280000000000001
17.733874673952325,0.0133217059343013,r,0.8290000000000001
17.734708034053035,0.0131177379528636,r,0.8300000000000001
17.735541663884558,0.012914094664358,r,0.8310000000000001
17.73637554329155,0.0127088933035099,r,0.8320000000000001
17.737209652304465,0.0125031082535503,r,0.833
17.738043971153466,0.012297708770336,r,0.834
17.73887848026712,0.012091770796703,r,0.835
17.73971316025595,0.0118853213671318,r,0.836
17.740547991941387,0.0116783896150111,r,0.837
17.741382956324024,0.0114719442118587,r,0.838
17.742218034597343,0.0112660118941886,r,0.839
17.743053208140214,0.0110606213207034,r,0.84
17.743888458530517,0.010854873605897,r,0.841
17.74472376751324,0.010650663876022,r,0.842
17.74555911702924,0.0104470953379396,r,0.843
17.74639448919849,0.0102442062161985,r,0.844
17.747229866318335,0.0100420376916241,r,0.845
17.748065230877085,0.0098424615315478,r,0.846
17.74890056551876,0.0096436831656789,r,0.847
17.749735853083944,0.0094475648185127,r,0.848
17.75057107657756,0.0092532338131055,r,0.849
17.751406219167055,0.009060733965855,r,0.85
17.752241264207854,0.0088718972604511,r,0.851
17.753076195211115,0.0086849686815785,r,0.852
17.753910995856963,0.008502647176027,r,0.853
17.754745649989488,0.0083231845467945,r,0.854
17.755580141614768,0.0081474906566377,r,0.855
17.756414454898827,0.0079764529084048,r,0.856
17.757248574165597,0.0078100745194908,r,0.857
17.7580824838948,0.0076492091094439,r,0.858
17.758916168716837,0.0074938353998469,r,0.859
17.7597496134258,0.0073447668444954,r,0.86
17.760582802943915,0.0072019525824598,r,0.861
17.761415722364855,0.0070661605557756,r,0.862
17.762248356906035,0.0069381237377262,r,0.863
17.76308069193664,0.0068185397263637,r,0.864
17.763912712975394,0.0067072688927759,r,0.865
17.764744405657908,0.0066049629824852,r,0.866
17.765575755776776,0.0065122439297065,r,0.867
17.76640674924592,0.0064297088581054,r,0.868
17.76723737211332,0.006357937086823,r,0.869
17.768067610558624,0.006296726848133,r,0.87
17.768897450875617,0.0062466634293837,r,0.871
17.769726879499974,0.0062091062964004,r,0.872
17.770555882976574,0.0061823778596912,r,0.873
17.771384447972135,0.0061686640368883,r,0.874
17.772212561266638,0.0061663805429117,r,0.875
17.773040209765874,0.0061762801102281,r,0.876
17.773867380468772,0.0061984050367816,r,0.877
17.774694060494923,0.0062328484659904,r,0.878
17.775520237066956,0.0062782100156015,r,0.879
17.776345897507934,0.0063354217697008,r,0.88
17.777171029253715,0.0064039051367115,r,0.881
17.77799561981732,0.0064830859935681,r,0.882
17.77881965682829,0.0065723835098082,r,0.883
17.779643127999957,0.0066712008664107,r,0.884
17.780466021126834,0.0067797253631692,r,0.885
17.781288324111827,0.0068973299906558,r,0.886
17.782110024918598,0.0070225340155815,r,0.887
17.782931111613742,0.0071554516978315,r,0.888
17.78375157233114,0.0072961910610948,r,0.889
17.784571395284146,0.0074440099408853,r,0.89
17.7853905687598,0.0075972811584145,r,0.891
17.786209081116137,0.0077568882936394,r,0.892
17.787026920779287,0.0079220100984535,r,0.893
17.78784407623778,0.0080917955980116,r,0.894
17.788660536054593,0.0082662419514553,r,0.895
17.789476288831615,0.0084444638077263,r,0.896
17.790291323251395,0.0086273249620029,r,0.897
17.79110562802979,0.0088130363099217,r,0.898
17.79191919194281,0.0090015607535582,r,0.899
17.79273200382373,0.0091937633208605,r,0.9
17.793544052530635,0.0093878138562713,r,0.901
17.79435532698505,0.0095845761512964,r,0.902
17.795165816136464,0.0097831070729088,r,0.903
17.795975508974333,0.0099833666165277,r,0.904
17.796784394525158,0.010184397674875,r,0.905
17.797592461834917,0.0103880012033114,r,0.906
17.798399699995617,0.0105923021104951,r,0.907
17.79920609811301,0.0107972608100388,r,0.908
17.800011645318445,0.0110037721259575,r,0.909
17.800816330760103,0.0112099413022548,r,0.91
17.801620143614798,0.0114166654063259,r,0.911
17.802423073055795,0.0116239148310713,r,0.912
17.803225108279285,0.0118316619711687,r,0.913
17.804026238486806,0.0120389378684334,r,0.914
17.804826452882484,0.0122466577073093,r,0.915
17.80562574068466,0.0124538522554268,r,0.916
17.806424091091095,0.0126604954089482,r,0.917
17.807221493316785,0.0128665629054538,r,0.918
17.808017936562102,0.013072032167953,r,0.919
17.808813410009964,0.0132768821641227,r,0.92
17.80960790285197,0.0134810932791075,r,0.921
17.810401404242192,0.0136846472004213,r,0.922
17.811193903337724,0.0138865691947291,r,0.923
17.811985389264084,0.0140887572553437,r,0.924
17.8127758511269,0.0142883200202123,r,0.925
17.813565278006205,0.0144881201334058,r,0.926
17.8143536589537,0.0146852613187508,r,0.927
17.815140982989984,0.0148826148576115,r,0.928
17.815927239101786,0.0150772798939331,r,0.929
17.816712416239277,0.0152711703546257,r,0.93
17.81749650331045,0.0154633104153024,r,0.931
17.8182794891927,0.0156536882554879,r,0.932
17.819061362701632,0.0158422927949208,r,0.933
17.819842112613998,0.0160300820022855,r,0.934
17.820621727665053,0.016215110113718,r,0.935
17.821400196517473,0.0163983355557812,r,0.936
17.82217750779848,0.0165807201592693,r,0.937
17.82295365006603,0.0167603155101567,r,0.938
17.823728611820385,0.0169380837463982,r,0.939
17.824502381501535,0.0171140176463622,r,0.94
17.825274947472554,0.0172871375305456,r,0.941
17.826046298045213,0.0174593821482892,r,0.942
17.82681642144932,0.0176287991933653,r,0.943
17.827585305844284,0.0177953814232794,r,0.944
17.82835293931107,0.0179610717943,r,0.945
17.82911930986365,0.0181229406002447,r,0.946
17.829884405418717,0.0182839077059582,r,0.947
17.830648213821146,0.018442017487249,r,0.948
17.831410722827677,0.0185972644224896,r,0.949
17.832171920104567,0.0187506202830733,r,0.95
17.8329317932391,0.0189011039095604,r,0.951
17.833690329706847,0.0190496883176602,r,0.952
17.83444751690808,0.0191944140051213,r,0.953
17.835203342137884,0.0193382108789825,r,0.954
17.835957792583976,0.0194781407993678,r,0.955
17.836710855351967,0.0196161570140534,r,0.956
17.837462517422022,0.0197512775283018,r,0.957
17.83821276568782,0.0198834989124147,r,0.958
17.838961586924317,0.0200128179175247,r,0.959
17.839708967799346,0.0201402115430796,r,0.96
17.840454894868806,0.0202637169591365,r,0.961
17.84119935457464,0.0203852917810856,r,0.962
17.84194233324285,0.020503953277356,r,0.963
17.84268381708151,0.0206196989308767,r,0.964
17.843423792178832,0.0207325263535344,r,0.965
17.84416224449859,0.0208424332792502,r,0.966
17.844899159891675,0.0209484359559371,r,0.967
17.845634524067364,0.021052495362783,r,0.968
17.84636832261579,0.0211536281521634,r,0.969
17.847100541005968,0.021251832485694,r,0.97
17.84783116455752,0.0213461243320655,r,0.971
17.8485601784762,0.0214384664563489,r,0.972
17.849287567822998,0.021526892576496,r,0.973
17.850013317525775,0.0216123835103858,r,0.974
17.850737412377658,0.021695920722569,r,0.975
17.851459837022343,0.0217745543237973,r,0.976
17.852180575978842,0.0218512316357682,r,0.977
17.85289961361376,0.021924968620274,r,0.978
17.853616934152914,0.0219947808354618,r,0.979
17.8543325216774,0.0220616503462456,r,0.98
17.85504636012214,0.0221255761732886,r,0.981
17.855758433274616,0.0221855737811759,r,0.982
17.856468724773524,0.0222436094418149,r,0.983
17.857177218107584,0.0222977150398869,r,0.984
17.857883896611735,0.0223478895871623,r,0.985
17.85858874347878,0.0223961000176369,r,0.986
17.85929174173264,0.0224403779157125,r,0.987
17.859992874250363,0.0224817065410969,r,0.988
17.86069212376098,0.0225191012476075,r,0.989
17.86138947281907,0.0225545296780934,r,0.99
17.86208490384193,0.0225850389417419,r,0.991
17.86277839906809,0.0226135810742129,r,0.992
17.86346994059438,0.0226381872949227,r,0.993
17.864159510347328,0.0226598414822346,r,0.994
