Mag,Err,band,Phase
16.68159774793987,0.0041541113369768,r,0.593
16.68109379890695,0.0041543813017102,r,0.594
16.68059591954626,0.0041546514895957,r,0.595
16.68010407318725,0.0041546514895957,r,0.596
16.67961822303731,0.0041549219005897,r,0.597
16.67913833220367,0.0041549219005897,r,0.598
16.678664363715075,0.0041551925346486,r,0.599
16.678196280543347,0.0041551925346486,r,0.6
16.677734045624778,0.004155463391729,r,0.601
16.677277621881455,0.004155463391729,r,0.602
16.67682697224223,0.0041557344717871,r,0.603
16.67638205966376,0.0041557344717871,r,0.604
16.675942847151124,0.0041560057747794,r,0.605
16.675509297778436,0.0041560057747794,r,0.606
16.67508137470918,0.0041560057747794,r,0.607
16.674659041216316,0.0041562773006622,r,0.608
16.67424226070376,0.0041562773006622,r,0.609
16.67383099671999,0.0041565490493918,r,0.61
16.673425212986686,0.0041565490493918,r,0.611
16.673024873411855,0.0041568210209245,r,0.612
16.672629942110376,0.0041568210209245,r,0.613
16.672240383422753,0.0041568210209245,r,0.614
16.67185616193225,0.0041570932152166,r,0.615
16.671477242490074,0.0041570932152166,r,0.616
16.67110359021946,0.0041573656322243,r,0.617
16.67073517054728,0.0041573656322243,r,0.618
16.67037194921453,0.0041573656322243,r,0.619
16.670013892294836,0.0041576382719038,r,0.62
16.669660966211364,0.0041576382719038,r,0.621
16.66931313775331,0.0041579111342115,r,0.622
16.66897037409223,0.0041579111342115,r,0.623
16.668632642797913,0.0041581842191033,r,0.624
16.66829991185411,0.0041581842191033,r,0.625
16.667972149674938,0.0041581842191033,r,0.626
16.667649325115224,0.0041584575265355,r,0.627
16.66733140749227,0.0041584575265355,r,0.628
16.667018366595432,0.0041587310564642,r,0.629
16.666710172700224,0.0041587310564642,r,0.63
16.666406796586408,0.0041590048088455,r,0.631
16.666108209544678,0.0041590048088455,r,0.632
16.66581438339509,0.0041592787836354,r,0.633
16.665525290494397,0.0041592787836354,r,0.634
16.66524090375466,0.0041595529807901,r,0.635
16.664961196650907,0.0041595529807901,r,0.636
16.664686143233748,0.0041598274002655,r,0.637
16.66441571814055,0.0041598274002655,r,0.638
16.66414989660627,0.0041601020420177,r,0.639
16.663888654473897,0.0041601020420177,r,0.64
16.663631968204516,0.0041603769060026,r,0.641
16.663379814887914,0.0041603769060026,r,0.642
16.663132172248268,0.0041606519921762,r,0.643
16.66288901865768,0.0041609273004944,r,0.644
16.662650333144583,0.0041609273004944,r,0.645
16.662416095397564,0.0041612028309131,r,0.646
16.662186285776635,0.0041614785833883,r,0.647
16.661960885319818,0.0041614785833883,r,0.648
16.661739875750893,0.0041617545578758,r,0.649
16.661523239482865,0.0041620307543313,r,0.65
16.66131095962898,0.0041620307543313,r,0.651
16.66110302000538,0.0041623071727108,r,0.652
16.66089940513731,0.00416258381297,r,0.653
16.660700100264236,0.0041628606750646,r,0.654
16.660505091344454,0.0041631377589505,r,0.655
16.66031436505938,0.0041634150645834,r,0.656
16.660127908817447,0.0041634150645834,r,0.657
16.65994571075822,0.0041636925919188,r,0.658
16.65976775975222,0.0041639703409126,r,0.659
16.659594045410188,0.0041642483115203,r,0.66
16.659424558078815,0.0041645265036976,r,0.661
16.659259288845963,0.0041648049174,r,0.662
16.659098229541513,0.0041650835525833,r,0.663
16.65894137273855,0.0041653624092028,r,0.664
16.658788711754585,0.0041656414872141,r,0.665
16.65864024064979,0.0041659207865728,r,0.666
16.65849595423026,0.0041662003072343,r,0.667
16.658355848045403,0.0041664800491542,r,0.668
16.658219918387694,0.0041667600122877,r,0.669
16.658088162291538,0.0041670401965903,r,0.67
16.657960577531693,0.0041673206020175,r,0.671
16.657837162621394,0.0041678820760669,r,0.672
16.657717916810032,0.0041681631445997,r,0.673
16.657602840080493,0.0041684444340784,r,0.674
16.657491933146172,0.0041687259444583,r,0.675
16.657385197447514,0.0041690076756945,r,0.676
16.65728263514831,0.0041695718005569,r,0.677
16.657184249131568,0.0041698541940936,r,0.678
16.65709004299503,0.0041701368083073,r,0.679
16.657000021046372,0.0041704196431534,r,0.68
16.656914188298305,0.0041707026985868,r,0.681
16.65683255046185,0.0041712694710363,r,0.682
16.65675511394233,0.0041715531879624,r,0.683
16.65668188583193,0.0041718371252962,r,0.684
16.656612873903462,0.0041724056610066,r,0.685
16.65654808660349,0.0041726902592931,r,0.686
16.656487533045166,0.0041729750778071,r,0.687
16.656431223000713,0.0041735453753373,r,0.6880000000000001
16.656379166893554,0.0041738308542632,r,0.6890000000000001
16.65633137579022,0.0041741165532361,r,0.6900000000000001
16.65628786139186,0.0041746886111421,r,0.6910000000000001
16.656248636025467,0.0041749749699848,r,0.6920000000000001
16.656213712634866,0.0041752615486936,r,0.6930000000000001
16.656183104771312,0.0041758353655286,r,0.6940000000000001
16.65615682658387,0.0041761226035642,r,0.6950000000000001
16.65613489280948,0.0041764100612846,r,0.6960000000000001
16.65611731876278,0.0041769856355989,r,0.6970000000000001
16.65610412032542,0.0041772737521019,r,0.6980000000000001
16.656095313935634,0.0041775620881083,r,0.6990000000000001
16.656090916577018,0.0041778506435726,r,0.7000000000000001
16.65609094576724,0.0041784284126929,r,0.7010000000000001
16.656095419546595,0.004178717626258,r,0.7020000000000001
16.656104356466116,0.004179007059099,r,0.7030000000000001
16.65611777557565,0.0041795865824265,r,0.704
16.656135696411464,0.0041798766728218,r,0.705
16.65615813898405,0.0041801669823106,r,0.706
16.65618512376503,0.0041804575108473,r,0.707
16.656216671674418,0.0041810392248817,r,0.708
16.656252804067456,0.004181330410288,r,0.709
16.65629354272124,0.0041816218145595,r,0.71
16.656338909821166,0.0041819134376502,r,0.711
16.656388927947148,0.0041824973401067,r,0.712
16.656443620059726,0.0041827896193808,r,0.713
16.656503009485668,0.004183082117291,r,0.714
16.656567119904565,0.0041833748337914,r,0.715
16.656635975333067,0.0041836677688363,r,0.716
16.65670960011136,0.0041839609223796,r,0.717
16.656788018887084,0.0041842542943755,r,0.718
16.656871256601985,0.0041845478847779,r,0.719
16.65695933847575,0.0041848416935411,r,0.72
16.65705228999076,0.0041851357206188,r,0.721
16.65715013687799,0.0041854299659652,r,0.722
16.657252905099597,0.0041857244295342,r,0.723
16.657360620834574,0.0041860191112798,r,0.724
16.657473310462752,0.0041863140111558,r,0.725
16.657591000548944,0.0041866091291163,r,0.726
16.657713717827033,0.004186904465115,r,0.727
16.65784148918395,0.004186904465115,r,0.728
16.65797434164358,0.0041872000191058,r,0.729
16.65811230235007,0.0041874957910426,r,0.73
16.6582553985541,0.0041877917808792,r,0.731
16.658403657591503,0.0041877917808792,r,0.732
16.658557106871946,0.0041880879885694,r,0.733
16.65871577385996,0.0041880879885694,r,0.734
16.658879686058974,0.004188384414067,r,0.735
16.65904887099478,0.0041886810573258,r,0.736
16.659223356198357,0.0041886810573258,r,0.737
16.65940316919181,0.0041889779182994,r,0.738
16.659588337467998,0.0041889779182994,r,0.739
16.65977888847642,0.0041889779182994,r,0.74
16.659974849605955,0.0041892749969415,r,0.741
16.66017624816827,0.0041892749969415,r,0.742
16.660383111381144,0.0041892749969415,r,0.743
16.66059546635195,0.004189572293206,r,0.744
16.660813340060958,0.004189572293206,r,0.745
16.661036759344853,0.004189572293206,r,0.746
16.661265750880183,0.004189572293206,r,0.747
16.661500341166825,0.004189572293206,r,0.748
16.661740556511575,0.004189572293206,r,0.749
16.66198642301171,0.004189572293206,r,0.75
16.6622379665387,0.004189572293206,r,0.751
16.662495212721836,0.004189572293206,r,0.752
16.662758186931107,0.004189572293206,r,0.753
16.663026914264893,0.004189572293206,r,0.754
16.66330141952813,0.004189572293206,r,0.755
16.663581727220183,0.004189572293206,r,0.756
16.663867861517982,0.0041892749969415,r,0.757
16.664159846260226,0.0041892749969415,r,0.758
16.66445770493173,0.0041892749969415,r,0.759
16.664761460647835,0.0041889779182994,r,0.76
16.665071136138913,0.0041889779182994,r,0.761
16.665386753735064,0.0041889779182994,r,0.762
16.665708335350896,0.0041886810573258,r,0.763
16.666035902470405,0.0041886810573258,r,0.764
16.666369476132072,0.004188384414067,r,0.765
16.66670907691402,0.0041880879885694,r,0.766
16.667054724919367,0.0041880879885694,r,0.767
16.66740643976172,0.0041877917808792,r,0.768
16.667764240549513,0.0041877917808792,r,0.769
16.66812814587702,0.0041874957910426,r,0.77
16.668498173802565,0.0041872000191058,r,0.771
16.66887434183983,0.004186904465115,r,0.772
16.669256666942907,0.004186904465115,r,0.773
16.669645165492778,0.0041866091291163,r,0.774
16.67003985328549,0.0041863140111558,r,0.775
16.670440745511797,0.0041860191112798,r,0.776
16.6708478567587,0.0041857244295342,r,0.777
16.671261200982265,0.0041854299659652,r,0.778
16.671680791502354,0.0041851357206188,r,0.779
16.672106640988847,0.0041848416935411,r,0.78
16.67253876144958,0.0041845478847779,r,0.781
16.672977164218427,0.0041842542943755,r,0.782
16.673421859943684,0.0041839609223796,r,0.783
16.673872858576594,0.0041836677688363,r,0.784
16.674330169358516,0.0041833748337914,r,0.785
16.67479380081658,0.004183082117291,r,0.786
16.675263760742986,0.0041827896193808,r,0.787
16.675740056191167,0.0041824973401067,r,0.788
16.676222693465593,0.0041819134376502,r,0.789
16.676711678104738,0.0041816218145595,r,0.79
16.677207014881873,0.004181330410288,r,0.791
16.67770870778851,0.0041810392248817,r,0.792
16.678216760025087,0.0041804575108473,r,0.793
16.678731173999328,0.0041801669823106,r,0.794
16.67925195130647,0.0041798766728218,r,0.795
16.67977909272811,0.0041795865824265,r,0.796
16.680312598222205,0.004179007059099,r,0.797
16.680852466915105,0.004178717626258,r,0.798
16.681398697093904,0.0041784284126929,r,0.799
16.681951286199038,0.0041778506435726,r,0.8
16.68251023081715,0.0041775620881083,r,0.801
16.683075526672237,0.0041772737521019,r,0.802
16.68364716862937,0.0041769856355989,r,0.803
16.68422515066777,0.0041764100612846,r,0.804
16.684809465895484,0.0041761226035642,r,0.805
16.68540010653336,0.0041758353655286,r,0.806
16.685997063911657,0.0041752615486936,r,0.807
16.68660032846494,0.0041749749699848,r,0.808
16.687209889725022,0.0041746886111421,r,0.809
16.68782573632526,0.0041741165532361,r,0.81
16.688447855983075,0.0041738308542632,r,0.811
16.68907623550475,0.0041735453753373,r,0.812
16.689710860779616,0.0041729750778071,r,0.8130000000000001
16.69035171677668,0.0041726902592931,r,0.8140000000000001
16.690998787541513,0.0041724056610066,r,0.8150000000000001
16.69165205619353,0.0041718371252962,r,0.8160000000000001
16.692311504923477,0.0041715531879624,r,0.8170000000000001
16.692977114991283,0.0041712694710363,r,0.8180000000000001
16.69364886672414,0.0041707026985868,r,0.8190000000000001
16.694326739514995,0.0041704196431534,r,0.8200000000000001
16.6950107118212,0.0041701368083073,r,0.8210000000000001
16.695700761163604,0.0041698541940936,r,0.8220000000000001
16.696396864125834,0.0041695718005569,r,0.8230000000000001
16.69709899635395,0.0041690076756945,r,0.8240000000000001
16.69780713255376,0.0041687259444583,r,0.8250000000000001
16.6985212465014,0.0041684444340784,r,0.8260000000000001
16.69924131102839,0.0041681631445997,r,0.8270000000000001
16.69996729803275,0.0041678820760669,r,0.8280000000000001
16.70069917847756,0.0041673206020175,r,0.8290000000000001
16.701436922392393,0.0041670401965903,r,0.8300000000000001
16.70218049887503,0.0041667600122877,r,0.8310000000000001
16.702929876093478,0.0041664800491542,r,0.8320000000000001
16.7036850212883,0.0041662003072343,r,0.833
16.70444590077524,0.0041659207865728,r,0.834
16.7052124799481,0.0041656414872141,r,0.835
16.705984723281937,0.0041653624092028,r,0.836
16.70676259433662,0.0041650835525833,r,0.837
16.70754605576054,0.0041648049174,r,0.838
16.708335069294723,0.0041645265036976,r,0.839
16.70912959577717,0.0041642483115203,r,0.84
16.709929595144622,0.0041639703409126,r,0.841
16.710735026449115,0.0041636925919188,r,0.842
16.711545847845745,0.0041634150645834,r,0.843
16.712362016609816,0.0041634150645834,r,0.844
16.713183489139663,0.0041631377589505,r,0.845
16.714010220962752,0.0041628606750646,r,0.846
16.714842166745026,0.00416258381297,r,0.847
16.715679280282338,0.0041623071727108,r,0.848
16.71652151453767,0.0041620307543313,r,0.849
16.717368821617935,0.0041620307543313,r,0.85
16.718221152796556,0.0041617545578758,r,0.851
16.719078458518077,0.0041614785833883,r,0.852
16.719940688406176,0.0041614785833883,r,0.853
16.72080779127177,0.0041612028309131,r,0.854
16.721679715121518,0.0041609273004944,r,0.855
16.7225564071665,0.0041609273004944,r,0.856
16.723437813827985,0.0041606519921762,r,0.857
16.72432388075945,0.0041603769060026,r,0.858
16.725214552836793,0.0041603769060026,r,0.859
16.72610977418085,0.0041601020420177,r,0.86
16.727009488167372,0.0041601020420177,r,0.861
16.72791363742413,0.0041598274002655,r,0.862
16.7288221638609,0.0041598274002655,r,0.863
16.729735008663727,0.0041595529807901,r,0.864
16.73065211232231,0.0041595529807901,r,0.865
16.73157341462117,0.0041592787836354,r,0.866
16.732498854664218,0.0041592787836354,r,0.867
16.733428370882937,0.0041590048088455,r,0.868
16.734361901048104,0.0041590048088455,r,0.869
16.73529938228175,0.0041587310564642,r,0.87
16.736240751069257,0.0041587310564642,r,0.871
16.737185943271736,0.0041584575265355,r,0.872
16.738134894138536,0.0041584575265355,r,0.873
16.739087538316515,0.0041581842191033,r,0.874
16.740043809876834,0.0041581842191033,r,0.875
16.74100364231077,0.0041581842191033,r,0.876
16.741966968542858,0.0041579111342115,r,0.877
16.742933720961872,0.0041579111342115,r,0.878
16.74390383142051,0.0041576382719038,r,0.879
16.744877231252673,0.0041576382719038,r,0.88
16.745853851283897,0.0041573656322243,r,0.881
16.74683362185972,0.0041573656322243,r,0.882
16.747816472838647,0.0041573656322243,r,0.883
16.748802333620816,0.0041570932152166,r,0.884
16.74979113315903,0.0041570932152166,r,0.885
16.75078279997353,0.0041568210209245,r,0.886
16.751777262166854,0.0041568210209245,r,0.887
16.752774447438863,0.0041568210209245,r,0.888
16.75377428310191,0.0041565490493918,r,0.889
16.754776696096105,0.0041565490493918,r,0.89
16.755781613004704,0.0041562773006622,r,0.891
16.756788960069663,0.0041562773006622,r,0.892
16.757798663207247,0.0041560057747794,r,0.893
16.75881064802378,0.0041560057747794,r,0.894
16.75982483983148,0.0041560057747794,r,0.895
16.76084116366445,0.0041557344717871,r,0.896
16.76185954429093,0.0041557344717871,r,0.897
16.76287990624437,0.004155463391729,r,0.898
16.763902173817286,0.004155463391729,r,0.899
16.764926271092488,0.0041551925346486,r,0.9
16.76595212195569,0.0041551925346486,r,0.901
16.76697965011196,0.0041549219005897,r,0.902
16.76800877910227,0.0041549219005897,r,0.903
16.769039432320024,0.0041546514895957,r,0.904
16.770071533027732,0.0041546514895957,r,0.905
16.77110500437364,0.0041543813017102,r,0.906
16.772139769408543,0.0041541113369768,r,0.907
16.773175751102468,0.0041541113369768,r,0.908
16.77421287236154,0.004153841595439,r,0.909
16.775251056044826,0.004153841595439,r,0.91
16.776290224981167,0.0041535720771403,r,0.911
16.777330301986105,0.0041533027821241,r,0.912
16.778371209875,0.0041533027821241,r,0.913
16.779412871495097,0.0041530337104338,r,0.914
16.780455209719722,0.0041527648621129,r,0.915
16.781498147480402,0.0041527648621129,r,0.916
16.78254160777997,0.0041524962372047,r,0.917
16.783585513709504,0.0041522278357527,r,0.918
16.78462978846904,0.0041519596578001,r,0.919
16.785674355365476,0.0041519596578001,r,0.92
16.786719137867408,0.0041516917033903,r,0.921
16.787764059584045,0.0041514239725665,r,0.922
16.788809044300937,0.004151156465372,r,0.923
16.78985401599301,0.00415088918185,r,0.924
16.790898898841295,0.0041506221220438,r,0.925
16.79194361724958,0.0041506221220438,r,0.926
16.79298809586108,0.0041503552859966,r,0.927
16.794032259574994,0.0041500886737514,r,0.928
16.795076033559244,0.0041498222853515,r,0.929
16.796119343282072,0.0041495561208399,r,0.93
16.79716211450569,0.0041492901802597,r,0.931
16.798204273317708,0.004149024463654,r,0.932
16.799245746143605,0.0041487589710659,r,0.933
16.80028645976661,0.0041484937025383,r,0.934
16.801326341328625,0.0041482286581142,r,0.935
16.802365318365084,0.0041479638378365,r,0.936
16.80340331882077,0.0041476992417483,r,0.937
16.804440271046662,0.0041474348698924,r,0.938
16.805476103830703,0.0041471707223117,r,0.939
16.806510746409472,0.0041469067990491,r,0.94
16.80754412848362,0.0041466431001473,r,0.941
16.808576180233135,0.0041463796256493,r,0.942
16.809606832332427,0.0041461163755977,r,0.943
16.81063601596537,0.0041458533500354,r,0.944
16.81166366283641,0.004145590549005,r,0.945
16.81268970520023,0.0041453279725493,r,0.946
16.813714075853873,0.0041450656207109,r,0.947
16.81473670816986,0.0041448034935325,r,0.948
16.815757536091777,0.0041445415910568,r,0.949
16.81677649417075,0.0041442799133263,r,0.95
16.817793517564446,0.0041440184603835,r,0.951
16.818808542054548,0.0041437572322712,r,0.952
16.819821504056673,0.0041434962290317,r,0.953
16.820832340648494,0.0041432354507075,r,0.954
16.82184098956084,0.0041429748973412,r,0.955
16.822847389205457,0.0041427145689752,r,0.956
16.823851478684194,0.0041424544656519,r,0.957
16.824853197801595,0.0041421945874137,r,0.958
16.82585248707736,0.004141934934303,r,0.959
16.82684928775854,0.0041416755063621,r,0.96
16.82784354183163,0.0041414163036333,r,0.961
16.828835192030667,0.0041411573261589,r,0.962
