Mag,Err,band,Phase
17.429913244618046,0.0052517053420769,r,0.606
17.428742378617578,0.0052348953189151,r,0.607
17.427566467207637,0.0052188029278753,r,0.608
17.42638558483531,0.0052034204135356,r,0.609
17.4251998063938,0.0051887402131924,r,0.61
17.42400920721501,0.0051747549700444,r,0.611
17.42281386306641,0.0051620895962778,r,0.612
17.421613850126157,0.0051494707495042,r,0.613
17.42040924500156,0.0051381538513361,r,0.614
17.419200124704187,0.0051268751691454,r,0.615
17.417986566646405,0.0051175056424004,r,0.616
17.41676864863378,0.0051081629770397,r,0.617
17.41554644885724,0.0051000878423807,r,0.618
17.414320045885272,0.0050926519614047,r,0.619
17.41308951865607,0.0050858510595572,r,0.62
17.411854946469617,0.0050802976290764,r,0.621
17.410616408979738,0.0050753695431958,r,0.622
17.409373986186083,0.0050710638923208,r,0.623
17.4081277584261,0.005067992107334,r,0.624
17.406877806366975,0.0050661505109895,r,0.625
17.405624210997434,0.0050649233952746,r,0.626
17.404367053619662,0.0050643100221056,r,0.627
17.403106415841062,0.0050643100221056,r,0.628
17.401842379566016,0.0050661505109895,r,0.629
17.400575026992225,0.005067992107334,r,0.63
17.39930444058394,0.0050710638923208,r,0.631
17.398030703091298,0.0050747540827117,r,0.632
17.396753897523496,0.0050796811907835,r,0.633
17.395474107144995,0.0050852335246279,r,0.634
17.394191415467038,0.0050920330910158,r,0.635
17.392905906239278,0.0050988473207186,r,0.636
17.39161766344115,0.0051069193257775,r,0.637
17.39032677127343,0.0051162583984783,r,0.638
17.389033314149668,0.0051256243522131,r,0.639
17.38773737668759,0.0051362714102741,r,0.64
17.386439043700484,0.0051475819566083,r,0.641
17.38513840018863,0.0051601937948104,r,0.642
17.383835531330586,0.0051728522113047,r,0.643
17.382530522474557,0.0051861933053059,r,0.644
17.381223459129703,0.0052008630053097,r,0.645
17.37991442695743,0.0052155928713809,r,0.646
17.378603511762666,0.0052316712434938,r,0.647
17.37729079948511,0.0052478194519247,r,0.648
17.37597637619529,0.0052653372161714,r,0.649
17.374660328066646,0.0052829348850804,r,0.65
17.373342741395447,0.0053012678672181,r,0.651
17.372023702572854,0.0053203443497578,r,0.652
17.370703298080937,0.0053401726563848,r,0.653
17.36938161448385,0.0053600955215369,r,0.654
17.36805873841898,0.0053807807054367,r,0.655
17.366734756588205,0.0054022366664188,r,0.656
17.365409755748956,0.0054237965485442,r,0.657
17.364083822705478,0.0054461377140134,r,0.658
17.362757044304757,0.0054685867461346,r,0.659
17.361429507403596,0.0054918274736193,r,0.66
17.360101298907985,0.0055151798701402,r,0.661
17.358772505716058,0.0055393342560275,r,0.662
17.35744321473335,0.0055636039578675,r,0.663
17.35611351285915,0.0055879874731427,r,0.664
17.354783486977663,0.0056131848357238,r,0.665
17.353453223949195,0.0056384994457745,r,0.666
17.35212281060132,0.0056646377642352,r,0.667
17.350792333724925,0.0056901853221138,r,0.668
17.349461880046057,0.0057165598046377,r,0.669
17.348131536246132,0.0057430515407751,r,0.67
17.34680138893383,0.0057696589153952,r,0.671
17.345471524641166,0.0057963803360373,r,0.672
17.344142029814716,0.0058239410196189,r,0.673
17.342812990806873,0.0058508888213672,r,0.674
17.34148449386716,0.0058779459847807,r,0.675
17.340156625133492,0.0059058466793508,r,0.676
17.338829470623484,0.0059331209325278,r,0.677
17.33750311623063,0.0059605000629141,r,0.678
17.33617764769632,0.0059887268262962,r,0.679
17.33485315063021,0.0060163141540315,r,0.68
17.33352971047746,0.0060440020681664,r,0.681
17.332207412534256,0.0060717891926515,r,0.682
17.330886341910357,0.0060996741716258,r,0.683
17.329566583539847,0.0061268981548578,r,0.684
17.328248222167794,0.0061549722988816,r,0.685
17.32693134234177,0.0061823778596912,r,0.686
17.325616028408227,0.0062098711741871,r,0.687
17.32430236448493,0.0062374510819725,r,0.6880000000000001
17.322990434481255,0.0062643468135153,r,0.6890000000000001
17.32168032207076,0.0062920941664917,r,0.6900000000000001
17.320372110687597,0.006319150575829,r,0.6910000000000001
17.319065883518284,0.0063455083326712,r,0.6920000000000001
17.317761723493412,0.006372716924515,r,0.6930000000000001
17.3164597132795,0.0063992206556736,r,0.6940000000000001
17.315159935270774,0.0064250123735289,r,0.6950000000000001
17.31386247158107,0.0064508697863156,r,0.6960000000000001
17.312567404040458,0.0064767921072086,r,0.6970000000000001
17.311274814168346,0.0065027785599695,r,0.6980000000000001
17.30998478319375,0.0065280380666782,r,0.6990000000000001
17.308697392028506,0.0065525643835066,r,0.7000000000000001
17.307412721264036,0.0065779391909624,r,0.7010000000000001
17.306130851163516,0.0066017803659316,r,0.7020000000000001
17.304851861649393,0.0066264688183073,r,0.7030000000000001
17.303575832314216,0.0066504111902949,r,0.704
17.302302842385,0.0066736020258927,r,0.705
17.3010329707388,0.0066968381345228,r,0.706
17.299766295871947,0.0067193155157352,r,0.707
17.29850289592021,0.00674183424596,r,0.708
17.297242848632802,0.0067635875095987,r,0.709
17.29598623136953,0.0067853784713897,r,0.71
17.294733121093383,0.0068063976522092,r,0.711
17.293483594363195,0.0068274511349404,r,0.712
17.292237727326377,0.0068477269221253,r,0.713
17.29099559571164,0.0068672209808626,r,0.714
17.28975727482184,0.0068867434974739,r,0.715
17.288522839531364,0.0069062942306275,r,0.716
17.28729236426109,0.0069242403193418,r,0.717
17.286065922998393,0.0069430270775793,r,0.718
17.284843589272178,0.0069602022959106,r,0.719
17.283625436150572,0.0069773984406797,r,0.72
17.28241153623408,0.0069937950356012,r,0.721
17.281201961648883,0.0070102103392123,r,0.722
17.27999678404013,0.0070258220871297,r,0.723
17.27879607456104,0.0070406275288499,r,0.724
17.277599903888085,0.0070554478241993,r,0.725
17.276408342171013,0.0070694583243696,r,0.726
17.275221459069993,0.0070834819121672,r,0.727
17.274039323727525,0.0070958664728135,r,0.728
17.272862004766523,0.0071090877755166,r,0.729
17.27168957028416,0.0071206657694347,r,0.73
17.27052208784575,0.0071322524492617,r,0.731
17.269359624478728,0.007143019249589,r,0.732
17.26820224666665,0.0071529644204343,r,0.733
17.267050020343373,0.0071629158867042,r,0.734
17.26590301089137,0.0071720435720929,r,0.735
17.26476128311936,0.0071803460223028,r,0.736
17.263624901281624,0.0071886527945088,r,0.737
17.262493929055836,0.0071961325724308,r,0.738
17.261368429541637,0.0072027841839111,r,0.739
17.260248465255305,0.0072094385356974,r,0.74
17.25913409812437,0.0072144310933018,r,0.741
17.258025389482384,0.0072194251848744,r,0.742
17.256922400063758,0.0072244208072343,r,0.743
17.255825189998642,0.0072277520710107,r,0.744
17.25473381880796,0.0072310840127881,r,0.745
17.253648345398457,0.0072344166316296,r,0.746
17.25256882805788,0.0072360831946571,r,0.747
17.25149532445021,0.0072377499266001,r,0.748
17.250427891611032,0.0072385833558784,r,0.749
17.249366585942898,0.0072385833558784,r,0.75
17.248311463210882,0.0072385833558784,r,0.751
17.247262578538155,0.0072377499266001,r,0.752
17.246219986401666,0.0072360831946571,r,0.753
17.245183740631663,0.0072344166316296,r,0.754
17.24415389439252,0.0072310840127881,r,0.755
17.243130500201275,0.0072277520710107,r,0.756
17.24211360990858,0.0072244208072343,r,0.757
17.241103274698602,0.0072194251848744,r,0.758
17.24009954508527,0.0072144310933018,r,0.759
17.239102470908524,0.0072094385356974,r,0.76
17.23811210133079,0.0072027841839111,r,0.761
17.237128484833413,0.0071961325724308,r,0.762
17.236151669213267,0.0071886527945088,r,0.763
17.235181701579442,0.0071803460223028,r,0.764
17.23421862835001,0.0071720435720929,r,0.765
17.23326249524887,0.0071629158867042,r,0.766
17.232313347302714,0.0071529644204343,r,0.767
17.23137122883812,0.007143019249589,r,0.768
17.230436183478638,0.0071322524492617,r,0.769
17.229508254142072,0.0071206657694347,r,0.77
17.228587483037796,0.0071090877755166,r,0.771
17.227673911664205,0.0070958664728135,r,0.772
17.226767580809515,0.0070834819121672,r,0.773
17.22586853053622,0.0070694583243696,r,0.774
17.224976800198615,0.0070554478241993,r,0.775
17.224092428427365,0.0070406275288499,r,0.776
17.223215453130763,0.0070258220871297,r,0.777
17.222345911492713,0.0070102103392123,r,0.778
17.221483839970855,0.0069937950356012,r,0.779
17.220629274294733,0.0069773984406797,r,0.78
17.219782249464153,0.0069602022959106,r,0.781
17.218942799747527,0.0069430270775793,r,0.782
17.21811095868038,0.0069242403193418,r,0.783
17.217286759063978,0.0069062942306275,r,0.784
17.216470232963967,0.0068867434974739,r,0.785
17.215661411709178,0.0068672209808626,r,0.786
17.214860325890537,0.0068477269221253,r,0.787
17.214067005360015,0.0068274511349404,r,0.788
17.213281479229707,0.0068063976522092,r,0.789
17.212503775871046,0.0067853784713897,r,0.79
17.21173392291403,0.0067635875095987,r,0.791
17.2109719472494,0.00674183424596,r,0.792
17.210217875017015,0.0067193155157352,r,0.793
17.209471731622063,0.0066968381345228,r,0.794
17.20873354172363,0.0066736020258927,r,0.795
17.208003329237208,0.0066504111902949,r,0.796
17.207281117334606,0.0066264688183073,r,0.797
17.206566928443866,0.0066017803659316,r,0.798
17.205860784249335,0.0065779391909624,r,0.799
17.205162705691823,0.0065525643835066,r,0.8
17.204472712968837,0.0065280380666782,r,0.801
17.203790825534934,0.0065027785599695,r,0.802
17.203117062102166,0.0064767921072086,r,0.803
17.202451440640626,0.0064508697863156,r,0.804
17.201793978379044,0.0064250123735289,r,0.805
17.20114469180556,0.0063992206556736,r,0.806
17.200503596668522,0.006372716924515,r,0.807
17.19987070797742,0.0063455083326712,r,0.808
17.19924604000392,0.006319150575829,r,0.809
17.19862960628515,0.0062920941664917,r,0.81
17.198021419615994,0.0062643468135153,r,0.811
17.197421492063867,0.0062374510819725,r,0.812
17.196829834961072,0.0062098711741871,r,0.8130000000000001
17.19624645890857,0.0061823778596912,r,0.8140000000000001
17.19567137377754,0.0061549722988816,r,0.8150000000000001
17.19510458871105,0.0061268981548578,r,0.8160000000000001
17.194546112125852,0.0060996741716258,r,0.8170000000000001
17.193995951714186,0.0060717891926515,r,0.8180000000000001
17.193454114445785,0.0060440020681664,r,0.8190000000000001
17.19292060657179,0.0060163141540315,r,0.8200000000000001
17.19239543361917,0.0059887268262962,r,0.8210000000000001
17.19187860040274,0.0059605000629141,r,0.8220000000000001
17.191370111027112,0.0059331209325278,r,0.8230000000000001
17.19086996887983,0.0059058466793508,r,0.8240000000000001
17.19037817664136,0.0058779459847807,r,0.8250000000000001
17.1898947362858,0.0058508888213672,r,0.8260000000000001
17.18941964908353,0.0058239410196189,r,0.8270000000000001
17.188952915603956,0.0057963803360373,r,0.8280000000000001
17.188494535720025,0.0057696589153952,r,0.8290000000000001
17.188044508604474,0.0057430515407751,r,0.8300000000000001
17.187602832742876,0.0057165598046377,r,0.8310000000000001
17.187169505929994,0.0056901853221138,r,0.8320000000000001
17.18674452527467,0.0056646377642352,r,0.833
17.186327887203102,0.0056384994457745,r,0.834
17.185919587462138,0.0056131848357238,r,0.835
17.18551962112274,0.0055879874731427,r,0.836
17.18512798258349,0.0055636039578675,r,0.837
17.18474466557415,0.0055393342560275,r,0.838
17.18436966316073,0.0055151798701402,r,0.839
17.184002967743766,0.0054918274736193,r,0.84
17.183644571070342,0.0054685867461346,r,0.841
17.18329446423255,0.0054461377140134,r,0.842
17.182952637671566,0.0054237965485442,r,0.843
17.182619081186694,0.0054022366664188,r,0.844
17.182293783932035,0.0053807807054367,r,0.845
17.181976734425692,0.0053600955215369,r,0.846
17.18166792055282,0.0053401726563848,r,0.847
17.181367329571042,0.0053203443497578,r,0.848
17.18107494811056,0.0053012678672181,r,0.849
17.180790762185207,0.0052829348850804,r,0.85
17.18051475719264,0.0052653372161714,r,0.851
17.180246917920066,0.0052478194519247,r,0.852
17.179987228549,0.0052316712434938,r,0.853
17.17973567266002,0.0052155928713809,r,0.854
17.179492233237642,0.0052008630053097,r,0.855
17.17925689267522,0.0051861933053059,r,0.856
17.179029632779983,0.0051728522113047,r,0.857
17.178810434778804,0.0051601937948104,r,0.858
17.17859927932022,0.0051475819566083,r,0.859
17.178396146484364,0.0051362714102741,r,0.86
17.178201015785014,0.0051256243522131,r,0.861
17.17801386617569,0.0051162583984783,r,0.862
17.177834676055035,0.0051069193257775,r,0.863
17.17766342327165,0.0050988473207186,r,0.864
17.177500085132014,0.0050920330910158,r,0.865
17.177344638402307,0.0050852335246279,r,0.866
17.177197059317084,0.0050796811907835,r,0.867
17.17705732358211,0.0050747540827117,r,0.868
17.176925406383372,0.0050710638923208,r,0.869
17.17680128239063,0.005067992107334,r,0.87
17.176684925763794,0.0050661505109895,r,0.871
17.1765763101588,0.0050643100221056,r,0.872
17.17647540873354,0.0050643100221056,r,0.873
17.176382194153856,0.0050649233952746,r,0.874
17.176296638599513,0.0050661505109895,r,0.875
17.176218713770343,0.005067992107334,r,0.876
17.17614839089254,0.0050710638923208,r,0.877
17.176085640723887,0.0050753695431958,r,0.878
17.17603043356145,0.0050802976290764,r,0.879
17.17598273924685,0.0050858510595572,r,0.88
17.17594252717277,0.0050926519614047,r,0.881
17.175909766289312,0.0051000878423807,r,0.882
17.17588442511041,0.0051081629770397,r,0.883
17.17586647172022,0.0051175056424004,r,0.884
17.175855873779593,0.0051268751691454,r,0.885
17.175852598532554,0.0051381538513361,r,0.886
17.175856612812886,0.0051494707495042,r,0.887
17.175867883050643,0.0051620895962778,r,0.888
17.175886375278786,0.0051747549700444,r,0.889
17.17591205513982,0.0051887402131924,r,0.89
17.175944887892452,0.0052034204135356,r,0.891
17.175984838418316,0.0052188029278753,r,0.892
17.176031871228666,0.0052348953189151,r,0.893
17.176085950471176,0.0052517053420769,r,0.894
17.17614703993671,0.0052692409320508,r,0.895
17.176215103065868,0.0052875101891154,r,0.896
17.17629010295687,0.0053065213652636,r,0.897
17.176372002370897,0.0053256225927115,r,0.898
17.176460763739968,0.0053461396352882,r,0.899
17.17655634917362,0.0053667573077231,r,0.9
17.17665872046581,0.0053881443930169,r,0.901
17.176767839101924,0.0054096362169742,r,0.902
17.176883666265656,0.0054319080441406,r,0.903
17.17700616284609,0.005454968469203,r,0.904
17.17713528944463,0.0054788261516496,r,0.905
17.17727100638207,0.0055021163201081,r,0.906
17.177413273705596,0.0055268975022158,r,0.907
17.17756205119584,0.0055518015094201,r,0.908
17.177717298373945,0.0055768266962494,r,0.909
17.177878974508612,0.0056026715948732,r,0.91
17.178047038623212,0.0056286410438044,r,0.911
17.178221449502853,0.0056547333270455,r,0.912
17.17840216570146,0.0056816568886197,r,0.913
17.178589145548898,0.0057087064208978,r,0.914
17.178782347157345,0.0057358801417044,r,0.915
17.17898172843126,0.005763176294371,r,0.916
17.179187247070235,0.0057913162579848,r,0.917
17.179398860578953,0.005819581514164,r,0.918
17.179616526273538,0.0058479702461623,r,0.919
17.179840201288734,0.0058757481225797,r,0.92
17.180069842584984,0.0059043754115062,r,0.921
17.180305406955537,0.0059338595365916,r,0.922
17.180546851033544,0.0059627245450381,r,0.923
17.180794131299194,0.0059917043485138,r,0.924
17.181047204086752,0.0060207972893961,r,0.925
17.181306025591688,0.0060500017355369,r,0.926
17.181570551877705,0.006079316079955,r,0.927
17.181840738883867,0.0061087387405257,r,0.928
17.1821165424316,0.0061375096741267,r,0.929
17.182397918231743,0.0061671416393658,r,0.93
17.18268482189159,0.0061961136206496,r,0.931
17.18297720892192,0.0062259490039671,r,0.932
17.183275034743954,0.0062551163858077,r,0.933
17.18357825469525,0.006284378171307,r,0.934
17.183886824041103,0.0063129593694241,r,0.935
17.18420069797487,0.0063424036453067,r,0.936
17.184519831629263,0.0063711600984436,r,0.937
17.184844180082212,0.0064000012499998,r,0.938
17.18517369836371,0.0064281431222398,r,0.939
17.185508341462658,0.0064571480546755,r,0.94
17.185848064333765,0.0064854471703961,r,0.941
17.186192821904296,0.0065130330875867,r,0.942
17.18654256908089,0.0065406899483158,r,0.943
17.186897260756293,0.0065684168564426,r,0.944
17.187256851816127,0.0065962129286432,r,0.945
17.187621297145544,0.0066232802296143,r,0.946
17.187990551635913,0.0066496123195266,r,0.947
17.188364570191464,0.0066768043254239,r,0.948
17.188743307735894,0.0067024535805927,r,0.949
17.189126719218915,0.0067289613611611,r,0.95
17.189514759622828,0.0067547204975483,r,0.951
17.189907383968983,0.0067797253631692,r,0.952
17.19030454732281,0.0068047795702726,r,0.953
17.19070620480607,0.0068290720453074,r,0.954
17.191112311594495,0.0068534097353069,r,0.955
17.19152282292999,0.0068777921602793,r,0.956
17.191937694125446,0.0069014039151465,r,0.957
17.192356880571026,0.0069242403193418,r,0.958
17.192780337740384,0.0069471145089166,r,0.959
17.193208021196842,0.0069692072002488,r,0.96
17.193639886599545,0.0069913343504655,r,0.961
17.194075889707932,0.0070126742402595,r,0.962
17.194515986395764,0.0070332229454212,r,0.963
17.194960132641178,0.0070538003941138,r,0.964
17.19540828454857,0.007073581553923,r,0.965
17.19586039834655,0.0070933887529163,r,0.966
17.19631643039534,0.0071123948849877,r,0.967
17.196776337192627,0.0071314245421234,r,0.968
17.19724007537927,0.0071496486626966,r,0.969
17.197707601745012,0.0071670641827738,r,0.97
17.19817887323412,0.007184498869093,r,0.971
17.198653846949238,0.0072011210238406,r,0.972
17.199132480163854,0.0072169279475411,r,0.973
17.199614730317368,0.0072327502376343,r,0.974
17.200100555027475,0.0072477538589552,r,0.975
17.200589912093765,0.0072619364497357,r,0.976
