Mag,Err,band,Phase
16.51705215096703,0.0047663889895811,r,0.611
16.51737339621606,0.0047680210779735,r,0.612
16.51769878191628,0.0047701992620853,r,0.613
16.51802809049762,0.0047723798046676,r,0.614
16.518361108221026,0.0047751087945721,r,0.615
16.518697625427084,0.00477838843126,r,0.616
16.519037436777207,0.0047822213457764,r,0.617
16.519380341486155,0.0047860614287741,r,0.618
16.519726143554045,0.0047904588506739,r,0.619
16.52007465197167,0.0047948655872714,r,0.62
16.520425680942445,0.0047998342679721,r,0.621
16.520779050075866,0.0048053687683673,r,0.622
16.52113458458611,0.004810917687926,r,0.623
16.521492115467662,0.0048164809768128,r,0.624
16.521851479676045,0.0048226171318071,r,0.625
16.52221252028496,0.0048287705474582,r,0.626
16.522575086655024,0.0048355029728043,r,0.627
16.522939034566765,0.0048422557759787,r,0.628
16.523304226363607,0.0048490288718464,r,0.629
16.523670531077222,0.004855822175492,r,0.63
16.524037824544443,0.0048632042934674,r,0.631
16.524405989514058,0.0048700394248917,r,0.632
16.524774915743812,0.00487746665801,r,0.633
16.525144500087233,0.0048843432516562,r,0.634
16.525514646570414,0.0048912396179291,r,0.635
16.52588526645732,0.0048981556733121,r,0.636
16.52625627831308,0.0049050913345217,r,0.637
16.52662760803694,0.0049120465185093,r,0.638
16.526999188912058,0.0049184391833182,r,0.639
16.52737096162364,0.0049248481194855,r,0.64
16.52774287428198,0.0049312732635699,r,0.641
16.52811488242051,0.004937128315124,r,0.642
16.528486948999003,0.0049424092303248,r,0.643
16.528859044381896,0.0049477008802068,r,0.644
16.52923114632867,0.0049530032303643,r,0.645
16.529603239947477,0.0049571346562303,r,0.646
16.52997531765959,0.0049618641658151,r,0.647
16.53034737914637,0.0049654168002293,r,0.648
16.53071943128834,0.0049689741395986,r,0.649
16.531091488095168,0.0049719421758503,r,0.65
16.531463570626837,0.0049743189483586,r,0.651
16.531835706905945,0.0049761028928268,r,0.652
16.532207931821574,0.004977888005972,r,0.653
16.53258028702341,0.0049784833031757,r,0.654
16.53295282081583,0.0049790787300463,r,0.655
16.533325588023768,0.0049790787300463,r,0.656
16.533698649877984,0.0049784833031757,r,0.657
16.534072073871116,0.004977888005972,r,0.658
16.534445933621537,0.0049761028928268,r,0.659
16.534820308715158,0.0049737245601259,r,0.66
16.535195284555556,0.0049713483080548,r,0.661
16.535570952192636,0.0049677878376597,r,0.662
16.535947408166876,0.004964232065486,r,0.663
16.536324754320482,0.0049600896161259,r,0.664
16.536703097623235,0.0049553632561094,r,0.665
16.53708254998493,0.0049500561612975,r,0.666
16.53746322806403,0.0049447597514945,r,0.667
16.537845253071644,0.0049388874253216,r,0.668
16.53822875057101,0.0049324432079852,r,0.669
16.53861385027279,0.0049254315546965,r,0.67
16.5390006858266,0.0049178573586471,r,0.671
16.539389394607518,0.0049103058967848,r,0.672
16.53978011750791,0.0049027772741579,r,0.673
16.54017299870505,0.0048946951896926,r,0.674
16.540568185454564,0.004886065492807,r,0.675
16.54096582785879,0.00487746665801,r,0.676
16.541366078648988,0.0048688988488158,r,0.677
16.541769092949984,0.0048597942343272,r,0.678
16.542175028059425,0.0048507253065907,r,0.679
16.54258404320992,0.00484169226614,r,0.68
16.542996299354108,0.0048321342075732,r,0.681
16.543411958919762,0.004823175820971,r,0.682
16.54383118558691,0.004814253940124,r,0.683
16.544254144056463,0.0048048146686422,r,0.684
16.54468099982068,0.0047959687238346,r,0.685
16.54511191893454,0.0047871599095914,r,0.686
16.545547067788238,0.004778935550936,r,0.687
16.545986612881048,0.0047701992620853,r,0.6880000000000001
16.546430720596906,0.0047625859572295,r,0.6890000000000001
16.546879556980333,0.0047544610630438,r,0.6900000000000001
16.547333287524424,0.0047474465768452,r,0.6910000000000001
16.547792076936812,0.0047404573619008,r,0.6920000000000001
16.548256088941145,0.0047340283057877,r,0.6930000000000001
16.54872548605535,0.0047276209661943,r,0.6940000000000001
16.54920042939159,0.0047222981693239,r,0.6950000000000001
16.549681078441,0.0047169905660283,r,0.6960000000000001
16.550167590881045,0.004712226756004,r,0.6970000000000001
16.55066012236772,0.0047085301315803,r,0.6980000000000001
16.55115882636033,0.0047048410175052,r,0.6990000000000001
16.55166385391514,0.0047022105439888,r,0.7000000000000001
16.552175353510357,0.0046995839177527,r,0.7010000000000001
16.552693470865265,0.0046980097913903,r,0.7020000000000001
16.553218348766208,0.0046969611452512,r,0.7030000000000001
16.553750126897675,0.0046964370537674,r,0.704
16.55428894167889,0.0046969611452512,r,0.705
16.554834926105826,0.0046980097913903,r,0.706
16.555388209598984,0.004699059054747,r,0.707
16.555948917854842,0.0047016849107527,r,0.708
16.556517172715708,0.0047043146153292,r,0.709
16.557093092014718,0.0047074753318525,r,0.71
16.557676789468193,0.0047111698122653,r,0.711
16.558268374541225,0.004715930873115,r,0.712
16.558867952342815,0.0047207042906752,r,0.713
16.559475623503907,0.004726555193796,r,0.714
16.56009148408557,0.0047324244315149,r,0.715
16.560715625469655,0.0047388480667774,r,0.716
16.56134813429195,0.004745831434006,r,0.717
16.56198909233704,0.0047528400982991,r,0.718
16.562638576473535,0.0047604160532457,r,0.719
16.56329665858264,0.004768565402718,r,0.72
16.563963405495645,0.0047767479523207,r,0.721
16.564638878938215,0.0047849635317314,r,0.722
16.56532313548129,0.004793763031273,r,0.723
16.566016226498885,0.0048025997126556,r,0.724
16.566718198132374,0.0048114733710164,r,0.725
16.56742909125897,0.0048203838021468,r,0.726
16.5681489414797,0.0048293308025025,r,0.727
16.568877779090712,0.0048383141692122,r,0.728
16.5696156290736,0.004847333700087,r,0.729
16.57036251110303,0.0048563891936293,r,0.73
16.571118439550464,0.0048649112016562,r,0.731
16.571883423480013,0.0048734644761196,r,0.732
16.572657466675068,0.0048820488526847,r,0.733
16.57344056765728,0.0048900888539984,r,0.734
16.574232719714235,0.0048975785853827,r,0.735
16.57503391093289,0.0049050913345217,r,0.736
16.575844124238664,0.0049120465185093,r,0.737
16.57666333744003,0.0049190211424632,r,0.738
16.577491523278567,0.0049248481194855,r,0.739
16.57832864948413,0.0049306884914786,r,0.74
16.5791746788352,0.0049365422109002,r,0.741
16.580029569224074,0.0049412347647121,r,0.742
16.580893273726883,0.0049453477127498,r,0.743
16.58176574067493,0.0049494671430367,r,0.744
16.582646913746387,0.0049524135530062,r,0.745
16.58353673203374,0.0049553632561094,r,0.746
16.58443513013068,0.0049571346562303,r,0.747
16.585342038236156,0.0049589072384951,r,0.748
16.586257382249467,0.0049594983617297,r,0.749
16.587181083851934,0.0049600896161259,r,0.75
16.588113060621613,0.0049594983617297,r,0.751
16.58905322613456,0.0049589072384951,r,0.752
16.590001490072364,0.0049571346562303,r,0.753
16.590957758332312,0.0049553632561094,r,0.754
16.591921933140032,0.0049524135530062,r,0.755
16.592893913164367,0.0049494671430367,r,0.756
16.593873593634427,0.0049453477127498,r,0.757
16.594860866458372,0.0049412347647121,r,0.758
16.59585562034397,0.0049365422109002,r,0.759
16.596857740920512,0.0049306884914786,r,0.76
16.597867110862047,0.0049248481194855,r,0.761
16.598883610007913,0.0049190211424632,r,0.762
16.599907115502674,0.0049120465185093,r,0.763
16.60093750190343,0.0049050913345217,r,0.764
16.601974641305773,0.0048975785853827,r,0.765
16.603018403485244,0.0048900888539984,r,0.766
16.6040686560241,0.0048820488526847,r,0.767
16.605125264418632,0.0048734644761196,r,0.768
16.606188092220467,0.0048649112016562,r,0.769
16.607257001158317,0.0048563891936293,r,0.77
16.608331851262935,0.004847333700087,r,0.771
16.60941250099116,0.0048383141692122,r,0.772
16.61049880734896,0.0048293308025025,r,0.773
16.611590626013317,0.0048203838021468,r,0.774
16.612687811452737,0.0048114733710164,r,0.775
16.613790217046265,0.0048025997126556,r,0.776
16.61489769520085,0.004793763031273,r,0.777
16.61601009746691,0.0047849635317314,r,0.778
16.617127274651974,0.0047767479523207,r,0.779
16.618249076928144,0.004768565402718,r,0.78
16.619375353957786,0.0047604160532457,r,0.781
16.620505954980228,0.0047528400982991,r,0.782
16.621640728916166,0.004745831434006,r,0.783
16.6227795244862,0.0047388480667774,r,0.784
16.62392219031038,0.0047324244315149,r,0.785
16.625068574984105,0.004726555193796,r,0.786
16.626218527188534,0.0047207042906752,r,0.787
16.627371895777333,0.004715930873115,r,0.788
16.628528529864596,0.0047111698122653,r,0.789
16.629688278909722,0.0047074753318525,r,0.79
16.63085099279909,0.0047043146153292,r,0.791
16.63201652192472,0.0047016849107527,r,0.792
16.633184717259518,0.004699059054747,r,0.793
16.634355430429352,0.0046980097913903,r,0.794
16.635528513781882,0.0046969611452512,r,0.795
16.636703820451945,0.0046964370537674,r,0.796
16.63788120442367,0.0046969611452512,r,0.797
16.63906052058498,0.0046980097913903,r,0.798
16.640241624800087,0.0046995839177527,r,0.799
16.64142437394011,0.0047022105439888,r,0.8
16.642608625931715,0.0047048410175052,r,0.801
16.64379423981962,0.0047085301315803,r,0.802
16.644981075808754,0.004712226756004,r,0.803
16.64616899528136,0.0047169905660283,r,0.804
16.64735786084977,0.0047222981693239,r,0.805
16.6485475363844,0.0047276209661943,r,0.806
16.649737887042832,0.0047340283057877,r,0.807
16.650928779295914,0.0047404573619008,r,0.808
16.652120080950667,0.0047474465768452,r,0.809
16.65331166117029,0.0047544610630438,r,0.81
16.654503390491268,0.0047625859572295,r,0.811
16.655695140837583,0.0047701992620853,r,0.812
16.656886785532198,0.004778935550936,r,0.8130000000000001
16.658078199305898,0.0047871599095914,r,0.8140000000000001
16.659269258303464,0.0047959687238346,r,0.8150000000000001
16.660459840083135,0.0048048146686422,r,0.8160000000000001
16.661649823635273,0.004814253940124,r,0.8170000000000001
16.662839089359732,0.004823175820971,r,0.8180000000000001
16.664027519062813,0.0048321342075732,r,0.8190000000000001
16.66521499596938,0.00484169226614,r,0.8200000000000001
16.66640140471566,0.0048507253065907,r,0.8210000000000001
16.667586631318716,0.0048597942343272,r,0.8220000000000001
16.66877056318299,0.0048688988488158,r,0.8230000000000001
16.66995308908369,0.00487746665801,r,0.8240000000000001
16.671134099153036,0.004886065492807,r,0.8250000000000001
16.67231348486508,0.0048946951896926,r,0.8260000000000001
16.673491139019394,0.0049027772741579,r,0.8270000000000001
16.67466695572358,0.0049103058967848,r,0.8280000000000001
16.675840830374877,0.0049178573586471,r,0.8290000000000001
16.67701265964088,0.0049254315546965,r,0.8300000000000001
16.678182341439555,0.0049324432079852,r,0.8310000000000001
16.679349774918748,0.0049388874253216,r,0.8320000000000001
16.68051486043512,0.0049447597514945,r,0.833
16.68167749952867,0.0049500561612975,r,0.834
16.68283759491812,0.0049553632561094,r,0.835
16.683995050458176,0.0049600896161259,r,0.836
16.68514977111816,0.004964232065486,r,0.837
16.68630166297756,0.0049677878376597,r,0.838
16.687450633204925,0.0049713483080548,r,0.839
16.688596590016456,0.0049737245601259,r,0.84
16.689739442672767,0.0049761028928268,r,0.841
16.6908791014554,0.004977888005972,r,0.842
16.692015477648354,0.0049784833031757,r,0.843
16.693148483520453,0.0049790787300463,r,0.844
16.6942780323088,0.0049790787300463,r,0.845
16.695404038203304,0.0049784833031757,r,0.846
16.69652641633242,0.004977888005972,r,0.847
16.697645082750252,0.0049761028928268,r,0.848
16.698759954425014,0.0049743189483586,r,0.849
16.699870949229037,0.0049719421758503,r,0.85
16.700977985930308,0.0049689741395986,r,0.851
16.702080984181745,0.0049654168002293,r,0.852
16.70317986453214,0.0049618641658151,r,0.853
16.704274548402886,0.0049571346562303,r,0.854
16.705364958086765,0.0049530032303643,r,0.855
16.706451016764433,0.0049477008802068,r,0.856
16.70753264850688,0.0049424092303248,r,0.857
16.708609778260293,0.004937128315124,r,0.858
16.70968233186853,0.0049312732635699,r,0.859
16.710750236077992,0.0049248481194855,r,0.86
16.711813418548537,0.0049184391833182,r,0.861
16.712871807866588,0.0049120465185093,r,0.862
16.71392533356041,0.0049050913345217,r,0.863
16.71497392611762,0.0048981556733121,r,0.864
16.71601751700486,0.0048912396179291,r,0.865
16.717056038689723,0.0048843432516562,r,0.866
16.71808942466483,0.00487746665801,r,0.867
16.719117609474136,0.0048700394248917,r,0.868
16.72014052874137,0.0048632042934674,r,0.869
16.721158119196975,0.004855822175492,r,0.87
16.722170318725585,0.0048490288718464,r,0.871
16.72317706638226,0.0048422557759787,r,0.872
16.724178302429525,0.0048355029728043,r,0.873
16.725173968390838,0.0048287705474582,r,0.874
16.726164007091086,0.0048226171318071,r,0.875
16.727148362681195,0.0048164809768128,r,0.876
16.728126980696985,0.004810917687926,r,0.877
16.72909980810171,0.0048053687683673,r,0.878
16.730066793333854,0.0047998342679721,r,0.879
16.731027886356465,0.0047948655872714,r,0.88
16.731983038707984,0.0047904588506739,r,0.881
16.732932203554483,0.0047860614287741,r,0.882
16.733875335743182,0.0047822213457764,r,0.883
16.73481239185705,0.00477838843126,r,0.884
16.73574333027069,0.0047751087945721,r,0.885
16.736668111206956,0.0047723798046676,r,0.886
16.737586696794548,0.0047701992620853,r,0.887
16.73849905112299,0.0047680210779735,r,0.888
16.73940514031478,0.0047663889895811,r,0.889
16.74030493256804,0.0047653016693594,r,0.89
16.741198398216493,0.0047647582310123,r,0.891
16.742085509802383,0.0047642149405752,r,0.892
16.742966242136248,0.0047642149405752,r,0.893
16.743840572340673,0.0047647582310123,r,0.894
16.74470847992291,0.0047653016693594,r,0.895
16.745569946830937,0.0047669328713544,r,0.896
16.746424957512172,0.0047680210779735,r,0.897
16.747273498971705,0.0047701992620853,r,0.898
16.748115560829493,0.0047723798046676,r,0.899
16.748951135376785,0.0047751087945721,r,0.9
16.749780217631326,0.0047778414582319,r,0.901
16.750602805391367,0.0047811254951109,r,0.902
16.75141889928817,0.0047844148022511,r,0.903
16.752228502837063,0.0047882589737815,r,0.904
16.753031622486667,0.0047921102867108,r,0.905
16.753828267663444,0.0047965205097028,r,0.906
16.754618450828637,0.0048003870677269,r,0.907
16.755402187504096,0.0048053687683673,r,0.908
16.756179496327647,0.0048098067528747,r,0.909
16.756950399074515,0.004814253940124,r,0.91
16.75771492072133,0.0048192679942082,r,0.911
16.758473089451126,0.0048242936270504,r,0.912
16.759224936697585,0.0048293308025025,r,0.913
16.759970497169473,0.004834379484484,r,0.914
16.7607098088747,0.0048394396369827,r,0.915
16.761442913141146,0.0048445112240555,r,0.916
16.76216985463403,0.0048490288718464,r,0.917
16.762890681369875,0.0048541219597369,r,0.918
16.763605444726714,0.0048592263787561,r,0.919
16.764314199448087,0.0048637731238206,r,0.92
16.765017003658592,0.0048683287686843,r,0.921
16.76571391883693,0.0048728932883862,r,0.922
16.76640500983632,0.00487746665801,r,0.923
16.76709034485976,0.0048814755965793,r,0.924
16.76776999545894,0.004886065492807,r,0.925
16.768444036501386,0.0048895136772484,r,0.926
16.769112546160624,0.0048935427861621,r,0.927
16.76977560587489,0.0048970016336529,r,0.928
16.770433300340198,0.0049004653860628,r,0.929
16.771085717450458,0.0049033555857188,r,0.93
16.77173294826935,0.0049062491783438,r,0.931
16.772375086983022,0.0049091461579382,r,0.932
16.77301223085063,0.0049114661762044,r,0.933
16.77364448015019,0.0049137883552306,r,0.934
16.774271938119746,0.0049155314056569,r,0.935
16.774894710893893,0.0049172756684977,r,0.936
16.775512907435605,0.0049190211424632,r,0.937
16.776126639461147,0.004920185463984,r,0.938
16.77673602137372,0.004921350322828,r,0.939
16.77734117015912,0.004921932953627,r,0.94
16.777942205321235,0.0049225157186138,r,0.941
16.77853924877746,0.0049230986177406,r,0.942
16.779132424773927,0.0049230986177406,r,0.943
16.77972185977213,0.0049230986177406,r,0.944
16.780307682355225,0.0049230986177406,r,0.945
16.780890023106288,0.0049225157186138,r,0.946
16.781469014516396,0.004921932953627,r,0.947
16.782044790846122,0.0049207678262645,r,0.948
16.78261748801481,0.004920185463984,r,0.949
16.783187243473183,0.0049190211424632,r,0.95
16.783754196074224,0.0049178573586471,r,0.951
16.7843184859404,0.0049161126919548,r,0.952
16.784880254327216,0.004914369237247,r,0.953
16.785439643483432,0.0049132076080703,r,0.954
16.785996796507877,0.0049108859689469,r,0.955
16.786551857201125,0.0049091461579382,r,0.956
16.78710496992632,0.004907407564081,r,0.957
16.787656279436828,0.0049050913345217,r,0.958
16.78820593074157,0.0049027772741579,r,0.959
16.78875406893569,0.0049010431542682,r,0.96
16.789300839050878,0.0048987328973929,r,0.961
16.789846385881706,0.0048964248181709,r,0.962
16.790390853831838,0.004894118919683,r,0.963
16.790934386736783,0.0048918152050133,r,0.964
16.7914771277167,0.0048895136772484,r,0.965
16.792019218988358,0.0048866398475844,r,0.966
16.79256080170564,0.0048843432516562,r,0.967
16.79310201578728,0.0048820488526847,r,0.968
16.793642999745927,0.0048797566537687,r,0.969
16.794183890516784,0.00487746665801,r,0.97
16.79472482328593,0.0048751788685134,r,0.971
16.795265931318756,0.0048728932883862,r,0.972
16.795807345788656,0.0048706099207388,r,0.973
16.796349195604126,0.0048688988488158,r,0.974
16.796891607248515,0.0048666193605006,r,0.975
16.79743470459112,0.0048643420932331,r,0.976
16.79797860873894,0.0048626356022223,r,0.977
16.798523437858318,0.0048609303636238,r,0.978
16.799069307019966,0.0048586586626351,r,0.979
16.799616328024246,0.0048569563514612,r,0.98
16.80016460925033,0.0048552552970981,r,0.981
