Mag,Err,band,Phase
17.611496982155387,0.0045888997592015,r,0.624
17.61029321126374,0.0045879198990392,r,0.625
17.60909522155363,0.0045869407016005,r,0.626
17.60790307009716,0.0045854731489781,r,0.627
17.606716812850564,0.0045844956102062,r,0.628
17.605536504678923,0.0045830305475743,r,0.629
17.604362199337846,0.0045820546701234,r,0.63
17.603193949477184,0.0045805921014646,r,0.631
17.602031806640674,0.0045791310311018,r,0.632
17.600875821265998,0.0045781578172885,r,0.633
17.599726042685013,0.0045766992472741,r,0.634
17.598582519124434,0.0045752421793824,r,0.635
17.597445297706738,0.0045733017613098,r,0.636
17.59631442445551,0.0045718482039542,r,0.637
17.59518994428057,0.0045703961535079,r,0.638
17.594071901004515,0.0045684624328104,r,0.639
17.592960337344365,0.0045670139040734,r,0.64
17.591855294934312,0.0045650848842053,r,0.641
17.5907568143042,0.004563639885004,r,0.642
17.5896649349028,0.0045617155764032,r,0.643
17.58857969508119,0.0045597939646435,r,0.644
17.587501132120288,0.004557875053136,r,0.645
17.586429282218845,0.0045559588452926,r,0.646
17.585364180501706,0.0045540453445261,r,0.647
17.584305861024305,0.0045521345542503,r,0.648
17.58325435677745,0.0045502264778799,r,0.649
17.582209699692456,0.0045483211188305,r,0.65
17.58117192064647,0.0045464184805184,r,0.651
17.5801410494681,0.004544518566361,r,0.652
17.579117114943358,0.0045421475097138,r,0.653
17.578100144825484,0.0045402537374027,r,0.654
17.577090165822966,0.0045383627003579,r,0.655
17.576087203643134,0.004536002755731,r,0.656
17.5750912829622,0.0045341178855428,r,0.657
17.57410242745096,0.0045317656603138,r,0.658
17.573120659782088,0.0045298869743074,r,0.659
17.57214600162361,0.0045275424901374,r,0.66
17.571178473668294,0.0045252023159191,r,0.661
17.570218095627514,0.0045233332842053,r,0.662
17.56926488623983,0.0045210008847599,r,0.663
17.56831886329691,0.0045186728140019,r,0.664
17.567380043617877,0.0045168134785487,r,0.665
17.56644844309301,0.0045144932162979,r,0.666
17.56552407667573,0.0045121773014809,r,0.667
17.564606958395657,0.0045098657407953,r,0.668
17.563697101368383,0.004508019631723,r,0.669
17.562794517805393,0.0045057159253552,r,0.67
17.561899219024273,0.0045034165918777,r,0.671
17.56101121545906,0.004501121637992,r,0.672
17.560130516670817,0.0044988310704003,r,0.673
17.55925713135836,0.0044970017789634,r,0.674
17.558391067372362,0.0044947191235938,r,0.675
17.557532331713862,0.0044924408732892,r,0.676
17.55668093056447,0.0044901670347549,r,0.677
17.55583686928215,0.0044878976146966,r,0.678
17.555000152428228,0.0044860852644594,r,0.679
17.554170783760778,0.0044838238145582,r,0.68
17.553348766261852,0.004481566801912,r,0.681
17.552534102134537,0.0044797643911259,r,0.682
17.551726792833115,0.0044775153824414,r,0.683
17.55092683906348,0.0044752708297934,r,0.684
17.550134240798627,0.004473478400529,r,0.685
17.549348997291304,0.004471241885651,r,0.686
17.548571107086744,0.0044690098455921,r,0.687
17.547800568035605,0.0044672274399228,r,0.6880000000000001
17.547037377306914,0.0044650034714432,r,0.6890000000000001
17.54628153140117,0.0044632275317308,r,0.6900000000000001
17.545533026166318,0.004461011656564,r,0.6910000000000001
17.544791856800135,0.004459242200195,r,0.6920000000000001
17.544058017877326,0.0044574756308924,r,0.6930000000000001
17.543331503362747,0.0044552714844327,r,0.6940000000000001
17.542612306611716,0.0044535114235847,r,0.6950000000000001
17.54190042039432,0.0044517542609627,r,0.6960000000000001
17.541195836909043,0.00445,r,0.6970000000000001
17.5404985477863,0.0044482486441295,r,0.6980000000000001
17.53980854411765,0.0044465001967839,r,0.6990000000000001
17.539125816459475,0.0044447546613958,r,0.7000000000000001
17.53845035484942,0.0044430120413971,r,0.7010000000000001
17.53778214882046,0.0044412723402196,r,0.7020000000000001
17.5371211874149,0.0044395355612946,r,0.7030000000000001
17.536467459198434,0.0044378017080532,r,0.704
17.53582095227428,0.0044365032401656,r,0.705
17.535181654297247,0.0044347745151247,r,0.706
17.534549552490198,0.0044330487252002,r,0.707
17.533924633648994,0.00443175631099,r,0.708
17.53330688416822,0.0044300356657706,r,0.709
17.532696290055092,0.0044287471140267,r,0.71
17.53209283693242,0.0044274602200358,r,0.711
17.53149651006175,0.0044257469426075,r,0.712
17.530907294357394,0.00442446392233,r,0.713
17.530325174391937,0.0044231825646247,r,0.714
17.529750134423228,0.0044219028709369,r,0.715
17.529182158399784,0.0044206248427117,r,0.716
17.528621229974956,0.004419348481394,r,0.717
17.528067332531016,0.0044184985006221,r,0.718
17.527520449172815,0.0044172249206939,r,0.719
17.526980562761928,0.0044159530115253,r,0.72
17.5264476559203,0.0044151060009925,r,0.721
17.52592171104608,0.004413836879632,r,0.722
17.525402710327253,0.0044129917289748,r,0.723
17.52489063575525,0.0044117253994327,r,0.724
17.52438546913852,0.0044108821113242,r,0.725
17.523887192115936,0.0044100395689834,r,0.726
17.52339578617018,0.004409197772838,r,0.727
17.522911232641018,0.0044083567233153,r,0.728
17.522433512740168,0.0044075164208429,r,0.729
17.521962607557466,0.004406676865848,r,0.73
17.521498498084263,0.0044062573687881,r,0.731
17.52104116521763,0.0044054189358107,r,0.732
17.520590589781484,0.004404581251379,r,0.733
17.520146752530827,0.0044041626900013,r,0.734
17.519709634164485,0.0044037443159202,r,0.735
17.51927921534545,0.0044029081298614,r,0.736
17.518855476706666,0.0044024903179904,r,0.737
17.51843839886473,0.0044020726936296,r,0.738
17.51802796243182,0.0044016552568323,r,0.739
17.517624148027515,0.0044012380076519,r,0.74
17.51722693629043,0.0044008209461417,r,0.741
17.516836307889726,0.0044004040723551,r,0.742
17.516452243536428,0.0044004040723551,r,0.743
17.516074723994596,0.0043999873863455,r,0.744
17.515703730093676,0.0043999873863455,r,0.745
17.515339242733962,0.0043995708881662,r,0.746
17.51498124290404,0.0043995708881662,r,0.747
17.514629711691065,0.0043995708881662,r,0.748
17.514284630284592,0.0043991545778706,r,0.749
17.513945979993125,0.0043991545778706,r,0.75
17.513613742247852,0.0043991545778706,r,0.751
17.513287898619776,0.0043995708881662,r,0.752
17.512968430824273,0.0043995708881662,r,0.753
17.512655320731696,0.0043995708881662,r,0.754
17.512348550376515,0.0043999873863455,r,0.755
17.512048101966254,0.0043999873863455,r,0.756
17.511753957890196,0.0044004040723551,r,0.757
17.51146610072795,0.0044004040723551,r,0.758
17.511184513257703,0.0044008209461417,r,0.759
17.51090917846435,0.0044012380076519,r,0.76
17.510640079548303,0.0044016552568323,r,0.761
17.510377199928335,0.0044020726936296,r,0.762
17.51012052325866,0.0044024903179904,r,0.763
17.509870033426488,0.0044029081298614,r,0.764
17.509625714563803,0.0044037443159202,r,0.765
17.509387551053187,0.0044041626900013,r,0.766
17.50915552753513,0.004404581251379,r,0.767
17.508929628910984,0.0044054189358107,r,0.768
17.50870984035406,0.0044062573687881,r,0.769
17.50849614731208,0.004406676865848,r,0.77
17.508288535512786,0.0044075164208429,r,0.771
17.508086990973077,0.0044083567233153,r,0.772
17.507891499996607,0.004409197772838,r,0.773
17.50770204918609,0.0044100395689834,r,0.774
17.50751862544419,0.0044108821113242,r,0.775
17.507341215978638,0.0044117253994327,r,0.776
17.507169808306934,0.0044129917289748,r,0.777
17.507004390257162,0.004413836879632,r,0.778
17.50684494997776,0.0044151060009925,r,0.779
17.506691475934733,0.0044159530115253,r,0.78
17.506543956917856,0.0044172249206939,r,0.781
17.50640238204293,0.0044184985006221,r,0.782
17.50626674075493,0.004419348481394,r,0.783
17.506137022828355,0.0044206248427117,r,0.784
17.50601321837236,0.0044219028709369,r,0.785
17.505895317830223,0.0044231825646247,r,0.786
17.50578331198314,0.00442446392233,r,0.787
17.505677191949427,0.0044257469426075,r,0.788
17.50557694918582,0.0044274602200358,r,0.789
17.50548257549027,0.0044287471140267,r,0.79
17.505394063000974,0.0044300356657706,r,0.791
17.505311404197148,0.00443175631099,r,0.792
17.505234591899168,0.0044330487252002,r,0.793
17.505163619268426,0.0044347745151247,r,0.794
17.505098479806993,0.0044365032401656,r,0.795
17.505039167356983,0.0044378017080532,r,0.796
17.5049856760997,0.0044395355612946,r,0.797
17.504938000554535,0.0044412723402196,r,0.798
17.504896135577756,0.0044430120413971,r,0.799
17.50486007636035,0.0044447546613958,r,0.8
17.504829818427,0.0044465001967839,r,0.801
17.50480535763381,0.0044482486441295,r,0.802
17.504786690165506,0.00445,r,0.803
17.50477381253338,0.0044517542609627,r,0.804
17.50476672157228,0.0044535114235847,r,0.805
17.50476541443782,0.0044552714844327,r,0.806
17.504769888603,0.0044574756308924,r,0.807
17.504780141854756,0.004459242200195,r,0.808
17.504796172290312,0.004461011656564,r,0.809
17.504817978313255,0.0044632275317308,r,0.81
17.504845558629395,0.0044650034714432,r,0.811
17.50487891224241,0.0044672274399228,r,0.812
17.504918038449322,0.0044690098455921,r,0.8130000000000001
17.504962936835682,0.004471241885651,r,0.8140000000000001
17.505013607270374,0.004473478400529,r,0.8150000000000001
17.50507004990143,0.0044752708297934,r,0.8160000000000001
17.505132265148642,0.0044775153824414,r,0.8170000000000001
17.50520025369993,0.0044797643911259,r,0.8180000000000001
17.505274016504526,0.004481566801912,r,0.8190000000000001
17.505353554766902,0.0044838238145582,r,0.8200000000000001
17.50543886994174,0.0044860852644594,r,0.8210000000000001
17.50552996372579,0.0044878976146966,r,0.8220000000000001
17.505626838052454,0.0044901670347549,r,0.8230000000000001
17.505729495084722,0.0044924408732892,r,0.8240000000000001
17.505837937208685,0.0044947191235938,r,0.8250000000000001
17.50595216702434,0.0044970017789634,r,0.8260000000000001
17.50607218734238,0.0044988310704003,r,0.8270000000000001
17.506198001172677,0.004501121637992,r,0.8280000000000001
17.50632961171869,0.0045034165918777,r,0.8290000000000001
17.506467022369254,0.0045057159253552,r,0.8300000000000001
17.506610236690644,0.004508019631723,r,0.8310000000000001
17.506759258418494,0.0045098657407953,r,0.8320000000000001
17.5069140914495,0.0045121773014809,r,0.833
17.507074739833055,0.0045144932162979,r,0.834
17.507241207762693,0.0045168134785487,r,0.835
17.50741349956679,0.0045186728140019,r,0.836
17.50759161970224,0.0045210008847599,r,0.837
17.507775572741792,0.0045233332842053,r,0.838
17.507965363367433,0.0045252023159191,r,0.839
17.508160996361305,0.0045275424901374,r,0.84
17.508362476593547,0.0045298869743074,r,0.841
17.508569809016354,0.0045317656603138,r,0.842
17.508782998654667,0.0045341178855428,r,0.843
17.509002050592695,0.004536002755731,r,0.844
17.50922696996719,0.0045383627003579,r,0.845
17.509457761956888,0.0045402537374027,r,0.846
17.509694431772544,0.0045421475097138,r,0.847
17.50993698464694,0.004544518566361,r,0.848
17.51018542582482,0.0045464184805184,r,0.849
17.51043976055268,0.0045483211188305,r,0.85
17.51069999406857,0.0045502264778799,r,0.851
17.510966131591747,0.0045521345542503,r,0.852
17.511238178311334,0.0045540453445261,r,0.853
17.511516139379864,0.0045559588452926,r,0.854
17.511800019897912,0.004557875053136,r,0.855
17.51208982490333,0.0045597939646435,r,0.856
17.512385559365914,0.0045617155764032,r,0.857
17.512687228171576,0.004563639885004,r,0.858
17.512994836117105,0.0045650848842053,r,0.859
17.513308387892963,0.0045670139040734,r,0.86
17.513627888076886,0.0045684624328104,r,0.861
17.51395334112214,0.0045703961535079,r,0.862
17.51428475134676,0.0045718482039542,r,0.863
17.51462212292282,0.0045733017613098,r,0.864
17.514965459865685,0.0045752421793824,r,0.865
17.515314766023266,0.0045766992472741,r,0.866
17.515670045065285,0.0045781578172885,r,0.867
17.51603130047254,0.0045791310311018,r,0.868
17.516398535524857,0.0045805921014646,r,0.869
17.516771753297117,0.0045820546701234,r,0.87
17.51715095663512,0.0045830305475743,r,0.871
17.517536148158424,0.0045844956102062,r,0.872
17.517927330242987,0.0045854731489781,r,0.873
17.518324505010515,0.0045869407016005,r,0.874
17.518727674323728,0.0045879198990392,r,0.875
17.519136839767217,0.0045888997592015,r,0.876
17.519552002642794,0.0045898802816631,r,0.877
17.519973163957673,0.0045908614659996,r,0.878
17.520400324414197,0.0045918433117866,r,0.879
17.520833484399606,0.0045923344825916,r,0.88
17.521272643975845,0.0045933173197592,r,0.881
17.521717802869535,0.0045938089860158,r,0.882
17.522168960461922,0.0045947928136097,r,0.883
17.52262611577902,0.004595284974841,r,0.884
17.523089267481712,0.0045957773009579,r,0.885
17.523558413856108,0.0045962697919073,r,0.886
17.524033552803854,0.0045967624476363,r,0.887
17.524514681832635,0.0045967624476363,r,0.888
17.525001798046745,0.004597255268092,r,0.889
17.525494898135996,0.004597255268092,r,0.89
17.525993978373716,0.0045977482532213,r,0.891
17.526499034596927,0.0045977482532213,r,0.892
17.527010062204564,0.0045977482532213,r,0.893
17.527527056148752,0.0045977482532213,r,0.894
17.528050010918612,0.0045977482532213,r,0.895
17.52857892054105,0.0045977482532213,r,0.896
17.529113778572587,0.0045977482532213,r,0.897
17.529654578081438,0.004597255268092,r,0.898
17.530201311647065,0.0045967624476363,r,0.899
17.53075397135034,0.0045967624476363,r,0.9
17.531312548765715,0.0045962697919073,r,0.901
17.531877034953656,0.0045957773009579,r,0.902
17.53244742045308,0.004595284974841,r,0.903
17.53302369527415,0.0045947928136097,r,0.904
17.53360584889108,0.0045938089860158,r,0.905
17.534193870233068,0.0045933173197592,r,0.906
17.534787747686064,0.0045923344825916,r,0.907
17.535387469073378,0.0045918433117866,r,0.908
17.53599302166001,0.0045908614659996,r,0.909
17.536604392135413,0.0045898802816631,r,0.91
17.53722156662077,0.0045888997592015,r,0.911
17.537844530652002,0.0045879198990392,r,0.912
17.53847326918546,0.0045869407016005,r,0.913
17.539107766578855,0.0045854731489781,r,0.914
17.539748006595072,0.0045844956102062,r,0.915
17.54039397239488,0.0045830305475743,r,0.916
17.541045646532094,0.0045820546701234,r,0.917
17.541703010948964,0.0045805921014646,r,0.918
17.542366046971754,0.0045791310311018,r,0.919
17.543034735306588,0.0045776714604698,r,0.92
17.54370905603542,0.0045762133910035,r,0.921
17.544388988609846,0.0045747568241383,r,0.922
17.54507451185744,0.0045733017613098,r,0.923
17.545765603966146,0.0045713640196335,r,0.924
17.54646224248101,0.0045699124718094,r,0.925
17.547164404313886,0.0045679794220202,r,0.926
17.547872065730825,0.0045665313970233,r,0.927
17.548585202349557,0.0045646030495542,r,0.928
17.549303789147686,0.0045626773938116,r,0.929
17.55002780044523,0.0045607544332051,r,0.93
17.55075720991326,0.004558834171145,r,0.931
17.55149199056988,0.004556916611043,r,0.932
17.552232114778924,0.0045550017563114,r,0.933
17.552977554249054,0.0045530896103634,r,0.934
17.553728280032967,0.0045511801766135,r,0.935
17.55448426252688,0.0045492734584766,r,0.936
17.555245471470297,0.0045473694593687,r,0.937
17.556011875945927,0.0045449932893239,r,0.938
17.55678344437995,0.0045430954205255,r,0.939
17.557560144542457,0.0045407269241829,r,0.94
17.55834194354816,0.0045388352030008,r,0.941
17.559128807857324,0.0045364744019998,r,0.942
17.55992070327696,0.0045345888457499,r,0.943
17.56071759495937,0.0045322357617405,r,0.944
17.561519447415428,0.0045303563877469,r,0.945
17.562326224499103,0.0045280110423893,r,0.946
17.563137889421206,0.0045261378679841,r,0.947
17.563954404751914,0.0045238002829479,r,0.948
17.564775732408492,0.0045214670185681,r,0.949
17.565601833688024,0.0045196035224342,r,0.95
17.566432669240726,0.0045172780521017,r,0.951
17.567268199088243,0.0045149569211676,r,0.952
17.568108382624306,0.004513103145287,r,0.953
17.568953178618568,0.0045107898421451,r,0.954
17.56980254522074,0.0045084808971537,r,0.955
17.57065643996492,0.0045066368835307,r,0.956
17.57151481977417,0.004504335800093,r,0.957
17.572377640965357,0.0045024980843971,r,0.958
17.573244859254192,0.0045002048842247,r,0.959
17.574116429757325,0.0044983734838272,r,0.96
17.574992307010593,0.0044960881886368,r,0.961
17.57587244495574,0.0044942631209131,r,0.962
17.57675679696228,0.0044919857524262,r,0.963
17.57764531581766,0.0044901670347549,r,0.964
17.57853795374976,0.0044883511449083,r,0.965
17.57943466243368,0.00448653808632,r,0.966
17.58033539298237,0.0044847278624237,r,0.967
17.581240095966695,0.0044824690740706,r,0.968
17.5821487214195,0.0044811159324436,r,0.969
17.583061218843174,0.0044793142332281,r,0.97
17.58397753721737,0.0044775153824414,r,0.971
17.584897625006974,0.0044757193835181,r,0.972
17.585821430170288,0.004474374257927,r,0.973
17.586748900167397,0.0044725832580288,r,0.974
17.587679981968698,0.004471241885651,r,0.975
17.588614622060344,0.0044694558952964,r,0.976
17.5895527664668,0.0044681182840206,r,0.977
17.590494360743016,0.0044667822870607,r,0.978
17.591439349983695,0.0044654479058656,r,0.979
17.59238767885,0.0044641151418842,r,0.98
17.59333929156556,0.0044627839965653,r,0.981
17.59429413192639,0.0044618974663252,r,0.982
17.595252143324853,0.004460569021997,r,0.983
17.596213268739078,0.0044596842937589,r,0.984
17.597177450757307,0.0044583585544457,r,0.985
17.59814463158858,0.0044574756308924,r,0.986
17.59911475305585,0.0044565934299641,r,0.987
17.60008775664219,0.0044561526006186,r,0.988
17.601063583466654,0.0044552714844327,r,0.989
17.602042174313137,0.0044543910919451,r,0.99
17.603023469638227,0.0044539511672222,r,0.991
17.60400740957922,0.0044535114235847,r,0.992
17.604993933983693,0.0044526324797809,r,0.993
17.605982982385505,0.0044521932797218,r,0.994
