Mag,Err,band,Phase
17.1621532510221,0.0046953893342299,r,0.605
17.161978366907643,0.0046964370537674,r,0.606
17.161799142714354,0.0046969611452512,r,0.607
17.16161551757994,0.0046980097913903,r,0.608
17.16142742540844,0.0046985343459423,r,0.609
17.161234794826026,0.004699059054747,r,0.61
17.161037549150535,0.0046995839177527,r,0.611
17.160835606361378,0.0046995839177527,r,0.612
17.16062887908002,0.0046995839177527,r,0.613
17.16041727455709,0.0046995839177527,r,0.614
17.160200694667086,0.0046995839177527,r,0.615
17.159979035910407,0.004699059054747,r,0.616
17.159752189423237,0.0046985343459423,r,0.617
17.15952004099491,0.0046980097913903,r,0.618
17.159282471093192,0.0046969611452512,r,0.619
17.159039354897345,0.0046964370537674,r,0.62
17.15879056233905,0.0046953893342299,r,0.621
17.158535958151216,0.0046943422329438,r,0.622
17.158275401924797,0.004693295750323,r,0.623
17.15800874817349,0.0046917271872946,r,0.624
17.157735846406414,0.0046901600185921,r,0.625
17.157456541208777,0.0046891160147729,r,0.626
17.157170672330437,0.004687551173054,r,0.627
17.156878074782426,0.0046854668924238,r,0.628
17.15657857894133,0.0046839053150122,r,0.629
17.15627201066153,0.0046823451389234,r,0.63
17.155958191396362,0.0046802670863958,r,0.631
17.155636938321308,0.0046787101855105,r,0.632
17.15530806447616,0.0046766365050108,r,0.633
17.15497137890349,0.004674565327386,r,0.634
17.15462668680016,0.0046724966559645,r,0.635
17.1542737896751,0.0046704304940765,r,0.636
17.153912485514272,0.004668366845054,r,0.637
17.15354256895284,0.004666305712231,r,0.638
17.1531638314542,0.0046647615158762,r,0.639
17.152776061495917,0.0046627047944299,r,0.64
17.1523790447623,0.0046606505983607,r,0.641
17.151972564344938,0.0046585989310091,r,0.642
17.151556400942194,0.0046565497957178,r,0.643
17.15113033307958,0.0046550146079255,r,0.644
17.150694137321313,0.0046529699117875,r,0.645
17.15024758849504,0.0046514380572033,r,0.646
17.149790459920485,0.0046493978104696,r,0.647
17.14932252364176,0.0046478692967853,r,0.648
17.148843550673302,0.0046463422172715,r,0.649
17.148353311233507,0.0046448165733428,r,0.65
17.147851574999976,0.0046432923664141,r,0.651
17.14733811136062,0.0046422770274941,r,0.652
17.146812689672384,0.0046407552187117,r,0.653
17.14627507951417,0.0046397414798671,r,0.654
17.145725050962398,0.0046387283817874,r,0.655
17.145162374850738,0.0046377159248923,r,0.656
17.144586823042214,0.0046372099370203,r,0.657
17.14399816870203,0.0046361984426898,r,0.658
17.143396186572797,0.0046356929363364,r,0.659
17.142780653251677,0.0046351875905943,r,0.66
17.142151347469238,0.0046351875905943,r,0.661
17.141508050369755,0.004634682405516,r,0.662
17.14085054579246,0.004634682405516,r,0.663
17.14017862055606,0.004634682405516,r,0.664
17.13949206473128,0.004634682405516,r,0.665
17.138790671938047,0.0046351875905943,r,0.666
17.1380742396179,0.0046351875905943,r,0.667
17.137342569318005,0.0046356929363364,r,0.668
17.13659546697174,0.0046361984426898,r,0.669
17.135832743178003,0.0046372099370203,r,0.67
17.13505421347884,0.0046377159248923,r,0.671
17.134259698635105,0.0046387283817874,r,0.672
17.133449024899786,0.0046397414798671,r,0.673
17.132622024288615,0.0046407552187117,r,0.674
17.131778534847705,0.0046417695979012,r,0.675
17.13091840091774,0.0046427846170159,r,0.676
17.130041473394545,0.00464430834463,r,0.677
17.129147609985555,0.0046458335097159,r,0.678
17.128236675461892,0.0046473601108586,r,0.679
17.127308541905766,0.0046483786420643,r,0.68
17.12636308895282,0.0046499076334912,r,0.681
17.125400204029095,0.004651948516482,r,0.682
17.124419782582297,0.0046534808477095,r,0.683
17.123421728307104,0.0046550146079255,r,0.684
17.12240595336409,0.0046565497957178,r,0.685
17.121372378595925,0.0046585989310091,r,0.686
17.12032093371765,0.004660137444325,r,0.687
17.119251557537485,0.004662191008528,r,0.6880000000000001
17.118164198132614,0.0046637328396896,r,0.6890000000000001
17.117058813035847,0.0046652760904366,r,0.6900000000000001
17.115935369410614,0.0046673359639091,r,0.6910000000000001
17.11479384421759,0.0046688825215462,r,0.6920000000000001
17.113634224372806,0.0046704304940765,r,0.6930000000000001
17.112456506896983,0.0046724966559645,r,0.6940000000000001
17.111260699055865,0.004674047924444,r,0.6950000000000001
17.110046818495732,0.0046756006031311,r,0.6960000000000001
17.108814893347304,0.0046771546906212,r,0.6970000000000001
17.107564962364236,0.0046787101855105,r,0.6980000000000001
17.106297075007642,0.0046802670863958,r,0.6990000000000001
17.105011291542645,0.0046818253918744,r,0.7000000000000001
17.103707683120284,0.0046828650418306,r,0.7010000000000001
17.10238633184917,0.0046844256851827,r,0.7020000000000001
17.101047330856584,0.0046854668924238,r,0.7030000000000001
17.099690784338975,0.0046865087218525,r,0.704
17.098316807601766,0.0046880726316899,r,0.705
17.0969255270883,0.0046891160147729,r,0.706
17.095517080397833,0.0046896379391164,r,0.707
17.09409161629252,0.0046906822531482,r,0.708
17.092649294693363,0.0046917271872946,r,0.709
17.091190286664958,0.0046922498867813,r,0.71
17.08971477438912,0.004693295750323,r,0.711
17.088222951127282,0.0046938189142743,r,0.712
17.086715021171653,0.0046943422329438,r,0.713
17.085191199785225,0.0046948657062795,r,0.714
17.083651713130486,0.0046953893342299,r,0.715
17.08209679818702,0.0046953893342299,r,0.716
17.08052670265793,0.0046959131167431,r,0.717
17.078941684870973,0.0046959131167431,r,0.718
17.07734201363977,0.0046964370537674,r,0.719
17.075727968171762,0.0046964370537674,r,0.72
17.074099837907745,0.0046964370537674,r,0.721
17.072457922379343,0.0046964370537674,r,0.722
17.070802531050205,0.0046964370537674,r,0.723
17.069133983146603,0.0046964370537674,r,0.724
17.067452607477737,0.0046959131167431,r,0.725
17.065758742245833,0.0046959131167431,r,0.726
17.064052734846154,0.0046953893342299,r,0.727
17.062334941657255,0.0046953893342299,r,0.728
17.060605727821475,0.0046948657062795,r,0.729
17.05886546701601,0.0046948657062795,r,0.73
17.057114541214723,0.0046943422329438,r,0.731
17.055353340440995,0.0046943422329438,r,0.732
17.053582262511686,0.0046938189142743,r,0.733
17.051801712772583,0.004693295750323,r,0.734
17.05001210382563,0.004693295750323,r,0.735
17.048213855247997,0.0046927727411414,r,0.736
17.046407393303575,0.0046927727411414,r,0.737
17.04459315064679,0.0046922498867813,r,0.738
17.04277156601943,0.0046917271872946,r,0.739
17.04094308394715,0.0046917271872946,r,0.74
17.039108154396157,0.004691204642733,r,0.741
17.037267232490095,0.004691204642733,r,0.742
17.0354207781547,0.0046906822531482,r,0.743
17.03356925578979,0.0046906822531482,r,0.744
17.031713133929635,0.0046906822531482,r,0.745
17.029852884898155,0.0046901600185921,r,0.746
17.0279889844597,0.0046901600185921,r,0.747
17.026121911465502,0.0046901600185921,r,0.748
17.024252147496323,0.0046901600185921,r,0.749
17.02238017650155,0.0046901600185921,r,0.75
17.020506484441903,0.0046901600185921,r,0.751
17.018631558895404,0.0046901600185921,r,0.752
17.016755888729005,0.0046901600185921,r,0.753
17.01487996370004,0.0046901600185921,r,0.754
17.01300427409009,0.0046906822531482,r,0.755
17.011129310330787,0.0046906822531482,r,0.756
17.009255562628653,0.0046906822531482,r,0.757
17.007383520589475,0.004691204642733,r,0.758
17.005513672842493,0.004691204642733,r,0.759
17.00364650666485,0.0046917271872946,r,0.76
17.001782507606652,0.0046917271872946,r,0.761
16.99992215911705,0.0046922498867813,r,0.762
16.998065942171664,0.0046927727411414,r,0.763
16.996214334901772,0.0046927727411414,r,0.764
16.99436781222571,0.004693295750323,r,0.765
16.992526845482622,0.004693295750323,r,0.766
16.990691902069248,0.0046938189142743,r,0.767
16.988863445079875,0.0046943422329438,r,0.768
16.98704193294989,0.0046943422329438,r,0.769
16.98522781910336,0.0046948657062795,r,0.77
16.983421551604923,0.0046948657062795,r,0.771
16.9816235728163,0.0046953893342299,r,0.772
16.97983431906443,0.0046953893342299,r,0.773
16.97805422028241,0.0046959131167431,r,0.774
16.976283699721225,0.0046959131167431,r,0.775
16.97452317360238,0.0046964370537674,r,0.776
16.972773050809526,0.0046964370537674,r,0.777
16.971033732580203,0.0046964370537674,r,0.778
16.969305612204593,0.0046964370537674,r,0.779
16.96758907473157,0.0046964370537674,r,0.78
16.965884496682317,0.0046964370537674,r,0.781
16.964192245771905,0.0046959131167431,r,0.782
16.962512680638888,0.0046959131167431,r,0.783
16.960846150589518,0.0046953893342299,r,0.784
16.959192995320354,0.0046953893342299,r,0.785
16.95755354471031,0.0046948657062795,r,0.786
16.95592811856142,0.0046943422329438,r,0.787
16.954317026379183,0.0046938189142743,r,0.788
16.95272056715089,0.004693295750323,r,0.789
16.951139029162654,0.0046922498867813,r,0.79
16.949572689768473,0.0046917271872946,r,0.791
16.948021815227847,0.0046906822531482,r,0.792
16.94648666052449,0.0046896379391164,r,0.793
16.9449674692017,0.0046891160147729,r,0.794
16.943464473213798,0.0046880726316899,r,0.795
16.941977892761344,0.0046865087218525,r,0.796
16.940507936191977,0.0046854668924238,r,0.797
16.939054799857725,0.0046844256851827,r,0.798
16.93761866801107,0.0046828650418306,r,0.799
16.9361997127069,0.0046818253918744,r,0.8
16.93479809371593,0.0046802670863958,r,0.801
16.93341395844978,0.0046787101855105,r,0.802
16.93204744189762,0.0046771546906212,r,0.803
16.930698666574532,0.0046756006031311,r,0.804
16.92936774248161,0.004674047924444,r,0.805
16.928054767082596,0.0046724966559645,r,0.806
16.926759825268434,0.0046704304940765,r,0.807
16.925482989381408,0.0046688825215462,r,0.808
16.924224319203134,0.0046673359639091,r,0.809
16.922983861978356,0.0046652760904366,r,0.81
16.921761652445564,0.0046637328396896,r,0.811
16.920557712879415,0.004662191008528,r,0.812
16.919372053144603,0.004660137444325,r,0.8130000000000001
16.918204670761423,0.0046585989310091,r,0.8140000000000001
16.917055550982695,0.0046565497957178,r,0.8150000000000001
16.915924666882077,0.0046550146079255,r,0.8160000000000001
16.91481197945362,0.0046534808477095,r,0.8170000000000001
16.91371743772251,0.004651948516482,r,0.8180000000000001
16.912640978866715,0.0046499076334912,r,0.8190000000000001
16.91158252834954,0.0046483786420643,r,0.8200000000000001
16.910542000062946,0.0046473601108586,r,0.8210000000000001
16.909519296481253,0.0046458335097159,r,0.8220000000000001
16.908514308825342,0.00464430834463,r,0.8230000000000001
16.90752691723696,0.0046427846170159,r,0.8240000000000001
16.906556990962976,0.0046417695979012,r,0.8250000000000001
16.905604388549428,0.0046407552187117,r,0.8260000000000001
16.904668958045093,0.0046397414798671,r,0.8270000000000001
16.903750537217693,0.0046387283817874,r,0.8280000000000001
16.902848953762497,0.0046377159248923,r,0.8290000000000001
16.901964025553156,0.0046372099370203,r,0.8300000000000001
16.90109556086756,0.0046361984426898,r,0.8310000000000001
16.90024335863883,0.0046356929363364,r,0.8320000000000001
16.899407208710883,0.0046351875905943,r,0.833
16.89858689210182,0.0046351875905943,r,0.834
16.897782181274646,0.004634682405516,r,0.835
16.89699284041512,0.004634682405516,r,0.836
16.89621862571655,0.004634682405516,r,0.837
16.89545928567093,0.004634682405516,r,0.838
16.894714561369046,0.0046351875905943,r,0.839
16.89398418679295,0.0046351875905943,r,0.84
16.893267889140937,0.0046356929363364,r,0.841
16.89256538913066,0.0046361984426898,r,0.842
16.8918764013206,0.0046372099370203,r,0.843
16.891200634433368,0.0046377159248923,r,0.844
16.890537791683073,0.0046387283817874,r,0.845
16.889887571106517,0.0046397414798671,r,0.846
16.889249665897772,0.0046407552187117,r,0.847
16.888623764745805,0.0046422770274941,r,0.848
16.88800955217483,0.0046432923664141,r,0.849
16.887406708886868,0.0046448165733428,r,0.85
16.88681491210639,0.0046463422172715,r,0.851
16.886233835926422,0.0046478692967853,r,0.852
16.885663151655876,0.0046493978104696,r,0.853
16.885102528167725,0.0046514380572033,r,0.854
16.884551632247618,0.0046529699117875,r,0.855
16.88401012894258,0.0046550146079255,r,0.856
16.88347768190937,0.0046565497957178,r,0.857
16.882953953762257,0.0046585989310091,r,0.858
16.8824386064197,0.0046606505983607,r,0.859
16.88193130144964,0.0046627047944299,r,0.86
16.881431700414876,0.0046647615158762,r,0.861
16.880939465207177,0.004666305712231,r,0.862
16.880454258397172,0.004668366845054,r,0.863
16.87997574356311,0.0046704304940765,r,0.864
16.87950358562561,0.0046724966559645,r,0.865
16.879037451177076,0.004674565327386,r,0.866
16.87857700880714,0.0046766365050108,r,0.867
16.87812192942407,0.0046787101855105,r,0.868
16.87767188657147,0.0046802670863958,r,0.869
16.877226556740275,0.0046823451389234,r,0.87
16.876785619675488,0.0046839053150122,r,0.871
16.8763487586775,0.0046854668924238,r,0.872
16.875915660897622,0.004687551173054,r,0.873
16.87548601762753,0.0046891160147729,r,0.874
16.87505952458239,0.0046901600185921,r,0.875
16.874635882177408,0.0046917271872946,r,0.876
16.87421479579737,0.004693295750323,r,0.877
16.873795976059125,0.0046943422329438,r,0.878
16.87337913906668,0.0046953893342299,r,0.879
16.872964006658616,0.0046964370537674,r,0.88
16.87255030664767,0.0046969611452512,r,0.881
16.87213777305225,0.0046980097913903,r,0.882
16.871726146321095,0.0046985343459423,r,0.883
16.87131517354207,0.004699059054747,r,0.884
16.870904608657177,0.0046995839177527,r,0.885
16.8704942126538,0.0046995839177527,r,0.886
16.87008375375439,0.0046995839177527,r,0.887
16.86967300759552,0.0046995839177527,r,0.888
16.869261757397645,0.0046995839177527,r,0.889
16.86884979412537,0.004699059054747,r,0.89
16.86843691663827,0.0046985343459423,r,0.891
16.868022931831987,0.0046980097913903,r,0.892
16.867607654769575,0.0046969611452512,r,0.893
16.86719090880458,0.0046964370537674,r,0.894
16.866772525686628,0.0046953893342299,r,0.895
16.86635234567216,0.0046938189142743,r,0.896
16.865930217610128,0.0046927727411414,r,0.897
16.865505999025107,0.004691204642733,r,0.898
16.865079556188952,0.0046896379391164,r,0.899
16.8646507641823,0.0046880726316899,r,0.9
16.864219506946085,0.0046859877293906,r,0.901
16.863785677322984,0.0046839053150122,r,0.902
16.863349177088836,0.0046818253918744,r,0.903
16.862909916974086,0.0046797479632988,r,0.904
16.862467816675352,0.0046771546906212,r,0.905
16.86202280485705,0.004674565327386,r,0.906
16.861574819143303,0.0046719798800936,r,0.907
16.861123806100093,0.0046693983552487,r,0.908
16.860669721207824,0.0046668207593607,r,0.909
16.860212528824402,0.0046637328396896,r,0.91
16.85975220213889,0.0046611639104412,r,0.911
16.85928872311593,0.0046580864096751,r,0.912
16.858822082431043,0.0046550146079255,r,0.913
16.85835227939695,0.0046514380572033,r,0.914
16.8578793218811,0.0046483786420643,r,0.915
16.857403226216242,0.0046453249617222,r,0.916
16.8569240170939,0.0046417695979012,r,0.917
16.85644172746685,0.0046387283817874,r,0.918
16.85595639842624,0.0046351875905943,r,0.919
16.855468079079394,0.0046316546719288,r,0.92
16.85497682641829,0.0046281296438194,r,0.921
16.85448270518052,0.0046246125243094,r,0.922
16.85398578770298,0.004621604158731,r,0.923
16.853486153768646,0.0046181017745389,r,0.924
16.85298389044647,0.004614607350577,r,0.925
16.85247909192486,0.0046111209049427,r,0.926
16.85197185934063,0.0046076424557467,r,0.927
16.85146230059271,0.004604172021113,r,0.928
16.850950530168667,0.0046007096191783,r,0.929
16.850436668945246,0.0045977482532213,r,0.93
16.849920844002355,0.004594300817317,r,0.931
16.849403188411593,0.0045908614659996,r,0.932
16.848883841038656,0.0045879198990392,r,0.933
16.848362946332173,0.0045844956102062,r,0.934
16.847840654110207,0.0045815669808483,r,0.935
16.847317119342925,0.0045786443408502,r,0.936
16.846792501931837,0.0045757277016885,r,0.937
16.84626696648758,0.0045728170748456,r,0.938
16.845740682095265,0.0045699124718094,r,0.939
16.84521382209631,0.0045670139040734,r,0.94
16.84468656384873,0.0045646030495542,r,0.941
16.84415908849494,0.0045617155764032,r,0.942
16.84363158072596,0.0045593139834847,r,0.943
16.84310422854396,0.004556916611043,r,0.944
16.84257722302383,0.0045545234657426,r,0.945
16.84205075807368,0.004552611997524,r,0.946
16.841525030194862,0.0045502264778799,r,0.947
16.84100023824161,0.0045483211188305,r,0.948
16.84047658318258,0.0045464184805184,r,0.949
16.83995426785315,0.004544518566361,r,0.95
16.83943349672724,0.0045426213797762,r,0.951
16.83891447567096,0.0045412002818638,r,0.952
16.838397411706868,0.0045393078767583,r,0.953
16.83788251277767,0.0045378903688828,r,0.954
16.83736998751154,0.0045364744019998,r,0.955
16.836860044989344,0.0045350599775526,r,0.956
16.83635289451405,0.0045341178855428,r,0.957
16.83584874538248,0.0045327060350302,r,0.958
16.83534780665972,0.0045317656603138,r,0.959
16.834850286956506,0.0045308259732635,r,0.96
16.834356394209617,0.0045298869743074,r,0.961
16.83386633546572,0.0045289486638733,r,0.962
16.833380316668748,0.0045280110423893,r,0.963
16.83289854245112,0.0045275424901374,r,0.964
16.832421215928917,0.0045270741102835,r,0.965
16.831948538501354,0.0045261378679841,r,0.966
16.83148070965456,0.0045256700056455,r,0.967
16.831017926770105,0.0045252023159191,r,0.968
16.830560384938135,0.0045252023159191,r,0.969
16.83010827677728,0.0045247347988583,r,0.97
16.82966179225135,0.0045242674545168,r,0.971
16.829221118507864,0.0045242674545168,r,0.972
16.828786439705446,0.0045242674545168,r,0.973
16.828357936855102,0.0045238002829479,r,0.974
