Mag,Err,band,Phase
16.7135187629815,0.0047101134805862,r,0.628
16.713688376303182,0.0047090577613785,r,0.629
16.71386441191661,0.0047074753318525,r,0.63
16.714046881731104,0.0047058942827054,r,0.631
16.71423579721795,0.0047048410175052,r,0.632
16.714431169400562,0.004703262272083,r,0.633
16.714633008849052,0.0047016849107527,r,0.634
16.71484132566405,0.0047006341061605,r,0.635
16.7150561294751,0.004699059054747,r,0.636
16.715277429427495,0.0046980097913903,r,0.637
16.715505234177666,0.0046964370537674,r,0.638
16.7157395518807,0.0046953893342299,r,0.639
16.715980390181684,0.0046943422329438,r,0.64
16.716227756210944,0.0046927727411414,r,0.641
16.71648165657607,0.0046917271872946,r,0.642
16.716742097349425,0.0046906822531482,r,0.643
16.71700908406382,0.0046896379391164,r,0.644
16.717282621703923,0.0046885942456134,r,0.645
16.71756271469861,0.004687551173054,r,0.646
16.71784936691361,0.0046865087218525,r,0.647
16.71814258164415,0.0046854668924238,r,0.648
16.718442361607803,0.0046844256851827,r,0.649
16.71874870893752,0.0046839053150122,r,0.65
16.719061625174774,0.0046828650418306,r,0.651
16.71938111126286,0.0046818253918744,r,0.652
16.719707167540392,0.0046813058007355,r,0.653
16.720039793733733,0.0046802670863958,r,0.654
16.72037898895563,0.0046797479632988,r,0.655
16.720724751693243,0.0046792289963198,r,0.656
16.721077079802033,0.0046787101855105,r,0.657
16.721435970505116,0.0046776730326092,r,0.658
16.721801420388005,0.0046771546906212,r,0.659
16.722173425386735,0.0046766365050108,r,0.66
16.722551980789266,0.0046761184758301,r,0.661
16.722937081222305,0.0046761184758301,r,0.662
16.723328720660472,0.0046756006031311,r,0.663
16.72372689240779,0.0046750828869657,r,0.664
16.72413158910024,0.004674565327386,r,0.665
16.724542802700213,0.004674565327386,r,0.666
16.7249605244925,0.004674047924444,r,0.667
16.725384745080472,0.004674047924444,r,0.668
16.72581545438252,0.004674047924444,r,0.669
16.726252641628594,0.0046735306781918,r,0.67
16.72669629535544,0.0046735306781918,r,0.671
16.72714640341169,0.0046735306781918,r,0.672
16.727602952938852,0.0046735306781918,r,0.673
16.72806593038494,0.0046735306781918,r,0.674
16.72853532149229,0.0046735306781918,r,0.675
16.729011111303862,0.004674047924444,r,0.676
16.729493284151033,0.004674047924444,r,0.677
16.729981823660452,0.004674047924444,r,0.678
16.730476712741886,0.004674565327386,r,0.679
16.73097793360479,0.004674565327386,r,0.68
16.731485467739297,0.004674565327386,r,0.681
16.73199929592431,0.0046750828869657,r,0.682
16.732519398225016,0.0046756006031311,r,0.683
16.73304575399247,0.0046756006031311,r,0.684
16.733578341863332,0.0046761184758301,r,0.685
16.73411713975987,0.0046766365050108,r,0.686
16.73466212488818,0.0046771546906212,r,0.687
16.73521327374656,0.0046776730326092,r,0.6880000000000001
16.735770562116265,0.004678191530923,r,0.6890000000000001
16.736333965062222,0.0046787101855105,r,0.6900000000000001
16.736903456942144,0.0046792289963198,r,0.6910000000000001
16.73747901140813,0.0046797479632988,r,0.6920000000000001
16.738060601397713,0.0046802670863958,r,0.6930000000000001
16.738648199146084,0.0046807863655586,r,0.6940000000000001
16.7392417761752,0.0046818253918744,r,0.6950000000000001
16.739841303317483,0.0046823451389234,r,0.6960000000000001
16.74044675069675,0.0046828650418306,r,0.6970000000000001
16.74105808774155,0.0046833851005442,r,0.6980000000000001
16.74167528318589,0.0046844256851827,r,0.6990000000000001
16.742298305072275,0.0046849462110039,r,0.7000000000000001
16.74292712075499,0.0046859877293906,r,0.7010000000000001
16.74356169690361,0.0046865087218525,r,0.7020000000000001
16.744201999506693,0.004687551173054,r,0.7030000000000001
16.744847993873357,0.0046880726316899,r,0.704
16.7454996446492,0.0046885942456134,r,0.705
16.74615691579711,0.0046896379391164,r,0.706
16.746819770625326,0.0046901600185921,r,0.707
16.747488171778084,0.004691204642733,r,0.708
16.748162081252634,0.0046917271872946,r,0.709
16.74884146038987,0.0046927727411414,r,0.71
16.749526269891923,0.004693295750323,r,0.711
16.75021646981286,0.0046943422329438,r,0.712
16.75091201958946,0.0046948657062795,r,0.713
16.75161287802227,0.0046959131167431,r,0.714
16.752319003294268,0.0046964370537674,r,0.715
16.75303035297478,0.0046974853911427,r,0.716
16.753746884026118,0.0046980097913903,r,0.717
16.754468552810323,0.004699059054747,r,0.718
16.7551953150962,0.0046995839177527,r,0.719
16.75592712606645,0.0047006341061605,r,0.72
16.756663940322422,0.0047011594314594,r,0.721
16.757405711905033,0.0047016849107527,r,0.722
16.758152394275665,0.0047027363311161,r,0.723
16.758903940350955,0.004703262272083,r,0.724
16.75966030249469,0.0047037883668379,r,0.725
16.760421432539804,0.0047043146153292,r,0.726
16.761187281783073,0.0047053675733145,r,0.727
16.76195780099362,0.0047058942827054,r,0.728
16.762732940432794,0.0047064211456264,r,0.729
16.76351264986332,0.004706948162026,r,0.73
16.764296878544247,0.0047074753318525,r,0.731
16.765085575251515,0.0047080026550544,r,0.732
16.765878688284555,0.0047085301315803,r,0.733
16.76667616547587,0.0047090577613785,r,0.734
16.767477954200807,0.0047095855443977,r,0.735
16.768284001387375,0.0047095855443977,r,0.736
16.769094253526333,0.0047101134805862,r,0.737
16.769908656681324,0.0047106415698925,r,0.738
16.770727156499206,0.0047111698122653,r,0.739
16.771549698220472,0.0047111698122653,r,0.74
16.772376226689836,0.0047116982076529,r,0.741
16.773206686363892,0.0047116982076529,r,0.742
16.77404102133405,0.004712226756004,r,0.743
16.774879175322408,0.004712226756004,r,0.744
16.775721091692663,0.004712226756004,r,0.745
16.77656671347351,0.004712755457267,r,0.746
16.77741598337002,0.004712755457267,r,0.747
16.778268843759662,0.004712755457267,r,0.748
16.779125236719185,0.004712755457267,r,0.749
16.779985104017523,0.004712755457267,r,0.75
16.78084838715873,0.004712755457267,r,0.751
16.781715027362512,0.004712755457267,r,0.752
16.782584965591703,0.004712755457267,r,0.753
16.783458142561102,0.004712755457267,r,0.754
16.784334498749494,0.004712226756004,r,0.755
16.785213974411747,0.004712226756004,r,0.756
16.786096509590983,0.004712226756004,r,0.757
16.786982044130802,0.0047116982076529,r,0.758
16.787870517684386,0.0047116982076529,r,0.759
16.788761869742984,0.0047111698122653,r,0.76
16.78965603961602,0.0047111698122653,r,0.761
16.790552966475865,0.0047106415698925,r,0.762
16.791452589350907,0.0047101134805862,r,0.763
16.792354847154456,0.0047095855443977,r,0.764
16.793259678677675,0.0047095855443977,r,0.765
16.794167022618563,0.0047090577613785,r,0.766
16.79507681757487,0.0047085301315803,r,0.767
16.795989002089776,0.0047080026550544,r,0.768
16.796903514631538,0.0047074753318525,r,0.769
16.79782029362272,0.004706948162026,r,0.77
16.798739277449634,0.0047064211456264,r,0.771
16.799660404475045,0.0047058942827054,r,0.772
16.80058361305091,0.0047053675733145,r,0.773
16.80150884153109,0.0047043146153292,r,0.774
16.802436028284095,0.0047037883668379,r,0.775
16.803365111705766,0.004703262272083,r,0.776
16.80429603023202,0.0047027363311161,r,0.777
16.80522872235147,0.0047016849107527,r,0.778
16.806163126618106,0.0047011594314594,r,0.779
16.807099181660526,0.0047006341061605,r,0.78
16.808036826208134,0.0046995839177527,r,0.781
16.808975999086694,0.004699059054747,r,0.782
16.809916639230796,0.0046980097913903,r,0.783
16.81085868570995,0.0046974853911427,r,0.784
16.81180207774114,0.0046964370537674,r,0.785
16.812746754683985,0.0046959131167431,r,0.786
16.813692656070184,0.0046948657062795,r,0.787
16.81463972159517,0.0046943422329438,r,0.788
16.815587891164686,0.004693295750323,r,0.789
16.81653710487246,0.0046927727411414,r,0.79
16.817487303029488,0.0046917271872946,r,0.791
16.81843842617249,0.004691204642733,r,0.792
16.819390415075837,0.0046901600185921,r,0.793
16.8203432107633,0.0046896379391164,r,0.794
16.821296754519725,0.0046885942456134,r,0.795
16.82225098789922,0.0046880726316899,r,0.796
16.823205852750444,0.004687551173054,r,0.797
16.824161291210732,0.0046865087218525,r,0.798
16.825117245717294,0.0046859877293906,r,0.799
16.82607365903235,0.0046849462110039,r,0.8
16.827030474254116,0.0046844256851827,r,0.801
16.827987634810423,0.0046833851005442,r,0.802
16.8289450844834,0.0046828650418306,r,0.803
16.829902767416687,0.0046823451389234,r,0.804
16.830860628125976,0.0046818253918744,r,0.805
16.831818611509444,0.0046807863655586,r,0.806
16.83277666285804,0.0046802670863958,r,0.807
16.833734727865586,0.0046797479632988,r,0.808
16.83469275263881,0.0046792289963198,r,0.809
16.83565068370715,0.0046787101855105,r,0.81
16.836608468032466,0.004678191530923,r,0.811
16.837566053018584,0.0046776730326092,r,0.812
16.83852338651714,0.0046771546906212,r,0.8130000000000001
16.83948041685075,0.0046766365050108,r,0.8140000000000001
16.84043709280466,0.0046761184758301,r,0.8150000000000001
16.84139336363559,0.0046756006031311,r,0.8160000000000001
16.842349179094377,0.0046756006031311,r,0.8170000000000001
16.843304489434484,0.0046750828869657,r,0.8180000000000001
16.844259245402984,0.004674565327386,r,0.8190000000000001
16.845213398266072,0.004674565327386,r,0.8200000000000001
16.846166899796238,0.004674565327386,r,0.8210000000000001
16.847119702314775,0.004674047924444,r,0.8220000000000001
16.848071758664638,0.004674047924444,r,0.8230000000000001
16.849023022235283,0.004674047924444,r,0.8240000000000001
16.849973446966327,0.0046735306781918,r,0.8250000000000001
16.850922987354625,0.0046735306781918,r,0.8260000000000001
16.85187159846108,0.0046735306781918,r,0.8270000000000001
16.852819235917238,0.0046735306781918,r,0.8280000000000001
16.853765855931698,0.0046735306781918,r,0.8290000000000001
16.85471141529292,0.0046735306781918,r,0.8300000000000001
16.85565587139235,0.004674047924444,r,0.8310000000000001
16.85659918219586,0.004674047924444,r,0.8320000000000001
16.857541306283697,0.004674047924444,r,0.833
16.858482202835187,0.004674565327386,r,0.834
16.859421831651037,0.004674565327386,r,0.835
16.86036015313769,0.0046750828869657,r,0.836
16.861297128329134,0.0046756006031311,r,0.837
16.862232718870906,0.0046761184758301,r,0.838
16.863166887058373,0.0046761184758301,r,0.839
16.86409959580677,0.0046766365050108,r,0.84
16.865030808671943,0.0046771546906212,r,0.841
16.86596048985053,0.0046776730326092,r,0.842
16.866888604183337,0.0046787101855105,r,0.843
16.867815117158376,0.0046792289963198,r,0.844
16.868739994913778,0.0046797479632988,r,0.845
16.86966320424041,0.0046802670863958,r,0.846
16.870584712580943,0.0046813058007355,r,0.847
16.87150448804875,0.0046818253918744,r,0.848
16.872422499396368,0.0046828650418306,r,0.849
16.87333871605068,0.0046839053150122,r,0.85
16.874253108094262,0.0046844256851827,r,0.851
16.875165646283328,0.0046854668924238,r,0.852
16.876076302031997,0.0046865087218525,r,0.853
16.876985047413143,0.004687551173054,r,0.854
16.877891855172138,0.0046885942456134,r,0.855
16.878796698727054,0.0046896379391164,r,0.856
16.879699552152207,0.0046906822531482,r,0.857
16.880600390191166,0.0046917271872946,r,0.858
16.881499188252977,0.0046927727411414,r,0.859
16.88239592241151,0.0046943422329438,r,0.86
16.883290569404497,0.0046953893342299,r,0.861
16.88418310663238,0.0046964370537674,r,0.862
16.885073512156943,0.0046980097913903,r,0.863
16.8859617646996,0.004699059054747,r,0.864
16.886847843639618,0.0047006341061605,r,0.865
16.887731729011907,0.0047016849107527,r,0.866
16.888613401504763,0.004703262272083,r,0.867
16.88949284245404,0.0047048410175052,r,0.868
16.890370033853138,0.0047058942827054,r,0.869
16.891244958333967,0.0047074753318525,r,0.87
16.892117599163722,0.0047090577613785,r,0.871
16.89298794025413,0.0047101134805862,r,0.872
16.893855966157652,0.0047116982076529,r,0.873
16.89472166204767,0.0047132843113905,r,0.874
16.89558501373014,0.0047148717904095,r,0.875
16.896446007620366,0.0047164606433214,r,0.876
16.897304630769657,0.004718050868738,r,0.877
16.89816087082918,0.0047196424652721,r,0.878
16.899014716060545,0.0047207042906752,r,0.879
16.899866155327388,0.0047222981693239,r,0.88
16.90071517808986,0.0047238934153937,r,0.881
16.90156177439895,0.0047254900274997,r,0.882
16.90240593489051,0.004727088004258,r,0.883
16.90324765077916,0.0047286873442848,r,0.884
16.9040869138489,0.0047302880461976,r,0.885
16.904923716461774,0.0047318901086141,r,0.886
16.905758051520696,0.0047334935301529,r,0.887
16.906589912492933,0.0047350983094335,r,0.888
16.907419293384788,0.0047367044450757,r,0.889
16.90824618874926,0.0047383119357003,r,0.89
16.909070593660537,0.0047399207799287,r,0.891
16.909892503721284,0.004741530976383,r,0.892
16.910711915036778,0.0047426051912424,r,0.893
16.91152882423674,0.0047442176383467,r,0.894
16.91234322843717,0.004745831434006,r,0.895
16.91315512524686,0.0047474465768452,r,0.896
16.913964512755783,0.0047490630654898,r,0.897
16.914771389526337,0.0047501414715774,r,0.898
16.91557575458435,0.0047517602001784,r,0.899
16.916377607410027,0.0047533802709229,r,0.9
16.917176947925743,0.0047550016824392,r,0.901
16.917973776498208,0.0047560833676461,r,0.902
16.918768093914366,0.0047577070107353,r,0.903
16.919559901371745,0.0047587901823887,r,0.904
16.9203492004801,0.0047604160532457,r,0.905
16.921135993251337,0.0047620432589383,r,0.906
16.921920282075003,0.0047631288036331,r,0.907
16.922702069722316,0.0047642149405752,r,0.908
16.923481359318664,0.0047658452555659,r,0.909
16.92425815436145,0.0047669328713544,r,0.91
16.92503245868099,0.0047680210779735,r,0.911
16.92580427644395,0.0047696544948245,r,0.912
16.926573612139553,0.0047707441767506,r,0.913
16.927340470568552,0.0047718344480922,r,0.914
16.928104856832107,0.0047729253084455,r,0.915
16.928866776320536,0.0047740167574067,r,0.916
16.929626234701956,0.0047751087945721,r,0.917
16.930383237908124,0.0047762014195383,r,0.918
16.931137792136624,0.004777294631902,r,0.919
16.931889903811786,0.00477838843126,r,0.92
16.932639579600455,0.0047794828172094,r,0.921
16.933386826383757,0.0047805777893472,r,0.922
16.93413165125887,0.0047811254951109,r,0.923
16.934874061510754,0.0047822213457764,r,0.924
16.935614064613812,0.0047833177816239,r,0.925
16.93635166820357,0.0047838662188652,r,0.926
16.937086880091552,0.0047849635317314,r,0.927
16.937819708226158,0.0047855124072558,r,0.928
16.938550160693946,0.0047866105962361,r,0.929
16.93927824570466,0.0047871599095914,r,0.93
16.940003971578992,0.00478770936879,r,0.931
16.940727346736193,0.0047882589737815,r,0.932
16.94144837968176,0.0047893586209428,r,0.933
16.942167078995034,0.0047899086630122,r,0.934
16.942883453314238,0.0047904588506739,r,0.935
16.943597511337007,0.0047910091838776,r,0.936
16.944309261782003,0.0047915596625733,r,0.937
16.945018713402444,0.0047921102867108,r,0.938
16.945725874958136,0.00479266105624,r,0.939
16.94643075521591,0.0047932119711108,r,0.94
16.94713336292427,0.004793763031273,r,0.941
16.947833706801113,0.004793763031273,r,0.942
16.948531795531537,0.0047943142366766,r,0.943
16.949227637755346,0.0047948655872714,r,0.944
16.94992124204206,0.0047948655872714,r,0.945
16.95061261689124,0.0047954170830074,r,0.946
16.951301770705122,0.0047959687238346,r,0.947
16.951988711801423,0.0047959687238346,r,0.948
16.95267344837611,0.0047965205097028,r,0.949
16.95335598850372,0.0047965205097028,r,0.95
16.954036340122737,0.0047965205097028,r,0.951
16.954714511023603,0.004797072440562,r,0.952
16.955390508836675,0.004797072440562,r,0.953
16.956064341020326,0.0047976245163622,r,0.954
16.95673601484907,0.0047976245163622,r,0.955
16.957405537399374,0.0047976245163622,r,0.956
16.958072915550105,0.0047976245163622,r,0.957
16.958738155946595,0.0047976245163622,r,0.958
16.95940126501343,0.0047981767370533,r,0.959
16.960062248928484,0.0047981767370533,r,0.96
16.960721113623563,0.0047981767370533,r,0.961
16.9613778647588,0.0047981767370533,r,0.962
16.96203250772348,0.0047981767370533,r,0.963
16.96268504761075,0.0047981767370533,r,0.964
16.963335489230477,0.0047981767370533,r,0.965
16.96398383707467,0.0047981767370533,r,0.966
16.96463009531869,0.0047981767370533,r,0.967
16.96527426780836,0.0047981767370533,r,0.968
16.965916358049537,0.0047981767370533,r,0.969
16.966556369197793,0.0047981767370533,r,0.97
16.967194304048324,0.0047981767370533,r,0.971
16.967830165025926,0.0047981767370533,r,0.972
16.968463954172833,0.0047981767370533,r,0.973
16.969095673150512,0.0047981767370533,r,0.974
16.969725323207115,0.0047981767370533,r,0.975
16.97035290519107,0.0047981767370533,r,0.976
16.970978419528095,0.0047976245163622,r,0.977
16.971601866223487,0.0047976245163622,r,0.978
16.972223244841835,0.0047976245163622,r,0.979
16.972842554498385,0.0047976245163622,r,0.98
16.97345979385947,0.0047976245163622,r,0.981
16.974074961134086,0.0047976245163622,r,0.982
16.97468805405449,0.0047976245163622,r,0.983
16.975299069877124,0.0047976245163622,r,0.984
16.975908005372613,0.0047976245163622,r,0.985
16.976514856818053,0.004797072440562,r,0.986
16.977119619989594,0.004797072440562,r,0.987
16.977722290155207,0.004797072440562,r,0.988
16.978322862067614,0.004797072440562,r,0.989
16.978921329957448,0.004797072440562,r,0.99
16.979517687526616,0.004797072440562,r,0.991
16.980111927941874,0.004797072440562,r,0.992
16.98070404382857,0.004797072440562,r,0.993
16.98129402726254,0.004797072440562,r,0.994
16.981881869772884,0.004797072440562,r,0.995
16.982467562325613,0.004797072440562,r,0.996
