Mag,Err,band,Phase
17.547819006421907,0.0041919584921609,r,0.611
17.548293434560104,0.0041922577449388,r,0.612
17.548765424371414,0.0041925572148749,r,0.613
17.549234977956807,0.0041925572148749,r,0.614
17.54970209728862,0.0041928569019226,r,0.615
17.550166784208855,0.0041931568060352,r,0.616
17.550629040412094,0.0041934569271664,r,0.617
17.551088867435364,0.0041937572652694,r,0.618
17.551546266654658,0.0041940578202976,r,0.619
17.55200123926476,0.0041943585922045,r,0.62
17.552453786275905,0.0041946595809433,r,0.621
17.55290390850203,0.0041949607864674,r,0.622
17.553351606550827,0.0041952622087302,r,0.623
17.55379688081542,0.0041955638476848,r,0.624
17.554239731456406,0.0041958657032846,r,0.625
17.55468015840824,0.0041961677754827,r,0.626
17.555118161353324,0.0041964700642325,r,0.627
17.555553739720462,0.0041967725694871,r,0.628
17.555986892673612,0.0041970752911998,r,0.629
17.556417619102433,0.0041973782293236,r,0.63
17.5568459176113,0.0041976813838117,r,0.631
17.55727178651622,0.0041979847546173,r,0.632
17.55769522382625,0.0041979847546173,r,0.633
17.558116227240596,0.0041982883416935,r,0.634
17.55853479413959,0.0041985921449933,r,0.635
17.55895092156964,0.0041988961644698,r,0.636
17.55936460624363,0.0041992004000761,r,0.637
17.55977584452458,0.0041995048517652,r,0.638
17.56018463242462,0.0041998095194901,r,0.639
17.560590965587565,0.0042001144032037,r,0.64
17.560994839286586,0.0042004195028592,r,0.641
17.56139624841457,0.0042007248184093,r,0.642
17.56179518747603,0.004201030349807,r,0.643
17.562191650577777,0.004201030349807,r,0.644
17.562585631428366,0.0042013360970053,r,0.645
17.56297712331612,0.004201642059957,r,0.646
17.56336611911603,0.004201948238615,r,0.647
17.563752611275255,0.0042022546329321,r,0.648
17.564136591807458,0.0042022546329321,r,0.649
17.564518052285788,0.0042025612428613,r,0.65
17.564896983834732,0.0042028680683552,r,0.651
17.56527337712895,0.0042028680683552,r,0.652
17.56564722237856,0.0042031751093667,r,0.653
17.56601850932835,0.0042034823658485,r,0.654
17.56638722725166,0.0042034823658485,r,0.655
17.566753364939053,0.0042037898377535,r,0.656
17.567116910699365,0.0042040975250343,r,0.657
17.567477852354017,0.0042040975250343,r,0.658
17.567836177225107,0.0042044054276437,r,0.659
17.56819187213554,0.0042044054276437,r,0.66
17.568544923402744,0.0042047135455343,r,0.661
17.568895316833927,0.0042047135455343,r,0.662
17.56924303772153,0.0042050218786588,r,0.663
17.569588070837636,0.0042050218786588,r,0.664
17.569930400434853,0.0042050218786588,r,0.665
17.5702700102361,0.00420533042697,r,0.666
17.570606883431026,0.00420533042697,r,0.667
17.570941002678648,0.00420533042697,r,0.668
17.571272350099196,0.00420533042697,r,0.669
17.571600907271087,0.0042056391904204,r,0.67
17.57192665523292,0.0042056391904204,r,0.671
17.572249574473705,0.0042056391904204,r,0.672
17.572569644935324,0.0042056391904204,r,0.673
17.572886846009208,0.0042056391904204,r,0.674
17.573201156534466,0.0042056391904204,r,0.675
17.573512554797365,0.0042059481689626,r,0.676
17.573821018524278,0.0042059481689626,r,0.677
17.57412652489181,0.0042059481689626,r,0.678
17.574429050514603,0.0042059481689626,r,0.679
17.57472857145028,0.0042059481689626,r,0.68
17.57502506319787,0.0042059481689626,r,0.681
17.575318500697673,0.0042056391904204,r,0.682
17.575608858331247,0.0042056391904204,r,0.683
17.575896109920727,0.0042056391904204,r,0.684
17.57618022873355,0.0042056391904204,r,0.685
17.57646118747796,0.0042056391904204,r,0.686
17.576738958304244,0.0042056391904204,r,0.687
17.57701351281108,0.0042056391904204,r,0.6880000000000001
17.577284822043037,0.00420533042697,r,0.6890000000000001
17.577552856492414,0.00420533042697,r,0.6900000000000001
17.57781758610524,0.00420533042697,r,0.6910000000000001
17.578078980277745,0.0042050218786588,r,0.6920000000000001
17.578337007862828,0.0042050218786588,r,0.6930000000000001
17.578591637171947,0.0042050218786588,r,0.6940000000000001
17.578842835978215,0.0042047135455343,r,0.6950000000000001
17.57909057151974,0.0042047135455343,r,0.6960000000000001
17.579334810503223,0.0042047135455343,r,0.6970000000000001
17.579575519107877,0.0042044054276437,r,0.6980000000000001
17.579812662989468,0.0042044054276437,r,0.6990000000000001
17.580046207284763,0.0042044054276437,r,0.7000000000000001
17.58027611661613,0.0042040975250343,r,0.7010000000000001
17.58050235509643,0.0042040975250343,r,0.7020000000000001
17.580724886333364,0.0042037898377535,r,0.7030000000000001
17.58094367343808,0.0042037898377535,r,0.704
17.58115867902598,0.0042034823658485,r,0.705
17.58136986522586,0.0042034823658485,r,0.706
17.58157719368602,0.0042031751093667,r,0.707
17.58178062557764,0.0042031751093667,r,0.708
17.581980121605977,0.0042028680683552,r,0.709
17.582175642013496,0.0042028680683552,r,0.71
17.582367146590677,0.0042025612428613,r,0.711
17.582554594679078,0.0042025612428613,r,0.712
17.582737945181876,0.0042022546329321,r,0.713
17.582917156571007,0.0042022546329321,r,0.714
17.583092186895307,0.004201948238615,r,0.715
17.583262993788235,0.004201948238615,r,0.716
17.58342953447958,0.004201642059957,r,0.717
17.583591765798122,0.004201642059957,r,0.718
17.58374964418686,0.0042013360970053,r,0.719
17.583903125709252,0.0042013360970053,r,0.72
17.584052166059333,0.004201030349807,r,0.721
17.58419672057149,0.004201030349807,r,0.722
17.584336744229944,0.0042007248184093,r,0.723
17.584472191680987,0.0042007248184093,r,0.724
17.584603017240305,0.0042007248184093,r,0.725
17.58472917490574,0.0042004195028592,r,0.726
17.584850618367575,0.0042004195028592,r,0.727
17.584967301020047,0.0042001144032037,r,0.728
17.585079175970552,0.0042001144032037,r,0.729
17.585186196055258,0.0042001144032037,r,0.73
17.585288313846654,0.0041998095194901,r,0.731
17.585385481667505,0.0041998095194901,r,0.732
17.585477651602552,0.0041995048517652,r,0.733
17.585564775510736,0.0041995048517652,r,0.734
17.585646805037705,0.0041995048517652,r,0.735
17.585723691628196,0.0041995048517652,r,0.736
17.585795386539957,0.0041992004000761,r,0.737
17.58586184085532,0.0041992004000761,r,0.738
17.585923005494596,0.0041992004000761,r,0.739
17.5859788312306,0.0041992004000761,r,0.74
17.58602926870118,0.0041988961644698,r,0.741
17.58607426842305,0.0041988961644698,r,0.742
17.586113780806247,0.0041988961644698,r,0.743
17.586147756167193,0.0041988961644698,r,0.744
17.58617614474351,0.0041988961644698,r,0.745
17.58619889670823,0.0041988961644698,r,0.746
17.58621596218416,0.0041988961644698,r,0.747
17.58622729125861,0.0041988961644698,r,0.748
17.58623283399792,0.0041988961644698,r,0.749
17.586232540462646,0.0041988961644698,r,0.75
17.586226360722282,0.0041988961644698,r,0.751
17.586214244870508,0.0041988961644698,r,0.752
17.5861961430404,0.0041988961644698,r,0.753
17.586172005419794,0.0041988961644698,r,0.754
17.586141782266864,0.0041988961644698,r,0.755
17.586105423925215,0.0041988961644698,r,0.756
17.586062880840228,0.0041988961644698,r,0.757
17.586014103574392,0.0041988961644698,r,0.758
17.58595904282303,0.0041988961644698,r,0.759
17.585897649431093,0.0041992004000761,r,0.76
17.585829874407928,0.0041992004000761,r,0.761
17.58575566894446,0.0041992004000761,r,0.762
17.58567498442807,0.0041992004000761,r,0.763
17.585587772460393,0.0041995048517652,r,0.764
17.585493984872603,0.0041995048517652,r,0.765
17.585393573741953,0.0041995048517652,r,0.766
17.585286491408226,0.0041995048517652,r,0.767
17.585172690490136,0.0041998095194901,r,0.768
17.585052123901793,0.0041998095194901,r,0.769
17.584924744869227,0.0042001144032037,r,0.77
17.584790506946938,0.0042001144032037,r,0.771
17.58464936403441,0.0042001144032037,r,0.772
17.584501270392742,0.0042004195028592,r,0.773
17.584346180661207,0.0042004195028592,r,0.774
17.584184049874455,0.0042007248184093,r,0.775
17.584014833476736,0.0042007248184093,r,0.776
17.583838487342042,0.0042007248184093,r,0.777
17.583654967788327,0.004201030349807,r,0.778
17.583464231594004,0.004201030349807,r,0.779
17.583266236017252,0.0042013360970053,r,0.78
17.58306093880841,0.0042013360970053,r,0.781
17.58284829822999,0.004201642059957,r,0.782
17.58262827306936,0.004201642059957,r,0.783
17.582400822659803,0.004201948238615,r,0.784
17.58216590689378,0.004201948238615,r,0.785
17.581923486240083,0.0042022546329321,r,0.786
17.581673521760038,0.0042022546329321,r,0.787
17.581415975124685,0.0042025612428613,r,0.788
17.58115080862612,0.0042025612428613,r,0.789
17.580877985203134,0.0042028680683552,r,0.79
17.580597468447593,0.0042028680683552,r,0.791
17.580309222625125,0.0042031751093667,r,0.792
17.580013212689977,0.0042031751093667,r,0.793
17.57970940430071,0.0042034823658485,r,0.794
17.57939776383693,0.0042034823658485,r,0.795
17.579078258410263,0.0042037898377535,r,0.796
17.578750855886486,0.0042037898377535,r,0.797
17.578415524896357,0.0042040975250343,r,0.798
17.5780722348518,0.0042040975250343,r,0.799
17.577720955959684,0.0042044054276437,r,0.8
17.577361659243145,0.0042044054276437,r,0.801
17.57699431654341,0.0042044054276437,r,0.802
17.57661890054733,0.0042047135455343,r,0.803
17.576235384795346,0.0042047135455343,r,0.804
17.575843743697103,0.0042047135455343,r,0.805
17.575443952545555,0.0042050218786588,r,0.806
17.575035987531002,0.0042050218786588,r,0.807
17.57461982575634,0.0042050218786588,r,0.808
17.574195445244676,0.00420533042697,r,0.809
17.573762824960227,0.00420533042697,r,0.81
17.57332194482193,0.00420533042697,r,0.811
17.572872785708537,0.0042056391904204,r,0.812
17.57241532947779,0.0042056391904204,r,0.8130000000000001
17.571949558979256,0.0042056391904204,r,0.8140000000000001
17.571475458059993,0.0042056391904204,r,0.8150000000000001
17.570993011587028,0.0042056391904204,r,0.8160000000000001
17.570502205452602,0.0042056391904204,r,0.8170000000000001
17.570003026587802,0.0042056391904204,r,0.8180000000000001
17.56949546297409,0.0042059481689626,r,0.8190000000000001
17.56897950365288,0.0042059481689626,r,0.8200000000000001
17.568455138746163,0.0042059481689626,r,0.8210000000000001
17.567922359448463,0.0042059481689626,r,0.8220000000000001
17.56738115805657,0.0042059481689626,r,0.8230000000000001
17.566831527970436,0.0042059481689626,r,0.8240000000000001
17.566273463705343,0.0042056391904204,r,0.8250000000000001
17.56570696090184,0.0042056391904204,r,0.8260000000000001
17.565132016337568,0.0042056391904204,r,0.8270000000000001
17.56454862792831,0.0042056391904204,r,0.8280000000000001
17.56395679474975,0.0042056391904204,r,0.8290000000000001
17.563356517038017,0.0042056391904204,r,0.8300000000000001
17.562747796198238,0.00420533042697,r,0.8310000000000001
17.562130634821777,0.00420533042697,r,0.8320000000000001
17.561505036681087,0.00420533042697,r,0.833
17.560871006748634,0.00420533042697,r,0.834
17.56022855119306,0.0042050218786588,r,0.835
17.559577677400213,0.0042050218786588,r,0.836
17.55891839397098,0.0042050218786588,r,0.837
17.558250710730217,0.0042047135455343,r,0.838
17.557574638733158,0.0042047135455343,r,0.839
17.556890190274,0.0042044054276437,r,0.84
17.556197378879173,0.0042044054276437,r,0.841
17.555496219337865,0.0042040975250343,r,0.842
17.554786727682156,0.0042040975250343,r,0.843
17.554068921204426,0.0042037898377535,r,0.844
17.553342818459388,0.0042034823658485,r,0.845
17.552608439268347,0.0042034823658485,r,0.846
17.551865804725875,0.0042031751093667,r,0.847
17.551114937192544,0.0042028680683552,r,0.848
17.55035586031449,0.0042028680683552,r,0.849
17.549588599015568,0.0042025612428613,r,0.85
17.548813179499874,0.0042022546329321,r,0.851
17.548029629265393,0.0042022546329321,r,0.852
17.547237977089097,0.004201948238615,r,0.853
17.54643825304275,0.004201642059957,r,0.854
17.545630488479848,0.0042013360970053,r,0.855
17.544814716054024,0.004201030349807,r,0.856
17.543990969708215,0.004201030349807,r,0.857
17.54315928467783,0.0042007248184093,r,0.858
17.542319697490818,0.0042004195028592,r,0.859
17.541472245970443,0.0042001144032037,r,0.86
17.540616969222288,0.0041998095194901,r,0.861
17.539753907648606,0.0041995048517652,r,0.862
17.538883102947274,0.0041992004000761,r,0.863
17.53800459809442,0.0041988961644698,r,0.864
17.53711843735489,0.0041985921449933,r,0.865
17.536224666276862,0.0041982883416935,r,0.866
17.535323331692418,0.0041979847546173,r,0.867
17.53441448170146,0.0041979847546173,r,0.868
17.533498165687984,0.0041976813838117,r,0.869
17.53257443430335,0.0041973782293236,r,0.87
17.53164333946553,0.0041970752911998,r,0.871
17.530704934351327,0.0041967725694871,r,0.872
17.529759273408843,0.0041964700642325,r,0.873
17.52880641231814,0.0041961677754827,r,0.874
17.527846408020224,0.0041958657032846,r,0.875
17.526879318694174,0.0041955638476848,r,0.876
17.525905203754572,0.0041952622087302,r,0.877
17.52492412384514,0.0041949607864674,r,0.878
17.523936140832063,0.0041946595809433,r,0.879
17.522941317800605,0.0041943585922045,r,0.88
17.52193971903328,0.0041940578202976,r,0.881
17.52093141002021,0.0041937572652694,r,0.882
17.519916457451394,0.0041934569271664,r,0.883
17.51889492918997,0.0041931568060352,r,0.884
17.517866894278253,0.0041928569019226,r,0.885
17.51683242292889,0.0041925572148749,r,0.886
17.51579158650051,0.0041925572148749,r,0.887
17.514744457510727,0.0041922577449388,r,0.888
17.513691109611194,0.0041919584921609,r,0.889
17.51263161758118,0.0041916594565875,r,0.89
17.511566057317,0.0041913606382653,r,0.891
17.510494505821224,0.0041913606382653,r,0.892
17.509417041191565,0.0041910620372406,r,0.893
17.50833374260938,0.00419076365356,r,0.894
17.507244690328054,0.0041904654872698,r,0.895
17.506149965660857,0.0041904654872698,r,0.896
17.505049650968722,0.0041901675384165,r,0.897
17.50394382964759,0.0041898698070465,r,0.898
17.502832586119602,0.0041898698070465,r,0.899
17.501716005803726,0.004189572293206,r,0.9
17.500594175126547,0.004189572293206,r,0.901
17.49946718149242,0.0041892749969415,r,0.902
17.49833511326935,0.0041889779182994,r,0.903
17.49719805979122,0.0041889779182994,r,0.904
17.496056111318563,0.0041889779182994,r,0.905
17.494909359044374,0.0041886810573258,r,0.906
17.49375789505829,0.0041886810573258,r,0.907
17.492601812356238,0.004188384414067,r,0.908
17.491441204808293,0.004188384414067,r,0.909
17.490276167146995,0.004188384414067,r,0.91
17.48910679495128,0.0041880879885694,r,0.911
17.487933184634556,0.0041880879885694,r,0.912
17.48675543340672,0.0041880879885694,r,0.913
17.48557363930025,0.0041880879885694,r,0.914
17.48438790111042,0.0041880879885694,r,0.915
17.48319831839954,0.0041877917808792,r,0.916
17.482004991475257,0.0041877917808792,r,0.917
17.480808021372937,0.0041877917808792,r,0.918
17.479607509842243,0.0041877917808792,r,0.919
17.47840355931164,0.0041877917808792,r,0.92
17.47719627289636,0.0041877917808792,r,0.921
17.47598575436256,0.0041877917808792,r,0.922
17.474772108113097,0.0041877917808792,r,0.923
17.473555439164315,0.0041880879885694,r,0.924
17.47233585314927,0.0041880879885694,r,0.925
17.47111345625428,0.0041880879885694,r,0.926
17.469888355243985,0.0041880879885694,r,0.927
17.468660657419715,0.0041880879885694,r,0.928
17.467430470604366,0.004188384414067,r,0.929
17.466197903122605,0.004188384414067,r,0.93
17.464963063781035,0.004188384414067,r,0.931
17.46372606185262,0.0041886810573258,r,0.932
17.462487007038536,0.0041886810573258,r,0.933
17.461246009470383,0.0041886810573258,r,0.934
17.460003179689817,0.0041889779182994,r,0.935
17.458758628605448,0.0041889779182994,r,0.936
17.457512467490254,0.0041892749969415,r,0.937
17.456264807956305,0.0041892749969415,r,0.938
17.45501576193851,0.004189572293206,r,0.939
17.453765441655445,0.004189572293206,r,0.94
17.452513959615654,0.0041898698070465,r,0.941
17.45126142857832,0.0041898698070465,r,0.942
17.450007961536652,0.0041901675384165,r,0.943
17.44875367169208,0.0041904654872698,r,0.944
17.447498672455726,0.0041904654872698,r,0.945
17.446243077381418,0.00419076365356,r,0.946
17.444987000189883,0.0041910620372406,r,0.947
17.443730554724475,0.0041910620372406,r,0.948
17.442473854934207,0.0041913606382653,r,0.949
17.441217014852196,0.0041916594565875,r,0.95
17.43996014857413,0.0041916594565875,r,0.951
17.438703370241175,0.0041919584921609,r,0.952
17.43744679400012,0.0041922577449388,r,0.953
17.43619053400459,0.0041922577449388,r,0.954
17.434934704393413,0.0041925572148749,r,0.955
17.433679419246126,0.0041928569019226,r,0.956
17.432424792579674,0.0041931568060352,r,0.957
17.43117093832671,0.0041931568060352,r,0.958
17.42991797029585,0.0041934569271664,r,0.959
17.428666002177415,0.0041937572652694,r,0.96
17.427415147503666,0.0041940578202976,r,0.961
17.426165519631873,0.0041940578202976,r,0.962
17.424917231722866,0.0041943585922045,r,0.963
17.42367039671961,0.0041946595809433,r,0.964
17.422425127325848,0.0041949607864674,r,0.965
17.421181535984875,0.0041949607864674,r,0.966
17.419939734858215,0.0041952622087302,r,0.967
17.418699835804546,0.0041955638476848,r,0.968
17.417461950358607,0.0041955638476848,r,0.969
17.416226189710205,0.0041958657032846,r,0.97
17.41499266468779,0.0041961677754827,r,0.971
17.41376148571975,0.0041961677754827,r,0.972
17.412532762840584,0.0041964700642325,r,0.973
17.4113066056524,0.0041967725694871,r,0.974
17.410083123304435,0.0041967725694871,r,0.975
17.408862424490533,0.0041970752911998,r,0.976
17.407644617402163,0.0041970752911998,r,0.977
17.406429809730554,0.0041973782293236,r,0.978
17.405218108624613,0.0041973782293236,r,0.979
17.404009620697597,0.0041976813838117,r,0.98
