Mag,Err,band,Phase
16.316807762219447,0.0042912604209019,r,0.609
16.316276458316416,0.0042916226534959,r,0.61
16.315752418015965,0.0042916226534959,r,0.611
16.315235472004467,0.0042919850885109,r,0.612
16.31472545128443,0.0042919850885109,r,0.613
16.314222187279103,0.0042919850885109,r,0.614
16.31372551193623,0.0042919850885109,r,0.615
16.313235257830737,0.0042919850885109,r,0.616
16.312751258266456,0.0042919850885109,r,0.617
16.312273347376724,0.0042919850885109,r,0.618
16.31180136022385,0.0042916226534959,r,0.619
16.311335132899032,0.0042912604209019,r,0.62
16.310874502610957,0.0042908983907801,r,0.621
16.310419307800043,0.0042905365631818,r,0.622
16.309969388207644,0.0042901749381581,r,0.623
16.309524584995557,0.0042898135157603,r,0.624
16.30908474081291,0.0042890912790473,r,0.625
16.308649699902542,0.0042887304648345,r,0.626
16.308219308189205,0.0042880094449522,r,0.627
16.30779341335233,0.0042872892368022,r,0.628
16.30737186492705,0.0042865698407934,r,0.629
16.306954514379875,0.004285851257335,r,0.63
16.306541215192176,0.0042851334868356,r,0.631
16.306131822940287,0.0042840583562785,r,0.632
16.305726195373843,0.0042833426199639,r,0.633
16.30532419249229,0.0042822705425977,r,0.634
16.30492567661949,0.0042815568430186,r,0.635
16.30453051247795,0.0042804878226669,r,0.636
16.304138567252437,0.0042794206383574,r,0.637
16.303749710674555,0.0042783552914642,r,0.638
16.30336381506826,0.0042772917833601,r,0.639
16.302980755435904,0.004276230115417,r,0.64
16.3026004095069,0.004275170289006,r,0.641
16.302222657798563,0.0042741123054968,r,0.642
16.30184738368846,0.0042727045299201,r,0.643
16.301474473451602,0.004271650851837,r,0.644
16.301103816329935,0.0042705990212147,r,0.645
16.30073530457756,0.0042691994565726,r,0.646
16.300368833512113,0.0042681519420001,r,0.647
16.30000430156251,0.0042671062794357,r,0.648
16.299641610314502,0.0042657149459381,r,0.649
16.299280664553937,0.0042646736100198,r,0.65
16.298921372307827,0.0042636341306448,r,0.651
16.298563644884428,0.0042625965091713,r,0.652
16.29820739690322,0.0042612159062877,r,0.653
16.297852546342135,0.0042601826251934,r,0.654
16.29749901455651,0.0042591512065199,r,0.655
16.297146726315148,0.0042581216516205,r,0.656
16.29679560982768,0.0042570939618476,r,0.657
16.296445596763167,0.0042560681385522,r,0.658
16.29609662228681,0.004255385293954,r,0.659
16.29574862506254,0.0042543625844537,r,0.66
16.295401547285092,0.0042536818169675,r,0.661
16.295055334689383,0.0042526622250068,r,0.662
16.294709936564033,0.0042519835371271,r,0.663
16.294365305768785,0.0042513056817876,r,0.664
16.294021398730845,0.0042506286593867,r,0.665
16.293678175464002,0.0042499524703224,r,0.666
16.293335599566667,0.0042496146884158,r,0.667
16.292993638225173,0.0042489397501023,r,0.668
16.292652262213565,0.0042486025937948,r,0.669
16.29231144589114,0.0042482656461196,r,0.67
16.291971167197758,0.0042479289071263,r,0.671
16.291631407646978,0.0042475923768648,r,0.672
16.29129215231817,0.0042475923768648,r,0.673
16.290953389839085,0.0042472560553844,r,0.674
16.290615112386018,0.0042472560553844,r,0.675
16.290277315650982,0.0042475923768648,r,0.676
16.289939998836342,0.0042475923768648,r,0.677
16.289603164635047,0.0042475923768648,r,0.678
16.28926681919654,0.0042479289071263,r,0.679
16.28893097212122,0.0042482656461196,r,0.68
16.28859563641626,0.0042486025937948,r,0.681
16.288260828481125,0.0042492771149926,r,0.682
16.287926568071637,0.0042499524703224,r,0.683
16.28759287826943,0.0042502904606626,r,0.684
16.287259785448313,0.0042513056817876,r,0.685
16.28692731923869,0.0042519835371271,r,0.686
16.286595512490226,0.0042526622250068,r,0.687
16.286264401232657,0.0042536818169675,r,0.6880000000000001
16.285934024634887,0.0042547032799009,r,0.6890000000000001
16.285604424962337,0.0042557266124599,r,0.6900000000000001
16.285275647532536,0.0042570939618476,r,0.6910000000000001
16.284947740670358,0.0042581216516205,r,0.6920000000000001
16.284620755654423,0.0042594948057252,r,0.6930000000000001
16.284294746681002,0.0042608712724042,r,0.6940000000000001
16.28396977079544,0.0042622510484484,r,0.6950000000000001
16.283645887858864,0.0042636341306448,r,0.6960000000000001
16.2833231604768,0.0042650205157771,r,0.6970000000000001
16.283001653955875,0.0042667581370403,r,0.6980000000000001
16.28268143624723,0.0042681519420001,r,0.6990000000000001
16.282362577878317,0.0042698988278412,r,0.7000000000000001
16.282045151905375,0.004271650851837,r,0.7010000000000001
16.281729233847365,0.0042734080076678,r,0.7020000000000001
16.281414901625585,0.004275170289006,r,0.7030000000000001
16.281102235500967,0.0042769376895157,r,0.704
16.28079131801038,0.0042790653185012,r,0.705
16.280482233901758,0.0042808439588473,r,0.706
16.2801750700683,0.0042826276980377,r,0.707
16.27986991548276,0.0042847749065732,r,0.708
16.27956686112425,0.0042865698407934,r,0.709
16.279265999921815,0.0042887304648345,r,0.71
16.278967426668533,0.0042905365631818,r,0.711
16.278671237967806,0.0042927105655983,r,0.712
16.27837753215157,0.0042948918496278,r,0.713
16.278086409208882,0.0042967151406626,r,0.714
16.27779797072435,0.0042989097455052,r,0.715
16.277512319790628,0.0043007441216608,r,0.716
16.277229560946747,0.0043029520099578,r,0.717
16.276949800099175,0.0043047974400661,r,0.718
16.276673144448726,0.0043066478843759,r,0.719
16.27639970241604,0.0043088750271967,r,0.72
16.2761295835668,0.0043107364799996,r,0.721
16.275862898536634,0.0043126029263079,r,0.722
16.27559975895579,0.004314474359641,r,0.723
16.275340277374596,0.0043163507735122,r,0.724
16.275084567183132,0.004318232161429,r,0.725
16.274832742545005,0.0043201185168927,r,0.726
16.274584918312154,0.0043216311735269,r,0.727
16.274341209953963,0.0043235264541806,r,0.728
16.274101733481498,0.0043250462425273,r,0.729
16.2738666053677,0.0043265691951013,r,0.73
16.273635942481572,0.0043280953085624,r,0.731
16.27340986200104,0.004329624579568,r,0.732
16.273188481347457,0.004330773602949,r,0.733
16.272971918106848,0.0043323083916083,r,0.734
16.27276028995574,0.0043334615493852,r,0.735
16.27255371459125,0.0043346164766908,r,0.736
16.272352309650014,0.0043357731721112,r,0.737
16.272156192643006,0.0043369316342317,r,0.738
16.271965480879345,0.0043377049231131,r,0.739
16.271780291395277,0.004338866326588,r,0.74
16.271600740883038,0.0043396415750612,r,0.741
16.271426945620334,0.0043404176066364,r,0.742
16.271259021400496,0.0043408059159561,r,0.743
16.271097083463456,0.004341583121397,r,0.744
16.270941246427956,0.0043419720174132,r,0.745
16.270791624221296,0.0043423611088899,r,0.746
16.27064833001874,0.0043427503957745,r,0.747
16.270511476170146,0.0043427503957745,r,0.748
16.27038117414057,0.0043431398780145,r,0.749
16.270257534446046,0.0043431398780145,r,0.75
16.270140666586155,0.0043431398780145,r,0.751
16.270030678988867,0.0043427503957745,r,0.752
16.269927678943297,0.0043427503957745,r,0.753
16.26983177254452,0.0043423611088899,r,0.754
16.269743064632955,0.0043419720174132,r,0.755
16.269661658737242,0.004341583121397,r,0.756
16.269587657018008,0.0043408059159561,r,0.757
16.26952116021269,0.0043404176066364,r,0.758
16.269462267581762,0.0043396415750612,r,0.759
16.269411076856013,0.004338866326588,r,0.76
16.2693676841854,0.0043377049231131,r,0.761
16.26933218408826,0.0043369316342317,r,0.762
16.269304669404008,0.0043357731721112,r,0.763
16.26928523124438,0.0043346164766908,r,0.764
16.269273958947792,0.0043334615493852,r,0.765
16.26927094003513,0.0043323083916083,r,0.766
16.26927626016593,0.004330773602949,r,0.767
16.269290003096692,0.004329624579568,r,0.768
16.26931225064067,0.0043280953085624,r,0.769
16.26934308262852,0.0043265691951013,r,0.77
16.269382576871003,0.0043250462425273,r,0.771
16.269430809122802,0.0043235264541806,r,0.772
16.269487853047973,0.0043216311735269,r,0.773
16.26955378018678,0.0043201185168927,r,0.774
16.269628659924088,0.004318232161429,r,0.775
16.269712559459258,0.0043163507735122,r,0.776
16.269805543777462,0.004314474359641,r,0.777
16.269907675622644,0.0043126029263079,r,0.778
16.270019015471867,0.0043107364799996,r,0.779
16.270139621510815,0.0043088750271967,r,0.78
16.270269549613495,0.0043066478843759,r,0.781
16.27040885331612,0.0043047974400661,r,0.782
16.270557583804802,0.0043029520099578,r,0.783
16.270715789889973,0.0043007441216608,r,0.784
16.270883517995046,0.0042989097455052,r,0.785
16.271060812141922,0.0042967151406626,r,0.786
16.2712477139311,0.0042948918496278,r,0.787
16.27144426253878,0.0042927105655983,r,0.788
16.271650494699173,0.0042905365631818,r,0.789
16.271866444698862,0.0042887304648345,r,0.79
16.27209214436868,0.0042865698407934,r,0.791
16.272327623077697,0.0042847749065732,r,0.792
16.27257290772871,0.0042826276980377,r,0.793
16.27282802275514,0.0042808439588473,r,0.794
16.27309299011943,0.0042790653185012,r,0.795
16.27336782931179,0.0042769376895157,r,0.796
16.273652557356563,0.004275170289006,r,0.797
16.27394718880456,0.0042734080076678,r,0.798
16.274251735747363,0.004271650851837,r,0.799
16.27456620781755,0.0042698988278412,r,0.8
16.27489061219526,0.0042681519420001,r,0.801
16.27522495362226,0.0042667581370403,r,0.802
16.275569234398123,0.0042650205157771,r,0.803
16.2759234544079,0.0042636341306448,r,0.804
16.276287611120644,0.0042622510484484,r,0.805
16.276661699608816,0.0042608712724042,r,0.806
16.27704571256294,0.0042594948057252,r,0.807
16.277439640300265,0.0042581216516205,r,0.808
16.277843470795816,0.0042570939618476,r,0.809
16.278257189686318,0.0042557266124599,r,0.81
16.278680780296536,0.0042547032799009,r,0.811
16.27911422365823,0.0042536818169675,r,0.812
16.279557498531645,0.0042526622250068,r,0.8130000000000001
16.28001058142803,0.0042519835371271,r,0.8140000000000001
16.28047344663331,0.0042513056817876,r,0.8150000000000001
16.280946066232726,0.0042502904606626,r,0.8160000000000001
16.28142841013468,0.0042499524703224,r,0.8170000000000001
16.28192044610632,0.0042492771149926,r,0.8180000000000001
16.282422139781467,0.0042486025937948,r,0.8190000000000001
16.282933454714257,0.0042482656461196,r,0.8200000000000001
16.28345435239062,0.0042479289071263,r,0.8210000000000001
16.283984792258078,0.0042475923768648,r,0.8220000000000001
16.28452473177613,0.0042475923768648,r,0.8230000000000001
16.285074126419183,0.0042475923768648,r,0.8240000000000001
16.285632929738668,0.0042472560553844,r,0.8250000000000001
16.286201093374768,0.0042472560553844,r,0.8260000000000001
16.286778567100573,0.0042475923768648,r,0.8270000000000001
16.28736529885499,0.0042475923768648,r,0.8280000000000001
16.287961234778304,0.0042479289071263,r,0.8290000000000001
16.288566319248464,0.0042482656461196,r,0.8300000000000001
16.289180494917833,0.0042486025937948,r,0.8310000000000001
16.289803702750667,0.0042489397501023,r,0.8320000000000001
16.290435882058723,0.0042496146884158,r,0.833
16.291076970551334,0.0042499524703224,r,0.834
16.29172690435123,0.0042506286593867,r,0.835
16.292385618054706,0.0042513056817876,r,0.836
16.293053044771966,0.0042519835371271,r,0.837
16.29372911614314,0.0042526622250068,r,0.838
16.294413762415385,0.0042536818169675,r,0.839
16.295106912444524,0.0042543625844537,r,0.84
16.295808493773624,0.004255385293954,r,0.841
16.29651843264705,0.0042560681385522,r,0.842
16.297236654064836,0.0042570939618476,r,0.843
16.297963081822207,0.0042581216516205,r,0.844
16.298697638551815,0.0042591512065199,r,0.845
16.29944024576619,0.0042601826251934,r,0.846
16.300190823900195,0.0042612159062877,r,0.847
16.300949292353753,0.0042625965091713,r,0.848
16.301715569534505,0.0042636341306448,r,0.849
16.302489572900654,0.0042646736100198,r,0.85
16.303271219003665,0.0042657149459381,r,0.851
16.304060423528263,0.0042671062794357,r,0.852
16.304857101349544,0.0042681519420001,r,0.853
16.305661166543914,0.0042691994565726,r,0.854
16.30647253247522,0.0042705990212147,r,0.855
16.307291111790455,0.004271650851837,r,0.856
16.308116816506313,0.0042727045299201,r,0.857
16.30894955802184,0.0042741123054968,r,0.858
16.30978924716006,0.004275170289006,r,0.859
16.31063579423721,0.004276230115417,r,0.86
16.311489109073808,0.0042772917833601,r,0.861
16.312349101051186,0.0042783552914642,r,0.862
16.31321567914942,0.0042794206383574,r,0.863
16.314088751987967,0.0042804878226669,r,0.864
16.314968227866004,0.0042815568430186,r,0.865
16.31585401480241,0.0042822705425977,r,0.866
16.316746020575348,0.0042833426199639,r,0.867
16.31764415275818,0.0042840583562785,r,0.868
16.31854831877461,0.0042851334868356,r,0.869
16.319458425900915,0.004285851257335,r,0.87
16.320374381353176,0.0042865698407934,r,0.871
16.32129609227505,0.0042872892368022,r,0.872
16.322223465807756,0.0042880094449522,r,0.873
16.323156409126724,0.0042887304648345,r,0.874
16.324094829443478,0.0042890912790473,r,0.875
16.325038634088358,0.0042898135157603,r,0.876
16.32598773050785,0.0042901749381581,r,0.877
16.326942026315667,0.0042905365631818,r,0.878
16.327901429322804,0.0042908983907801,r,0.879
16.32886584757044,0.0042912604209019,r,0.88
16.329835189362125,0.0042916226534959,r,0.881
16.330809363295373,0.0042919850885109,r,0.882
16.331788278292553,0.0042919850885109,r,0.883
16.332771843627548,0.0042919850885109,r,0.884
16.33375996897321,0.0042919850885109,r,0.885
16.334752564394385,0.0042919850885109,r,0.886
16.33574954041181,0.0042919850885109,r,0.887
16.336750808011693,0.0042919850885109,r,0.888
16.337756278672217,0.0042916226534959,r,0.889
16.338765864407854,0.0042916226534959,r,0.89
16.33977947775416,0.0042912604209019,r,0.891
16.34079703184361,0.0042908983907801,r,0.892
16.341818440392533,0.0042905365631818,r,0.893
16.342843617723748,0.0042901749381581,r,0.894
16.343872478825986,0.0042894522960396,r,0.895
16.344904939319157,0.0042890912790473,r,0.896
16.345940915531042,0.0042883698534524,r,0.897
16.34698032447573,0.0042876492393851,r,0.898
16.348023083891288,0.0042869294372545,r,0.899
16.34906911225413,0.0042862104474698,r,0.9
16.350118328796302,0.0042854922704398,r,0.901
16.351170653521937,0.0042847749065732,r,0.902
16.352226007222974,0.0042837003863482,r,0.903
16.353284311493965,0.0042829850571768,r,0.904
16.354345488742258,0.0042819135909076,r,0.905
16.355409462220578,0.0042808439588473,r,0.906
16.356476156000717,0.0042797761623711,r,0.907
16.357545495019938,0.0042787102028531,r,0.908
16.35861740509186,0.0042776460816668,r,0.909
16.359691812877436,0.0042765838001844,r,0.91
16.360768645952646,0.0042755233597771,r,0.911
16.36184783275427,0.0042744647618152,r,0.912
16.362929302646183,0.0042730561662585,r,0.913
16.364012985882972,0.0042720018726587,r,0.914
16.36509881363554,0.0042709494260644,r,0.915
16.36618671799226,0.0042695490394185,r,0.916
16.36727663196342,0.0042685009078129,r,0.917
16.36836848948479,0.0042671062794357,r,0.918
16.36946222542045,0.0042657149459381,r,0.919
16.370557775564844,0.0042646736100198,r,0.92
16.371655076644085,0.0042632880503198,r,0.921
16.37275406631651,0.0042622510484484,r,0.922
16.373854683172485,0.0042608712724042,r,0.923
16.374956866729438,0.0042594948057252,r,0.924
16.376060557450327,0.0042584646294175,r,0.925
16.377165696697087,0.0042570939618476,r,0.926
16.37827222678781,0.0042557266124599,r,0.927
16.379380090928642,0.0042547032799009,r,0.928
16.38048923326973,0.0042533417450282,r,0.929
16.381599598859832,0.0042523227770243,r,0.93
16.38271113364043,0.0042509670664449,r,0.931
16.383823784475755,0.0042499524703224,r,0.932
16.38493749910524,0.0042489397501023,r,0.933
16.386052226156053,0.0042475923768648,r,0.934
16.38716791513074,0.0042465840389659,r,0.935
16.38828451639832,0.0042455775814369,r,0.936
16.389401981184793,0.0042445730056155,r,0.937
16.39052026156308,0.004243570312838,r,0.938
16.391639310442354,0.0042425695044394,r,0.939
16.39275908155288,0.0042415705817538,r,0.94
16.3938795294546,0.0042405735461137,r,0.941
16.395000609480142,0.0042395783988505,r,0.942
16.39612227778325,0.0042389160170968,r,0.943
16.397244491264413,0.0042379240200834,r,0.944
16.398367207597975,0.0042372637397263,r,0.945
16.399490385218062,0.0042362748966515,r,0.946
16.40061398326316,0.0042356167201483,r,0.947
16.401737961618355,0.0042349593858737,r,0.948
16.402862280854954,0.00423430289422,r,0.949
16.403986902235225,0.0042336472455791,r,0.95
16.40511178769211,0.0042329924403428,r,0.951
16.406236899812786,0.0042326653541238,r,0.952
16.407362201821766,0.0042320118147283,r,0.953
16.40848765756383,0.0042313591197155,r,0.954
16.409613231486492,0.0042310330889748,r,0.955
16.410738888618244,0.0042303816612688,r,0.956
16.41186459457095,0.0042300562644012,r,0.957
16.412990315480688,0.0042297310789221,r,0.958
16.414116018030196,0.0042294061048804,r,0.959
16.41524166940969,0.0042290813423248,r,0.96
16.416367237297933,0.004228756791304,r,0.961
16.41749268986369,0.0042284324518667,r,0.962
16.41861799570136,0.0042284324518667,r,0.963
16.41974312386897,0.0042281083240617,r,0.964
16.42086804382358,0.0042277844079375,r,0.965
16.421992725422164,0.0042277844079375,r,0.966
16.423117138901834,0.0042274607035429,r,0.967
16.424241254839654,0.0042274607035429,r,0.968
16.425365044173656,0.0042274607035429,r,0.969
16.426488478142062,0.0042271372109265,r,0.97
16.42761152828385,0.0042271372109265,r,0.971
16.428734166414717,0.0042271372109265,r,0.972
16.429856364607204,0.0042271372109265,r,0.973
16.430978095170847,0.0042271372109265,r,0.974
16.43209933063234,0.0042271372109265,r,0.975
16.43322004371579,0.0042271372109265,r,0.976
16.434340207318993,0.0042271372109265,r,0.977
16.435459794514227,0.0042271372109265,r,0.978
