Mag,Err,band,Phase
17.45471130581284,0.0107536191117223,r,0.617
17.455243849979997,0.0108000474073033,r,0.618
17.455780454284305,0.0108455779467947,r,0.619
17.456321166455105,0.0108911385997975,r,0.62
17.45686603394321,0.0109367289899677,r,0.621
17.457415103891428,0.0109814174403853,r,0.622
17.457968423105335,0.0110270656114852,r,0.623
17.458526038024214,0.0110718099694675,r,0.624
17.45908799469218,0.0111156484741107,r,0.625
17.45965433872954,0.0111604462724391,r,0.626
17.460225115302254,0.01120340238499,r,0.627
17.460800369104188,0.0112463825739657,r,0.628
17.461380144308304,0.0112893865643798,r,0.629
17.461964484559783,0.0113314784560532,r,0.63
17.462553432936065,0.0113726565058476,r,0.631
17.463147031930323,0.011413855614997,r,0.632
17.46374532341174,0.0114532014738238,r,0.633
17.4643483486097,0.0114925661190179,r,0.634
17.464956148076613,0.0115319493581961,r,0.635
17.46556876167283,0.011569474318222,r,0.636
17.46618622854125,0.0116060770719481,r,0.637
17.46680858707082,0.0116417562678489,r,0.638
17.46743587488049,0.0116765106089105,r,0.639
17.468068128792414,0.0117112787090052,r,0.64
17.46870538480773,0.0117441800054324,r,0.641
17.469347678082702,0.0117761528522688,r,0.642
17.46999504290528,0.011807196153194,r,0.643
17.470647512671984,0.0118363676860766,r,0.644
17.471305119865303,0.0118655484913256,r,0.645
17.47196789602895,0.0118928549978548,r,0.646
17.472635871758175,0.0119192274917462,r,0.647
17.473309076654086,0.0119446651271603,r,0.648
17.47398753932693,0.011968224596823,r,0.649
17.47467128736092,0.0119908471760755,r,0.65
17.475360347306548,0.012012532164369,r,0.651
17.47605474464603,0.0120323357665916,r,0.652
17.476754503784043,0.0120512001062134,r,0.653
17.477459648029182,0.012068181138846,r,0.654
17.4781701995628,0.0120842214891982,r,0.655
17.478886179447077,0.0120993206834102,r,0.656
17.479607607582007,0.0121125343755962,r,0.657
17.480334502701563,0.0121248058128779,r,0.658
17.481066882354813,0.0121351905217841,r,0.659
17.481804762890278,0.0121446321064081,r,0.66
17.482548159440665,0.0121521860173386,r,0.661
17.483297085908223,0.0121587961575149,r,0.662
17.484051554950533,0.0121635179532896,r,0.663
17.48481157796413,0.0121672955499568,r,0.664
17.4855771650825,0.0121701288407313,r,0.665
17.486348325149727,0.0121701288407313,r,0.666
17.48712506570833,0.0121701288407313,r,0.667
17.487907393001827,0.0121672955499568,r,0.668
17.48869531194981,0.0121644623391253,r,0.669
17.48948882615187,0.0121597404988757,r,0.67
17.490287937860586,0.0121531302963475,r,0.671
17.49109264798381,0.012145576314033,r,0.672
17.491902956073126,0.0121361346399914,r,0.673
17.492718860315797,0.0121257498324845,r,0.674
17.49354035752726,0.0121144221901005,r,0.675
17.494367443144185,0.0121012082454604,r,0.676
17.495200111218153,0.0120861087617148,r,0.677
17.496038354409876,0.0120710115980393,r,0.678
17.496882163984033,0.0120540300729672,r,0.679
17.49773152980465,0.0120351651837438,r,0.68
17.49858644033109,0.0120153610016511,r,0.681
17.49944688261465,0.0119946181264765,r,0.682
17.50031284229253,0.0119729371918506,r,0.683
17.501184303598244,0.0119493765527746,r,0.684
17.502061249344212,0.0119258217746199,r,0.685
17.50294366092051,0.0119003892373316,r,0.686
17.503831518310392,0.0118730805185511,r,0.687
17.50472480007437,0.0118457798392507,r,0.6880000000000001
17.505623483367135,0.0118166053077861,r,0.6890000000000001
17.506527543919308,0.0117874400952878,r,0.6900000000000001
17.507436956052274,0.0117564035742228,r,0.6910000000000001
17.508351692677458,0.01172537777643,r,0.6920000000000001
17.509271725299264,0.0116924834402277,r,0.6930000000000001
17.510197024018762,0.0116596013653983,r,0.6940000000000001
17.51112755753784,0.011624853762521,r,0.6950000000000001
17.512063293164,0.0115901201029152,r,0.6960000000000001
17.513004196812243,0.0115544623414505,r,0.6970000000000001
17.513950233028208,0.0115178817931076,r,0.6980000000000001
17.51490136496026,0.0114813171718231,r,0.6990000000000001
17.51585755440093,0.0114438317009645,r,0.7000000000000001
17.516818761777348,0.0114054268223508,r,0.7010000000000001
17.517784946159356,0.011367040072068,r,0.7020000000000001
17.51875606528228,0.0113277360491847,r,0.7030000000000001
17.51973207553518,0.0112884514438429,r,0.704
17.520712931988296,0.0112482518197273,r,0.705
17.521698588381998,0.0112080729833455,r,0.706
17.52268899717355,0.0111679151590616,r,0.707
17.523684109512754,0.0111268454199741,r,0.708
17.524683875271844,0.0110857981670243,r,0.709
17.525688243054397,0.0110457057719278,r,0.71
17.52669716020842,0.011004703721591,r,0.711
17.52771057283987,0.0109637249144622,r,0.712
17.528728425826685,0.010922769612145,r,0.713
17.5297506628334,0.0108818380800304,r,0.714
17.530777226326183,0.0108418600341454,r,0.715
17.531808057584605,0.0108019052023242,r,0.716
17.532843096736503,0.01076197384312,r,0.717
17.533882282736897,0.0107220662187845,r,0.718
17.53492555342251,0.0106831098468563,r,0.719
17.535972845510486,0.0106451033343974,r,0.72
17.537024094616186,0.0106071191187805,r,0.721
17.538079235286848,0.0105691574404017,r,0.722
17.539138200997428,0.0105330686886585,r,0.723
17.540200924188998,0.0104970007621224,r,0.724
17.541267336265214,0.0104618778907039,r,0.725
17.542337367651065,0.0104267751965792,r,0.726
17.5434109477747,0.0103935388102416,r,0.727
17.544488005107606,0.010361243361682,r,0.728
17.545568467182026,0.0103298875114882,r,0.729
17.546652260612635,0.0102994699378171,r,0.73
17.547739311118523,0.0102699893378717,r,0.731
17.548829543545637,0.0102423650100941,r,0.732
17.549922881889508,0.0102156742312977,r,0.733
17.551019249318337,0.0101899157994558,r,0.734
17.552118568192473,0.0101650885387191,r,0.735
17.553220760108154,0.0101421102340686,r,0.736
17.55432574588157,0.0101209786582128,r,0.737
17.555433445613314,0.0101007734852336,r,0.738
17.556543778688994,0.0100824116658664,r,0.739
17.55765666382438,0.0100649737207803,r,0.74
17.558772019066456,0.0100493761497915,r,0.741
17.559889761835077,0.0100356173701471,r,0.742
17.561009808948835,0.010022779055731,r,0.743
17.56213207663066,0.0100117772648016,r,0.744
17.563256480574932,0.0100026108591707,r,0.745
17.564382935933175,0.0099952788855539,r,0.746
17.565511357361174,0.0099888642497533,r,0.747
17.56664165904183,0.009985199096663,r,0.748
17.56777375471229,0.009982450400578,r,0.749
17.568907557691237,0.0099815342007128,r,0.75
17.57004298090638,0.009982450400578,r,0.751
17.571179936922107,0.009985199096663,r,0.752
17.572318337967268,0.0099888642497533,r,0.753
17.573458095958976,0.0099952788855539,r,0.754
17.57459912254723,0.0100026108591707,r,0.755
17.575741329122412,0.0100117772648016,r,0.756
17.57688462684351,0.010022779055731,r,0.757
17.578028926683118,0.0100356173701471,r,0.758
17.579174139455954,0.0100493761497915,r,0.759
17.580320175826575,0.0100649737207803,r,0.76
17.581466946354602,0.0100824116658664,r,0.761
17.582614361523394,0.0101007734852336,r,0.762
17.58376233174788,0.0101209786582128,r,0.763
17.584910767444974,0.0101421102340686,r,0.764
17.586059579020606,0.0101650885387191,r,0.765
17.58720867691926,0.0101899157994558,r,0.766
17.58835797164859,0.0102156742312977,r,0.767
17.589507373808058,0.0102423650100941,r,0.768
17.590656794117656,0.0102699893378717,r,0.769
17.59180614344649,0.0102994699378171,r,0.77
17.59295533284137,0.0103298875114882,r,0.771
17.594104273551153,0.010361243361682,r,0.772
17.595252877071847,0.0103935388102416,r,0.773
17.596401055149926,0.0104267751965792,r,0.774
17.59754871983141,0.0104618778907039,r,0.775
17.59869578346915,0.0104970007621224,r,0.776
17.599842158771697,0.0105330686886585,r,0.777
17.60098775883117,0.0105691574404017,r,0.778
17.60213249713011,0.0106071191187805,r,0.779
17.603276287585736,0.0106451033343974,r,0.78
17.604419044573213,0.0106831098468563,r,0.781
17.605560682952824,0.0107220662187845,r,0.782
17.606701118097025,0.01076197384312,r,0.783
17.607840265917293,0.0108019052023242,r,0.784
17.608978042890715,0.0108418600341454,r,0.785
17.610114366086417,0.0108818380800304,r,0.786
17.61124915319172,0.010922769612145,r,0.787
17.612382322538057,0.0109637249144622,r,0.788
17.61351379312666,0.011004703721591,r,0.789
17.614643484653943,0.0110457057719278,r,0.79
17.615771317532545,0.0110857981670243,r,0.791
17.6168972129326,0.0111268454199741,r,0.792
17.61802109278162,0.0111679151590616,r,0.793
17.619142879809303,0.0112080729833455,r,0.794
17.62026249755099,0.0112482518197273,r,0.795
17.621379870391713,0.0112884514438429,r,0.796
17.622494923589404,0.0113277360491847,r,0.797
17.623607583277504,0.011367040072068,r,0.798
17.624717776503815,0.0114054268223508,r,0.799
17.625825431248636,0.0114438317009645,r,0.8
17.62693047644662,0.0114813171718231,r,0.801
17.62803284200822,0.0115178817931076,r,0.802
17.629132458840793,0.0115544623414505,r,0.803
17.63022925886924,0.0115901201029152,r,0.804
17.63132317505232,0.011624853762521,r,0.805
17.632414141422377,0.0116596013653983,r,0.806
17.633502093065026,0.0116924834402277,r,0.807
17.634586966177896,0.01172537777643,r,0.808
17.635668698069324,0.0117564035742228,r,0.809
17.636747227176528,0.0117874400952878,r,0.81
17.637822493098923,0.0118166053077861,r,0.811
17.638894436591823,0.0118457798392507,r,0.812
17.639962999602734,0.0118730805185511,r,0.8130000000000001
17.641028125264263,0.0119003892373316,r,0.8140000000000001
17.64208975794871,0.0119258217746199,r,0.8150000000000001
17.643147843244552,0.0119493765527746,r,0.8160000000000001
17.644202327990595,0.0119729371918506,r,0.8170000000000001
17.645253160286423,0.0119946181264765,r,0.8180000000000001
17.646300289506122,0.0120153610016511,r,0.8190000000000001
17.64734366631157,0.0120351651837438,r,0.8200000000000001
17.64838324266516,0.0120540300729672,r,0.8210000000000001
17.649418971842035,0.0120710115980393,r,0.8220000000000001
17.650450808441718,0.0120861087617148,r,0.8230000000000001
17.65147870839557,0.0121012082454604,r,0.8240000000000001
17.65250262899232,0.0121144221901005,r,0.8250000000000001
17.65352252886936,0.0121257498324845,r,0.8260000000000001
17.654538368022433,0.0121361346399914,r,0.8270000000000001
17.655550107833086,0.012145576314033,r,0.8280000000000001
17.65655771105851,0.0121531302963475,r,0.8290000000000001
17.657561141857787,0.0121597404988757,r,0.8300000000000001
17.658560365777088,0.0121644623391253,r,0.8310000000000001
17.65955534977471,0.0121672955499568,r,0.8320000000000001
17.66054606220542,0.0121701288407313,r,0.833
17.66153247286209,0.0121701288407313,r,0.834
17.662514552944597,0.0121701288407313,r,0.835
17.663492275082195,0.0121672955499568,r,0.836
17.664465613333704,0.0121635179532896,r,0.837
17.66543454319072,0.0121587961575149,r,0.838
17.66639904158023,0.0121521860173386,r,0.839
17.66735908686659,0.0121446321064081,r,0.84
17.668314658853003,0.0121351905217841,r,0.841
17.669265738782304,0.0121248058128779,r,0.842
17.6702123093338,0.0121125343755962,r,0.843
17.671154354636627,0.0120993206834102,r,0.844
17.67209186025157,0.0120842214891982,r,0.845
17.673024813169647,0.012068181138846,r,0.846
17.673953201823632,0.0120512001062134,r,0.847
17.67487701608509,0.0120323357665916,r,0.848
17.67579624724423,0.012012532164369,r,0.849
17.676710888019468,0.0119908471760755,r,0.85
17.677620932552824,0.011968224596823,r,0.851
17.67852637638825,0.0119446651271603,r,0.852
17.679427216498933,0.0119192274917462,r,0.853
17.680323451247975,0.0118928549978548,r,0.854
17.68121508039798,0.0118655484913256,r,0.855
17.682102105100242,0.0118363676860766,r,0.856
17.68298452788667,0.011807196153194,r,0.857
17.683862352661137,0.0117761528522688,r,0.858
17.6847355846902,0.0117441800054324,r,0.859
17.685604230593277,0.0117112787090052,r,0.86
17.68646829833226,0.0116765106089105,r,0.861
17.687327797197387,0.0116417562678489,r,0.862
17.688182737808226,0.0116060770719481,r,0.863
17.68903313208585,0.011569474318222,r,0.864
17.689878993240328,0.0115319493581961,r,0.865
17.690720335769907,0.0114925661190179,r,0.866
17.691557175447013,0.0114532014738238,r,0.867
17.692389529288693,0.011413855614997,r,0.868
17.693217415553956,0.0113726565058476,r,0.869
17.694040853728332,0.0113314784560532,r,0.87
17.694859864492916,0.0112893865643798,r,0.871
17.69567446973782,0.0112463825739657,r,0.872
17.696484692515266,0.01120340238499,r,0.873
17.697290557037014,0.0111604462724391,r,0.874
17.698092088653365,0.0111156484741107,r,0.875
17.698889313831685,0.0110718099694675,r,0.876
17.69968226015189,0.0110270656114852,r,0.877
17.70047095625797,0.0109814174403853,r,0.878
17.701255431866908,0.0109367289899677,r,0.879
17.70203571773091,0.0108911385997975,r,0.88
17.70281184563068,0.0108455779467947,r,0.881
17.703583848336965,0.0108000474073033,r,0.882
17.704351759602844,0.0107536191117223,r,0.883
17.705115614127383,0.0107081505872863,r,0.884
17.705875447546923,0.0106627133507377,r,0.885
17.706631296411693,0.0106173078037702,r,0.886
17.707383198148435,0.0105719343546959,r,0.887
17.708131191047453,0.010527518416037,r,0.888
17.70887531423539,0.0104822097384091,r,0.889
17.709615607650413,0.0104387817296847,r,0.89
17.71035211201697,0.0103944617946289,r,0.891
17.711084868820237,0.0103510969950049,r,0.892
17.711813920280093,0.0103086857067232,r,0.893
17.712539309324843,0.0102663053237277,r,0.894
17.713261079561885,0.0102248765273718,r,0.895
17.713979275263824,0.0101834780404339,r,0.896
17.714693941314906,0.0101439481465551,r,0.897
17.715405123209553,0.0101044465954351,r,0.898
17.716112867008707,0.0100658913663917,r,0.899
17.716817219324476,0.0100282808097898,r,0.9
17.717518227276127,0.009991613283149,r,0.901
17.718215938474046,0.0099558871528357,r,0.902
17.71891040097794,0.009922015924196,r,0.903
17.71960166328018,0.0098881671203514,r,0.904
17.720289774276047,0.0098561688297228,r,0.905
17.72097478322137,0.0098251043760359,r,0.906
17.721656739712483,0.0097958850544501,r,0.907
17.72233569365346,0.0097666831626709,r,0.908
17.723011695225615,0.0097393223583573,r,0.909
17.723684794856794,0.0097137996685128,r,0.91
17.724355043190563,0.009689201463485,r,0.911
17.725022491055167,0.0096664367788756,r,0.912
17.725687189429955,0.0096445930966526,r,0.913
17.726349189423708,0.0096245787440282,r,0.914
17.72700854223109,0.0096054822367229,r,0.915
17.727665299101172,0.0095891201369051,r,0.916
17.72831951131774,0.0095727639164454,r,0.917
17.72897123015557,0.0095591382456788,r,0.918
17.729620506860396,0.0095464246710483,r,0.919
17.73026739260286,0.0095355301897692,r,0.92
17.730911938458302,0.0095264534849019,r,0.921
17.731554195360673,0.0095182860326846,r,0.922
17.732194214093905,0.0095119346086902,r,0.923
17.73283204523643,0.0095073984349032,r,0.924
17.733467739140785,0.009503769830967,r,0.925
17.73410134589921,0.0095019556408141,r,0.926
17.734732915311593,0.0095019556408141,r,0.927
17.735362496853416,0.009503769830967,r,0.928
17.735990139643786,0.0095064912559787,r,0.929
17.736615892413514,0.0095110273367286,r,0.93
17.737239803473212,0.0095164712472638,r,0.931
17.737861920679293,0.0095237308340796,r,0.932
17.73848229141128,0.0095328069843042,r,0.933
17.739100962528916,0.0095427928825894,r,0.934
17.73971798034074,0.009553689130383,r,0.935
17.74033339058399,0.0095664047583196,r,0.936
17.740947238382166,0.0095800326199862,r,0.937
17.74155956822515,0.00959548247875,r,0.938
17.742170423924954,0.009611846856874,r,0.939
17.742779848596136,0.0096291266997583,r,0.94
17.74338788461204,0.0096482329988449,r,0.941
17.74399457359657,0.0096673471542093,r,0.942
17.74459995637203,0.0096882906645083,r,0.943
17.74520407294028,0.0097092434823728,r,0.944
17.745806962450917,0.009732028771022,r,0.945
17.74640866316975,0.009754824908731,r,0.946
17.747009212460586,0.0097794568356325,r,0.947
17.74760864673459,0.0098041012336674,r,0.948
17.748207001443554,0.009829671459413,r,0.949
17.748804311040782,0.0098552548926955,r,0.95
17.74940060895315,0.0098817658341007,r,0.951
17.74999592756216,0.0099092056190191,r,0.952
17.750590298165868,0.009936660203509,r,0.953
17.751183750951935,0.0099650453586524,r,0.954
17.751776314979768,0.0099934460522884,r,0.955
17.752368018154215,0.0100218621523148,r,0.956
17.752958887189035,0.0100502935280518,r,0.957
17.753548947590055,0.0100796579307038,r,0.958
17.75413822363016,0.0101090383321065,r,0.959
17.754726738313927,0.0101384345931706,r,0.96
17.75531451337484,0.0101678465763405,r,0.961
17.75590156923015,0.0101963542994542,r,0.962
17.756487924968226,0.0102257968393666,r,0.963
17.757073598323522,0.0102552547018589,r,0.964
17.75765860565209,0.0102838064937065,r,0.965
17.758242961920235,0.0103123724234532,r,0.966
17.758826680661812,0.0103409523739353,r,0.967
17.759409773978497,0.0103695462292233,r,0.968
17.759992252508713,0.0103972308332555,r,0.969
17.76057412540769,0.010424004796622,r,0.97
17.761155400336463,0.0104507906399468,r,0.971
17.761736083432382,0.0104775882721168,r,0.972
17.76231617929076,0.0105034729494581,r,0.973
17.762895690955496,0.0105284434272118,r,0.974
17.763474619901753,0.0105524985193081,r,0.975
17.76405296600873,0.0105765628159624,r,0.976
17.764630727551914,0.0105997101847173,r,0.977
17.765207901185416,0.0106228659503921,r,0.978
17.76578448192697,0.0106441766238633,r,0.979
17.76636046314354,0.010665494315783,r,0.98
17.766935836537485,0.0106858916801547,r,0.981
17.767510592133405,0.0107044402469255,r,0.982
17.768084718265527,0.0107229940315193,r,0.983
17.76865820156364,0.0107406249352633,r,0.984
17.76923102695218,0.0107573321971574,r,0.985
17.76980317761868,0.0107731151019563,r,0.986
17.770374635024517,0.0107870442661555,r,0.987
