Mag,Err,band,Phase
16.94998341281164,0.0126282415244562,r,0.591
16.950916626963192,0.0126538541559479,r,0.592
16.951848508747855,0.012678523612787,r,0.593
16.952779026259794,0.012704147511738,r,0.594
16.953708148349683,0.0127278784170811,r,0.595
16.95463584462169,0.0127525637030363,r,0.596
16.955562085433716,0.0127763044735165,r,0.597
16.95648684189747,0.0128000500389646,r,0.598
16.957410085875097,0.0128238003727444,r,0.599
16.958331789995743,0.0128475554484111,r,0.6
16.959251927621697,0.0128703647578458,r,0.601
16.960170472878143,0.012893178390141,r,0.602
16.961087400652463,0.0129150454896604,r,0.603
16.96200268656015,0.0129378675213498,r,0.604
16.962916306990657,0.0129597426286172,r,0.605
16.963828239069656,0.0129806702831556,r,0.606
16.964738460674617,0.0130016014782795,r,0.607
16.965646950433452,0.0130225361969164,r,0.608
16.966553687706575,0.0130434744221008,r,0.609
16.967458652618415,0.0130634641653735,r,0.61
16.968361826022626,0.0130834570737248,r,0.611
16.969263189516838,0.0131034531326669,r,0.612
16.970162725437348,0.0131224999142693,r,0.613
16.971060416857046,0.0131415495281188,r,0.614
16.97195624758317,0.0131606019619164,r,0.615
16.97285020215168,0.0131787043748617,r,0.616
16.973742265841043,0.0131958563572054,r,0.617
16.974632424637083,0.0132139636748403,r,0.618
16.975520665259484,0.0132311202851459,r,0.619
16.976406975158802,0.0132482791335327,r,0.62
16.977291342481184,0.0132644867597657,r,0.621
16.97817375611038,0.0132806963672843,r,0.622
16.979054205632202,0.0132959542718828,r,0.623
16.97993268133122,0.0133112139190984,r,0.624
16.9808091742192,0.0133264753029448,r,0.625
16.981683675983486,0.0133417384174626,r,0.626
16.982556179031096,0.0133560491538478,r,0.627
16.98342667644975,0.0133694072045098,r,0.628
16.984295162019716,0.0133827665674926,r,0.629
16.985161630206512,0.0133961272388701,r,0.63
16.986026076156595,0.0134094892147314,r,0.631
16.986888495692956,0.0134218979283855,r,0.632
16.987748885307468,0.013433353118265,r,0.633
16.988607242171845,0.0134457639797818,r,0.634
16.989463564101637,0.0134562663469478,r,0.635
16.99031784957951,0.0134677243809041,r,0.636
16.99117009775007,0.0134782284073241,r,0.637
16.992020308383825,0.0134887332244358,r,0.638
16.99286848191526,0.0134982837427578,r,0.639
16.993714619406568,0.0135078349116355,r,0.64
16.994558722542223,0.01351738672969,r,0.641
16.99540079365415,0.0135259839198484,r,0.642
16.996240835669987,0.0135345816337262,r,0.643
16.997078852153262,0.0135422244849212,r,0.644
16.997914847266816,0.013549867748432,r,0.645
16.998748825766953,0.0135575114235614,r,0.646
16.999580793024556,0.0135641999764084,r,0.647
17.00041075498857,0.013570888843403,r,0.648
17.00123871819479,0.0135775780240807,r,0.649
17.00206468975641,0.0135833118568337,r,0.65
17.002888677357475,0.0135890459194161,r,0.651
17.003710689246258,0.0135938244802557,r,0.652
17.004530734225536,0.013599558963437,r,0.653
17.005348821660615,0.0136043378743693,r,0.654
17.006164961439698,0.0136081611175059,r,0.655
17.006979164008442,0.0136119844622303,r,0.656
17.007791440333147,0.0136158079084569,r,0.657
17.008601801893583,0.0136196314561004,r,0.658
17.00941026070519,0.0136224991833363,r,0.659
17.010216829267463,0.0136253669675352,r,0.66
17.01102152060059,0.013628234808661,r,0.661
17.011824348208478,0.0136301467343532,r,0.662
17.01262532607118,0.0136320586853196,r,0.663
17.013424468663402,0.0136339706615497,r,0.664
17.01422179091744,0.0136349266591353,r,0.665
17.015017308229915,0.0136358826630328,r,0.666
17.015811036450835,0.0136368386732409,r,0.667
17.0166029918755,0.0136377946897583,r,0.668
17.017393191236398,0.0136377946897583,r,0.669
17.01818165169206,0.0136377946897583,r,0.67
17.018968390833116,0.0136377946897583,r,0.671
17.019753426645252,0.0136368386732409,r,0.672
17.02053677752658,0.0136368386732409,r,0.673
17.02131846227902,0.0136358826630328,r,0.674
17.022098500071273,0.0136339706615497,r,0.675
17.022876910472824,0.0136330146702774,r,0.676
17.02365371339981,0.0136320586853196,r,0.677
17.02442892914872,0.0136301467343532,r,0.678
17.02520257835926,0.013628234808661,r,0.679
17.025974682005533,0.0136263229082537,r,0.68
17.026745261412326,0.0136234551050752,r,0.681
17.027514338218033,0.0136215432679267,r,0.682
17.028281934379578,0.0136186755596864,r,0.683
17.02904807216053,0.0136158079084569,r,0.684
17.029812774121876,0.0136129403142745,r,0.685
17.03057606311282,0.0136100727771749,r,0.686
17.031337962258746,0.0136062494832337,r,0.687
17.032098494965677,0.0136033820794683,r,0.6880000000000001
17.032857684883282,0.013599558963437,r,0.6890000000000001
17.03361555592035,0.0135957359491864,r,0.6900000000000001
17.03437213223529,0.0135919130368024,r,0.6910000000000001
17.035127438199076,0.013588090226371,r,0.6920000000000001
17.035881498427027,0.0135842675179782,r,0.6930000000000001
17.03663433772799,0.0135804449117103,r,0.6940000000000001
17.037385981122178,0.0135766224076535,r,0.6950000000000001
17.038136453831513,0.0135718444214483,r,0.6960000000000001
17.038885781242616,0.0135680221476823,r,0.6970000000000001
17.039633988935353,0.0135632444496145,r,0.6980000000000001
17.04038110264307,0.0135594224065776,r,0.6990000000000001
17.041127148256507,0.0135546449971956,r,0.7000000000000001
17.041872151811233,0.0135508231853271,r,0.7010000000000001
17.042616139477893,0.0135460460651807,r,0.7020000000000001
17.043359137552375,0.013541269105959,r,0.7030000000000001
17.04410117244328,0.0135364923078321,r,0.704
17.04484227067551,0.0135326709854337,r,0.705
17.045582458853456,0.0135278944777079,r,0.706
17.04632176367539,0.0135231181315553,r,0.707
17.047060211923508,0.0135183419471472,r,0.708
17.047797830427168,0.0135135659246551,r,0.709
17.048534646093255,0.0135097452233563,r,0.71
17.049270685855983,0.0135049694927459,r,0.711
17.050005976693836,0.013500193924533,r,0.712
17.050740545619565,0.0134963735870047,r,0.713
17.05147441964355,0.0134915983115418,r,0.714
17.052207625801255,0.0134868231989597,r,0.715
17.052940191116615,0.0134830032262845,r,0.716
17.053672142592127,0.0134782284073241,r,0.717
17.054403507222897,0.013474408669771,r,0.718
17.055134311960096,0.013470589036861,r,0.719
17.055864583714378,0.0134658146430136,r,0.72
17.05659434934334,0.0134619952458764,r,0.721
17.057323635641634,0.0134581759536721,r,0.722
17.05805246933113,0.0134543567664901,r,0.723
17.058780877048378,0.0134505376844199,r,0.724
17.059508885348095,0.0134467187075509,r,0.725
17.060236520664162,0.0134438545439914,r,0.726
17.06096380933963,0.0134400357514405,r,0.727
17.06169077757721,0.0134371717262227,r,0.728
17.062417451456028,0.013433353118265,r,0.729
17.06314385692192,0.0134304892315954,r,0.73
17.063870019751317,0.0134276254043669,r,0.731
17.06459596557861,0.0134247616366176,r,0.732
17.065321719860115,0.0134218979283855,r,0.733
17.066047307864526,0.0134199888226481,r,0.734
17.066772754687122,0.0134171252136961,r,0.735
17.06749808521388,0.0134152161741807,r,0.736
17.068223324125206,0.0134133071611739,r,0.737
17.068948495883905,0.0134104436913921,r,0.738
17.06967362472578,0.0134094892147314,r,0.739
17.070398734650336,0.0134075802813184,r,0.74
17.071123849408846,0.0134056713744593,r,0.741
17.071848992508304,0.0134047169309911,r,0.742
17.072574187175896,0.0134037624941655,r,0.743
17.073299456376237,0.0134018536404484,r,0.744
17.074024822789088,0.0134018536404484,r,0.745
17.07475030880037,0.0134008992235595,r,0.746
17.075475936506372,0.0133999448133191,r,0.747
17.076201727675844,0.0133999448133191,r,0.748
17.076927703778093,0.0133989904097286,r,0.749
17.0776538859478,0.0133989904097286,r,0.75
17.078380294976316,0.0133989904097286,r,0.751
17.079106951326757,0.0133999448133191,r,0.752
17.07983387509906,0.0133999448133191,r,0.753
17.080561086034596,0.0134008992235595,r,0.754
17.08128860350516,0.0134018536404484,r,0.755
17.082016446504554,0.0134018536404484,r,0.756
17.082744633640285,0.0134037624941655,r,0.757
17.08347318312271,0.0134047169309911,r,0.758
17.08420211277012,0.0134056713744593,r,0.759
17.084931439974174,0.0134075802813184,r,0.76
17.085661181715746,0.0134094892147314,r,0.761
17.086391354557044,0.0134104436913921,r,0.762
17.087121974607207,0.0134133071611739,r,0.763
17.08785305755442,0.0134152161741807,r,0.764
17.08858461861836,0.0134171252136961,r,0.765
17.08931667256923,0.0134199888226481,r,0.766
17.0900492337203,0.0134218979283855,r,0.767
17.090782315893787,0.0134247616366176,r,0.768
17.091515932450967,0.0134276254043669,r,0.769
17.09225009625554,0.0134304892315954,r,0.77
17.09298481967989,0.013433353118265,r,0.771
17.093720114595374,0.0134371717262227,r,0.772
17.09445599236538,0.0134400357514405,r,0.773
17.0951924638385,0.0134438545439914,r,0.774
17.09592953933911,0.0134467187075509,r,0.775
17.096667228674136,0.0134505376844199,r,0.776
17.097405541099715,0.0134543567664901,r,0.777
17.09814448533883,0.0134581759536721,r,0.778
17.09888406957511,0.0134619952458764,r,0.779
17.099624301419627,0.0134658146430136,r,0.78
17.100365187945144,0.013470589036861,r,0.781
17.101106735639743,0.013474408669771,r,0.782
17.101848950427808,0.0134782284073241,r,0.783
17.102591837664317,0.0134830032262845,r,0.784
17.103335402102058,0.0134868231989597,r,0.785
17.104079647923957,0.0134915983115418,r,0.786
17.104824578710545,0.0134963735870047,r,0.787
17.1055701974346,0.013500193924533,r,0.788
17.106316506480265,0.0135049694927459,r,0.789
17.107063507610892,0.0135097452233563,r,0.79
17.107811201977547,0.0135135659246551,r,0.791
17.108559590111412,0.0135183419471472,r,0.792
17.109308671919038,0.0135231181315553,r,0.793
17.11005844667768,0.0135278944777079,r,0.794
17.11080891302804,0.0135326709854337,r,0.795
17.11156006898351,0.0135364923078321,r,0.796
17.112311911895887,0.013541269105959,r,0.797
17.113064438492106,0.0135460460651807,r,0.798
17.113817644829282,0.0135508231853271,r,0.799
17.11457152631808,0.0135546449971956,r,0.8
17.11532607771901,0.0135594224065776,r,0.801
17.11608129311127,0.0135632444496145,r,0.802
17.11683716592769,0.0135680221476823,r,0.803
17.11759368892381,0.0135718444214483,r,0.804
17.118350854174633,0.0135766224076535,r,0.805
17.119108653096202,0.0135804449117103,r,0.806
17.119867076415083,0.0135842675179782,r,0.807
17.12062611417924,0.013588090226371,r,0.808
17.121385755752474,0.0135919130368024,r,0.809
17.12214598981187,0.0135957359491864,r,0.81
17.12290680434523,0.013599558963437,r,0.811
17.12366818664598,0.0136033820794683,r,0.812
17.12443012332478,0.0136062494832337,r,0.8130000000000001
17.12519260027971,0.0136100727771749,r,0.8140000000000001
17.125955602722037,0.0136129403142745,r,0.8150000000000001
17.12671911516049,0.0136158079084569,r,0.8160000000000001
17.127483121399614,0.0136186755596864,r,0.8170000000000001
17.12824760455207,0.0136215432679267,r,0.8180000000000001
17.12901254700663,0.0136234551050752,r,0.8190000000000001
17.129777930465842,0.0136263229082537,r,0.8200000000000001
17.130543735917065,0.013628234808661,r,0.8210000000000001
17.13130994363144,0.0136301467343532,r,0.8220000000000001
17.132076533188048,0.0136320586853196,r,0.8230000000000001
17.132843483445384,0.0136330146702774,r,0.8240000000000001
17.133610772554633,0.0136339706615497,r,0.8250000000000001
17.13437837795644,0.0136358826630328,r,0.8260000000000001
17.13514627638058,0.0136368386732409,r,0.8270000000000001
17.13591444384579,0.0136368386732409,r,0.8280000000000001
17.136682855656897,0.0136377946897583,r,0.8290000000000001
17.137451486418907,0.0136377946897583,r,0.8300000000000001
17.138220310009274,0.0136377946897583,r,0.8310000000000001
17.138989299606227,0.0136377946897583,r,0.8320000000000001
17.139758427675297,0.0136368386732409,r,0.833
17.140527665969955,0.0136358826630328,r,0.834
17.141296985546425,0.0136349266591353,r,0.835
17.142066356736578,0.0136339706615497,r,0.836
17.142835749174193,0.0136320586853196,r,0.837
17.143605131796203,0.0136301467343532,r,0.838
17.144374472815993,0.013628234808661,r,0.839
17.145143739764105,0.0136253669675352,r,0.84
17.14591289945905,0.0136224991833363,r,0.841
17.14668191802307,0.0136196314561004,r,0.842
17.147450760881256,0.0136158079084569,r,0.843
17.14821939276353,0.0136119844622303,r,0.844
17.14898777770688,0.0136081611175059,r,0.845
17.149755879054847,0.0136043378743693,r,0.846
17.150523659473954,0.013599558963437,r,0.847
17.151291080928335,0.0135938244802557,r,0.848
17.152058104710427,0.0135890459194161,r,0.849
17.152824691429856,0.0135833118568337,r,0.85
17.153590801016428,0.0135775780240807,r,0.851
17.15435639273721,0.013570888843403,r,0.852
17.155121425171924,0.0135641999764084,r,0.853
17.155885856241458,0.0135575114235614,r,0.854
17.15664964321134,0.013549867748432,r,0.855
17.157412742667674,0.0135422244849212,r,0.856
17.158175110559792,0.0135345816337262,r,0.857
17.158936702176458,0.0135259839198484,r,0.858
17.159697472149972,0.01351738672969,r,0.859
17.160457374485276,0.0135078349116355,r,0.86
17.161216362536635,0.0134982837427578,r,0.861
17.161974389025914,0.0134887332244358,r,0.862
17.162731406044454,0.0134782284073241,r,0.863
17.163487365057765,0.0134677243809041,r,0.864
17.164242216910434,0.0134562663469478,r,0.865
17.164995911831078,0.0134457639797818,r,0.866
17.165748399437472,0.013433353118265,r,0.867
17.16649962873908,0.0134218979283855,r,0.868
17.167249548156082,0.0134094892147314,r,0.869
17.16799810549756,0.0133961272388701,r,0.87
17.168745247991698,0.0133827665674926,r,0.871
17.169490922291494,0.0133694072045098,r,0.872
17.170235074453476,0.0133560491538478,r,0.873
17.170977649981687,0.0133417384174626,r,0.874
17.17171859380668,0.0133264753029448,r,0.875
17.17245785029183,0.0133112139190984,r,0.876
17.173195363263947,0.0132959542718828,r,0.877
17.173931075992762,0.0132806963672843,r,0.878
17.174664931211073,0.0132644867597657,r,0.879
17.175396871118693,0.0132482791335327,r,0.88
17.176126837389322,0.0132311202851459,r,0.881
17.176854771177506,0.0132139636748403,r,0.882
17.177580613125638,0.0131958563572054,r,0.883
17.17830430337122,0.0131787043748617,r,0.884
17.179025781554085,0.0131606019619164,r,0.885
17.179744986823803,0.0131415495281188,r,0.886
17.180461857847245,0.0131224999142693,r,0.887
17.181176332813525,0.0131034531326669,r,0.888
17.181888349454777,0.0130834570737248,r,0.889
17.182597845025416,0.0130634641653735,r,0.89
17.18330475634636,0.0130434744221008,r,0.891
17.184009019787155,0.0130225361969164,r,0.892
17.184710571274312,0.0130016014782795,r,0.893
17.185409346322466,0.0129806702831556,r,0.894
17.186105280017227,0.0129597426286172,r,0.895
17.18679830703638,0.0129378675213498,r,0.896
17.18748836165589,0.0129150454896604,r,0.897
17.18817537775853,0.012893178390141,r,0.898
17.188859288842647,0.0128703647578458,r,0.899
17.189540028030997,0.0128475554484111,r,0.9
17.190217528079653,0.0128238003727444,r,0.901
17.190891721387057,0.0128000500389646,r,0.902
17.191562540003098,0.0127763044735165,r,0.903
17.192229915638354,0.0127525637030363,r,0.904
17.192893779670936,0.0127278784170811,r,0.905
17.193554063167944,0.012704147511738,r,0.906
17.19421069687082,0.012678523612787,r,0.907
17.19486361122659,0.0126538541559479,r,0.908
17.19551273639735,0.0126282415244562,r,0.909
17.196158002246296,0.0126035829826283,r,0.91
17.19679933838061,0.0125779817538427,r,0.911
17.197436674135393,0.0125514385231335,r,0.912
17.19806993859535,0.0125258492726042,r,0.913
17.19869906060248,0.0124993185414245,r,0.914
17.199323968766166,0.0124727942338515,r,0.915
17.199944591473333,0.0124462763909532,r,0.916
17.200560856898647,0.0124197650541385,r,0.917
17.201172693014858,0.0123932602651602,r,0.918
17.20178002760316,0.0123658158242794,r,0.919
17.202382788263584,0.0123393244952874,r,0.92
17.20298090242554,0.0123118940866139,r,0.921
17.2035742973562,0.0122844708880765,r,0.922
17.204162900181878,0.0122570549480697,r,0.923
17.204746637877193,0.0122296463154091,r,0.924
17.205325437295212,0.012202245039336,r,0.925
17.205899225177976,0.0121748511695215,r,0.926
17.206467928146488,0.0121465205305881,r,0.927
17.207031472740795,0.0121191418838133,r,0.928
17.20758978541007,0.012091770796703,r,0.929
17.208142792523923,0.0120634638889499,r,0.93
17.208690420401528,0.0120361083411541,r,0.931
17.209232595302552,0.0120078176202006,r,0.932
17.20976924344835,0.0119804778285342,r,0.933
17.210300291031132,0.0119531458620732,r,0.934
17.210825664225204,0.0119248797058922,r,0.935
17.21134528919819,0.0118975638262629,r,0.936
17.2118590921223,0.0118702559365836,r,0.937
17.212366999185743,0.0118429560921249,r,0.938
17.21286893660216,0.0118156643486517,r,0.939
17.213364830631175,0.0117883807624287,r,0.94
17.21385460757162,0.0117611053902258,r,0.941
17.214338193789413,0.0117338382893237,r,0.942
17.21481551572865,0.0117065795175191,r,0.943
17.215286499905787,0.0116802686612937,r,0.944
17.215751072945466,0.0116539656769702,r,0.945
17.216209161574653,0.0116276706179698,r,0.946
17.216660692634594,0.0116013835381819,r,0.947
17.21710559310719,0.0115751044919689,r,0.948
17.21754379011003,0.0115497716427641,r,0.949
17.217975210916332,0.0115235085368996,r,0.95
17.218399782964813,0.0114981911620915,r,0.951
17.218817433871422,0.0114738187191536,r,0.952
17.219228091440893,0.0114485164541088,r,0.953
17.21963168367842,0.0114241586561111,r,0.954
17.220028138801318,0.0113998081124201,r,0.955
17.22041738525065,0.0113764010126225,r,0.956
17.22079935170287,0.0113530007046595,r,0.957
17.22117396708153,0.0113296072306148,r,0.958
17.22154116056752,0.0113071559642555,r,0.959
17.221900861617375,0.0112837760080568,r,0.96
