Mag,Err,band,Phase
17.0749357846348,0.0059375537050202,r,0.613
17.07561625301347,0.0059264769467196,r,0.614
17.07629202791016,0.0059168910755564,r,0.615
17.076963074828672,0.0059065824297981,r,0.616
17.077629360764327,0.0058977585572825,r,0.617
17.07829085412813,0.0058889459158664,r,0.618
17.07894752469244,0.0058808775705671,r,0.619
17.079599343488574,0.0058735509702393,r,0.62
17.08024628273869,0.0058662322661142,r,0.621
17.080888315771467,0.0058603830079611,r,0.622
17.08152541693876,0.0058545388375174,r,0.623
17.082157561530902,0.0058501590576667,r,0.624
17.082784725691155,0.0058465114384562,r,0.625
17.083406886329318,0.0058428658208108,r,0.626
17.084024021034917,0.0058406794125341,r,0.627
17.084636107987855,0.0058392222084794,r,0.628
17.085243125882474,0.0058384937269813,r,0.629
17.0858450538185,0.0058392222084794,r,0.63
17.08644187123472,0.0058399507703404,r,0.631
17.08703355782101,0.0058421369377993,r,0.632
17.08762009342501,0.0058450529510005,r,0.633
17.088201457966864,0.0058494293738791,r,0.634
17.088777631376338,0.0058538086747006,r,0.635
17.089348593491387,0.0058596522081092,r,0.636
17.089914323990474,0.0058662322661142,r,0.637
17.090474802314354,0.0058742832754302,r,0.638
17.091030007592238,0.0058823438355811,r,0.639
17.091579918570705,0.005891882211993,r,0.64
17.092124513545283,0.0059014338088298,r,0.641
17.092663770295072,0.0059124712261456,r,0.642
17.093197666020536,0.005924263667326,r,0.643
17.09372617728479,0.0059368147183485,r,0.644
17.09424927995826,0.0059501281498804,r,0.645
17.09476694916724,0.0059642079105275,r,0.646
17.09527915924444,0.0059783148963566,r,0.647
17.095785883694685,0.005993938271287,r,0.648
17.09628709513707,0.006009594412271,r,0.649
17.096782765286722,0.0060260309491405,r,0.65
17.09727286492218,0.0060432524355681,r,0.651
17.097757363852278,0.0060605122720773,r,0.652
17.09823623089336,0.0060778101319471,r,0.653
17.09870943386861,0.0060959002616512,r,0.654
17.099176939578943,0.0061147874043175,r,0.655
17.099638713805206,0.0061329602151,r,0.656
17.10009472130488,0.0061519327044433,r,0.657
17.10054492581558,0.0061709481443292,r,0.658
17.10098929006375,0.0061900061389307,r,0.659
17.101427775778454,0.0062091062964004,r,0.66
17.10186034371038,0.006228248228836,r,0.661
17.102286953656,0.006247431552246,r,0.662
17.102707564485446,0.0062666558865155,r,0.663
17.103122134184595,0.0062851494811181,r,0.664
17.103530619879596,0.006304453108716,r,0.665
17.10393297789534,0.0063222477015694,r,0.666
17.104329163803566,0.0063408516778111,r,0.667
17.104719132471807,0.006357937086823,r,0.668
17.105102838121926,0.0063750526272337,r,0.669
17.105480234407366,0.0063921980570066,r,0.67
17.10585127446961,0.0064085918109987,r,0.671
17.106215911012555,0.0064242298371088,r,0.672
17.106574096392812,0.0064391083233627,r,0.673
17.106925782689213,0.0064532236905286,r,0.674
17.107270921796484,0.0064673583478882,r,0.675
17.107609465515033,0.0064799385799558,r,0.676
17.107941365645992,0.0064925338659109,r,0.677
17.10826657408996,0.0065035670212584,r,0.678
17.10858504294937,0.0065138223033791,r,0.679
17.108896724634167,0.0065240873691268,r,0.68
17.10920157197066,0.0065327808014657,r,0.681
17.109499538312274,0.0065406899483158,r,0.682
17.10979057765947,0.006547021383805,r,0.683
17.110074644766026,0.0065533564682535,r,0.684
17.11035169526812,0.0065581101698583,r,0.685
17.110621685804283,0.0065620731480226,r,0.686
17.110884574134484,0.0065644516145676,r,0.687
17.11114031926407,0.0065668305901705,r,0.6880000000000001
17.111388881578048,0.0065668305901705,r,0.6890000000000001
17.111630222958482,0.0065668305901705,r,0.6900000000000001
17.111864306916736,0.0065652445499006,r,0.6910000000000001
17.112091098720512,0.0065628659136081,r,0.6920000000000001
17.112310565521877,0.006558902652121,r,0.6930000000000001
17.112522676485238,0.00655414860985,r,0.6940000000000001
17.112727402914793,0.0065486048132407,r,0.6950000000000001
17.11292471838126,0.0065414811778373,r,0.6960000000000001
17.11311459884751,0.0065335714582454,r,0.6970000000000001
17.113297022792995,0.0065248773934841,r,0.6980000000000001
17.113471971336324,0.0065146115770627,r,0.6990000000000001
17.11363942835603,0.0065035670212584,r,0.7000000000000001
17.11379938060849,0.0064917462211642,r,0.7010000000000001
17.11395181784662,0.0064783652258883,r,0.7020000000000001
17.11409673292728,0.0064642156523432,r,0.7030000000000001
17.114234121926355,0.006449300814817,r,0.704
17.114363984244235,0.0064336242507625,r,0.705
17.11448632270659,0.0064171897275988,r,0.706
17.114601143662714,0.0063992206556736,r,0.707
17.114708457083687,0.0063812838833576,r,0.708
17.11480827664762,0.0063618243452644,r,0.709
17.114900619826567,0.0063424036453067,r,0.71
17.114985507965617,0.0063214733251038,r,0.711
17.115062966356938,0.006300589178799,r,0.712
17.11513302430818,0.0062789808090166,r,0.713
17.115195715204774,0.006256654137796,r,0.714
17.115251076566132,0.0062343824072637,r,0.715
17.11529915009527,0.0062106361187884,r,0.716
17.11533998172165,0.0061877169456916,r,0.717
17.115373621637893,0.0061640976630809,r,0.718
17.1154001243273,0.0061397853382671,r,0.719
17.115419548586683,0.0061155438024757,r,0.72
17.115431957539926,0.0060913739008535,r,0.721
17.115437418643964,0.0060672764894967,r,0.722
17.1154360036874,0.0060432524355681,r,0.723
17.11542778878077,0.0060185553914539,r,0.724
17.115412854338466,0.0059946830608465,r,0.725
17.11539128505284,0.0059708867850596,r,0.726
17.11536316985871,0.0059471674770431,r,0.727
17.115328601890706,0.005924263667326,r,0.728
17.11528767843088,0.0059014338088298,r,0.729
17.11524050084791,0.0058794116202218,r,0.73
17.115187174527456,0.0058581908470107,r,0.731
17.11512780879358,0.0058370370051936,r,0.732
17.11506251682122,0.0058166768003732,r,0.733
17.11499141553969,0.005797104104637,r,0.734
17.11491462552724,0.0057783129025694,r,0.735
17.11483227089685,0.0057610169241202,r,0.736
17.114744479171307,0.0057437691457787,r,0.737
17.11465138115392,0.0057280013966478,r,0.738
17.114553110784602,0.0057129887974684,r,0.739
17.114449804989885,0.0056994385688416,r,0.74
17.114341603525556,0.0056873411186599,r,0.741
17.114228648809902,0.0056759782416778,r,0.742
17.114111085743996,0.0056660540943411,r,0.743
17.11398906153144,0.0056568542494923,r,0.744
17.11386272548371,0.0056497876066273,r,0.745
17.113732228819828,0.0056434352127051,r,0.746
17.11359772445779,0.0056384994457745,r,0.747
17.11345936679813,0.0056349765749291,r,0.748
17.113317311500044,0.005632863925216,r,0.749
17.113171715250218,0.0056321598876452,r,0.75
17.113022735524474,0.005632863925216,r,0.751
17.112870530342715,0.0056349765749291,r,0.752
17.112715258017218,0.0056384994457745,r,0.753
17.112557076894728,0.0056434352127051,r,0.754
17.11239614509304,0.0056497876066273,r,0.755
17.11223262022907,0.0056568542494923,r,0.756
17.11206665914676,0.0056660540943411,r,0.757
17.11189841763775,0.0056759782416778,r,0.758
17.1117280501512,0.0056873411186599,r,0.759
17.11155570951016,0.0056994385688416,r,0.76
17.11138154661873,0.0057129887974684,r,0.761
17.111205710159773,0.0057280013966478,r,0.762
17.11102834630142,0.0057437691457787,r,0.763
17.11084959839146,0.0057610169241202,r,0.764
17.110669606652973,0.0057783129025694,r,0.765
17.110488507877463,0.005797104104637,r,0.766
17.110306435116506,0.0058166768003732,r,0.767
17.110123517372234,0.0058370370051936,r,0.768
17.10993987928724,0.0058581908470107,r,0.769
17.10975564083425,0.0058794116202218,r,0.77
17.109570917006817,0.0059014338088298,r,0.771
17.109385817506613,0.005924263667326,r,0.772
17.109200446442156,0.0059471674770431,r,0.773
17.109014902016316,0.0059708867850596,r,0.774
17.108829276222785,0.0059946830608465,r,0.775
17.108643654547244,0.0060185553914539,r,0.776
17.108458115669553,0.0060432524355681,r,0.777
17.108272731162952,0.0060672764894967,r,0.778
17.1080875652094,0.0060913739008535,r,0.779
17.10790267431349,0.0061155438024757,r,0.78
17.107718107015423,0.0061397853382671,r,0.781
17.10753390362232,0.0061640976630809,r,0.782
17.107350095935523,0.0061877169456916,r,0.783
17.107166706988476,0.0062106361187884,r,0.784
17.106983750791013,0.0062343824072637,r,0.785
17.10680123208106,0.006256654137796,r,0.786
17.10661914608447,0.0062789808090166,r,0.787
17.106437478283148,0.006300589178799,r,0.788
17.106256204192253,0.0063214733251038,r,0.789
17.106075289147277,0.0063424036453067,r,0.79
17.105894688097827,0.0063618243452644,r,0.791
17.10571434541743,0.0063812838833576,r,0.792
17.105534194721454,0.0063992206556736,r,0.793
17.105354158689686,0.0064171897275988,r,0.794
17.105174148912017,0.0064336242507625,r,0.795
17.10499406574041,0.006449300814817,r,0.796
17.104813798147084,0.0064642156523432,r,0.797
17.104633223607962,0.0064783652258883,r,0.798
17.104452207989265,0.0064917462211642,r,0.799
17.104270605451525,0.0065035670212584,r,0.8
17.10408825836661,0.0065146115770627,r,0.801
17.103904997248858,0.0065248773934841,r,0.802
17.103720640700555,0.0065335714582454,r,0.803
17.103534995372108,0.0065414811778373,r,0.804
17.103347855937084,0.0065486048132407,r,0.805
17.1031590050825,0.00655414860985,r,0.806
17.102968213514497,0.006558902652121,r,0.807
17.10277523997969,0.0065628659136081,r,0.808
17.102579831303025,0.0065652445499006,r,0.809
17.102381722438174,0.0065668305901705,r,0.81
17.10218063654041,0.0065668305901705,r,0.811
17.10197628505319,0.0065668305901705,r,0.812
17.101768367803686,0.0065644516145676,r,0.8130000000000001
17.101556573128057,0.0065620731480226,r,0.8140000000000001
17.101340578007044,0.0065581101698583,r,0.8150000000000001
17.10112004821095,0.0065533564682535,r,0.8160000000000001
17.100894638476166,0.006547021383805,r,0.8170000000000001
17.10066399268684,0.0065406899483158,r,0.8180000000000001
17.10042774407781,0.0065327808014657,r,0.8190000000000001
17.100185515453585,0.0065240873691268,r,0.8200000000000001
17.09993691942389,0.0065138223033791,r,0.8210000000000001
17.09968155865579,0.0065035670212584,r,0.8220000000000001
17.09941902614231,0.0064925338659109,r,0.8230000000000001
17.09914890548735,0.0064799385799558,r,0.8240000000000001
17.098870771207864,0.0064673583478882,r,0.8250000000000001
17.098584189046885,0.0064532236905286,r,0.8260000000000001
17.098288716311565,0.0064391083233627,r,0.8270000000000001
17.09798390222311,0.0064242298371088,r,0.8280000000000001
17.0976692882709,0.0064085918109987,r,0.8290000000000001
17.097344408601245,0.0063921980570066,r,0.8300000000000001
17.09700879041183,0.0063750526272337,r,0.8310000000000001
17.096661954349162,0.006357937086823,r,0.8320000000000001
17.096303414941893,0.0063408516778111,r,0.833
17.095932681037844,0.0063222477015694,r,0.834
17.095549256241757,0.006304453108716,r,0.835
17.095152639391497,0.0062851494811181,r,0.836
17.094742325026978,0.0062666558865155,r,0.837
17.094317803879157,0.006247431552246,r,0.838
17.09387856336954,0.006228248228836,r,0.839
17.09342408812085,0.0062091062964004,r,0.84
17.092953860478485,0.0061900061389307,r,0.841
17.092467361042146,0.0061709481443292,r,0.842
17.09196406920722,0.0061519327044433,r,0.843
17.09144346371714,0.0061329602151,r,0.844
17.090905023214784,0.0061147874043175,r,0.845
17.0903482268187,0.0060959002616512,r,0.846
17.089772554700225,0.0060778101319471,r,0.847
17.089177488645763,0.0060605122720773,r,0.848
17.088562512662225,0.0060432524355681,r,0.849
17.087927113570604,0.0060260309491405,r,0.85
17.087270781582593,0.006009594412271,r,0.851
17.08659301092465,0.005993938271287,r,0.852
17.085893300431398,0.0059783148963566,r,0.853
17.085171154155315,0.0059642079105275,r,0.854
17.084426081976073,0.0059501281498804,r,0.855
17.08365760021124,0.0059368147183485,r,0.856
17.082865232227356,0.005924263667326,r,0.857
17.082048509050885,0.0059124712261456,r,0.858
17.081206969978183,0.0059014338088298,r,0.859
17.080340163183674,0.005891882211993,r,0.86
17.07944764632897,0.0058823438355811,r,0.861
17.07852898714891,0.0058742832754302,r,0.862
17.07758376408653,0.0058662322661142,r,0.863
17.076611566840082,0.0058596522081092,r,0.864
17.07561199698476,0.0058538086747006,r,0.865
17.074584668556188,0.0058494293738791,r,0.866
17.07352920859193,0.0058450529510005,r,0.867
17.072445257731616,0.0058421369377993,r,0.868
17.071332470777154,0.0058399507703404,r,0.869
17.070190517205887,0.0058392222084794,r,0.87
17.069019081749925,0.0058384937269813,r,0.871
17.067817864904807,0.0058392222084794,r,0.872
17.066586583450693,0.0058406794125341,r,0.873
17.065324970957334,0.0058428658208108,r,0.874
17.064032778276147,0.0058465114384562,r,0.875
17.062709774018742,0.0058501590576667,r,0.876
17.061355745021135,0.0058545388375174,r,0.877
17.059970496793074,0.0058603830079611,r,0.878
17.058553853956944,0.0058662322661142,r,0.879
17.05710566064455,0.0058735509702393,r,0.88
17.055625780923204,0.0058808775705671,r,0.881
17.054114099185693,0.0058889459158664,r,0.882
17.05257052046608,0.0058977585572825,r,0.883
17.050994970834907,0.0059065824297981,r,0.884
17.049387397728317,0.0059168910755564,r,0.885
17.047747770203408,0.0059264769467196,r,0.886
17.046076079277494,0.0059375537050202,r,0.887
17.044372338196766,0.0059486476614437,r,0.888
17.042636582626503,0.0059597587199483,r,0.889
17.040868870936652,0.0059716292584185,r,0.89
17.03906928437343,0.005983519031473,r,0.891
17.03723792724536,0.0059954279246772,r,0.892
17.03537492708046,0.0060081019465385,r,0.893
17.033480434760424,0.0060200499167365,r,0.894
17.031554624631408,0.0060327652034535,r,0.895
17.029597694598365,0.00604550155074,r,0.896
17.027609866152467,0.0060575078208781,r,0.897
17.025591384489424,0.0060702846720726,r,0.898
17.023542518423124,0.0060830821957293,r,0.899
17.021463560448314,0.0060951456914498,r,0.9
17.019354826708064,0.0061072272759411,r,0.901
17.017216656865923,0.0061193268420635,r,0.902
17.01504941409042,0.0061306864216007,r,0.903
17.012853484948074,0.0061428205248078,r,0.904
17.01062927919818,0.0061534523643236,r,0.905
17.00837722971384,0.0061648585547439,r,0.906
17.00609779225913,0.0061755181968803,r,0.907
17.003791445289192,0.0061854283602673,r,0.908
17.0014586897176,0.0061953499497607,r,0.909
16.999100048659358,0.0062045184341735,r,0.91
16.996716067149364,0.0062136965648476,r,0.911
16.99430731183689,0.0062221182888145,r,0.912
16.99187437065594,0.0062305480497304,r,0.913
16.98941785247189,0.0062382184155414,r,0.914
16.986938386713916,0.0062451273806064,r,0.915
16.984436622929703,0.006251273150327,r,0.916
16.981913230462624,0.0062574231117929,r,0.917
16.97936889787917,0.006262807756909,r,0.918
16.97680433259274,0.0062681955936297,r,0.919
16.974220260375954,0.0062728162734134,r,0.92
16.971617424765988,0.0062758980233907,r,0.921
16.968996586617898,0.0062797516670645,r,0.922
16.9663585235545,0.0062820646287665,r,0.923
16.963704029309255,0.006284378171307,r,0.924
16.961033913231923,0.0062859208553719,r,0.925
16.958348999632026,0.0062866922940446,r,0.926
16.955650127161714,0.0062874637971124,r,0.927
16.952938148171576,0.0062874637971124,r,0.928
16.950213928049678,0.0062866922940446,r,0.929
16.94747834454434,0.0062851494811181,r,0.93
16.944732287071588,0.0062836069259621,r,0.931
16.94197665600761,0.0062812935769632,r,0.932
16.9392123619773,0.0062782100156015,r,0.933
16.936440325079097,0.0062751274887447,r,0.934
16.93366147418765,0.00627127578727,r,0.935
16.93087674620483,0.0062674257075772,r,0.936
16.928087085198037,0.0062620383262959,r,0.937
16.92529344171049,0.0062574231117929,r,0.938
16.922496771971158,0.0062520416665278,r,0.939
16.919698037004245,0.0062458953721624,r,0.94
16.91689820191388,0.0062389858150183,r,0.941
16.914098235070444,0.0062328484659904,r,0.942
16.911299107198865,0.0062251827282417,r,0.943
16.90850179065528,0.0062182892341865,r,0.944
16.90570725854643,0.0062106361187884,r,0.945
16.902916483906623,0.0062022254070615,r,0.946
16.90013043886189,0.0061938228098646,r,0.947
16.897350093792326,0.0061854283602673,r,0.948
16.89457641649356,0.0061770420914868,r,0.949
16.891810371348356,0.0061679028040331,r,0.95
16.889052918438722,0.006158773335657,r,0.951
16.88630501282067,0.0061488942095306,r,0.952
16.883567603550702,0.0061397853382671,r,0.953
16.880841632956788,0.0061299286292745,r,0.954
16.87812803581282,0.0061200836595589,r,0.955
16.8754277384303,0.0061102504858638,r,0.956
16.872741657934345,0.0061004291652309,r,0.957
16.870070701457074,0.0060906197550003,r,0.958
16.86741576525221,0.0060808223128126,r,0.959
16.864777734003724,0.00607103689661,r,0.96
16.862157479998086,0.0060612635646373,r,0.961
16.859555862365802,0.0060507520193774,r,0.962
16.856973726324693,0.0060410039728508,r,0.963
16.85441190243564,0.0060312681916824,r,0.964
16.851871205871547,0.0060215447353648,r,0.965
16.849352435700435,0.0060118336637002,r,0.966
16.84685637418335,0.0060028806418252,r,0.967
16.844383786087977,0.0059931935560267,r,0.968
16.84193541802763,0.0059842627783211,r,0.969
16.839511997764156,0.0059753427516754,r,0.97
16.8371142336705,0.0059664335243091,r,0.971
16.834742813991284,0.0059575351446718,r,0.972
16.83239840633427,0.0059493878676717,r,0.973
16.83008165709236,0.0059405104157807,r,0.974
16.827793190811757,0.0059331209325278,r,0.975
16.8255336097342,0.0059250013502108,r,0.976
16.82330349328298,0.0059176279876315,r,0.977
16.821103397500085,0.005910262346123,r,0.978
16.818933854661225,0.0059036398941669,r,0.979
16.816795372792292,0.0058962890024149,r,0.98
16.814688435258976,0.0058904139073582,r,0.981
16.812613500373068,0.0058838104150286,r,0.982
16.81057100102398,0.0058779459847807,r,0.983
