Mag,Err,band,Phase
17.6567110683272,0.0051760240532671,r,0.621
17.657191359870303,0.0051639864445987,r,0.622
17.657666019292876,0.0051513605969685,r,0.623
17.658135129932845,0.0051387815676481,r,0.624
17.658598776574028,0.0051262497012923,r,0.625
17.659057045403255,0.0051131423801807,r,0.626
17.659510023955793,0.0051000878423807,r,0.627
17.659957801061612,0.0050870864942518,r,0.628
17.66040046679048,0.0050735235290673,r,0.629
17.660838112396117,0.0050606323715519,r,0.63
17.661270830257784,0.005047185750495,r,0.631
17.66169871382875,0.0050337993603241,r,0.632
17.662121857569655,0.0050204736828311,r,0.633
17.662540356889068,0.0050072092027395,r,0.634
17.66295430809067,0.0049940064076851,r,0.635
17.663363808305746,0.0049808657881938,r,0.636
17.6637689554312,0.0049677878376597,r,0.637
17.66416984807251,0.0049547730523203,r,0.638
17.664566585471366,0.0049418219312314,r,0.639
17.664959267447223,0.0049289349762397,r,0.64
17.66534799433093,0.0049161126919548,r,0.641
17.66573286689911,0.0049039340329984,r,0.642
17.666113986308044,0.0048918152050133,r,0.643
17.666491454026925,0.0048797566537687,r,0.644
17.66686537177068,0.0048677588272222,r,0.645
17.667235841432245,0.0048563891936293,r,0.646
17.66760296501443,0.0048450754380091,r,0.647
17.66796684456141,0.004834379484484,r,0.648
17.668327582089816,0.0048237346527353,r,0.649
17.668685279518215,0.0048131412819488,r,0.65
17.669040038602834,0.0048037069019664,r,0.651
17.669391960860004,0.004793763031273,r,0.652
17.669741147501423,0.0047849635317314,r,0.653
17.670087699364004,0.0047762014195383,r,0.654
17.67043171683465,0.0047680210779735,r,0.655
17.670773299786212,0.0047598739479108,r,0.656
17.671112547507118,0.0047528400982991,r,0.657
17.671449558624797,0.004745831434006,r,0.658
17.67178443104037,0.0047393843482038,r,0.659
17.672117261857174,0.0047334935301529,r,0.66
17.672448147310686,0.0047281540795536,r,0.661
17.67277718269856,0.0047233615148535,r,0.662
17.673104462310935,0.0047191117808333,r,0.663
17.673430079360962,0.0047154012554606,r,0.664
17.67375412591559,0.004712226756004,r,0.665
17.674076692826752,0.0047095855443977,r,0.666
17.674397869662865,0.0047074753318525,r,0.667
17.674717744640773,0.0047064211456264,r,0.668
17.675036404558128,0.0047053675733145,r,0.669
17.675353934725127,0.0047048410175052,r,0.67
17.67567041890258,0.0047053675733145,r,0.671
17.675985939228948,0.0047064211456264,r,0.672
17.67630057615959,0.0047080026550544,r,0.673
17.676614408400916,0.0047095855443977,r,0.674
17.67692751284747,0.004712755457267,r,0.675
17.677239964512967,0.004715930873115,r,0.676
17.677551836479182,0.0047196424652721,r,0.677
17.67786319982286,0.0047238934153937,r,0.678
17.678174123560577,0.0047286873442848,r,0.679
17.6784846745877,0.0047345632322316,r,0.68
17.678794917619303,0.0047404573619008,r,0.681
17.679104915132204,0.004746908046297,r,0.682
17.67941472730678,0.0047544610630438,r,0.683
17.67972441197548,0.0047620432589383,r,0.684
17.680034024562275,0.0047701992620853,r,0.685
17.68034361802892,0.004778935550936,r,0.686
17.680653242827873,0.00478770936879,r,0.687
17.680962946846392,0.0047976245163622,r,0.6880000000000001
17.68127277535628,0.0048075866086842,r,0.6890000000000001
17.681582770969403,0.0048181527580598,r,0.6900000000000001
17.681892973583217,0.0048287705474582,r,0.6910000000000001
17.682203420338972,0.0048400025826439,r,0.6920000000000001
17.682514145575443,0.0048518569640911,r,0.6930000000000001
17.68282518078541,0.0048637731238206,r,0.6940000000000001
17.683136554573316,0.0048757506088806,r,0.6950000000000001
17.683448292614525,0.0048883637344207,r,0.6960000000000001
17.683760417616035,0.0049010431542682,r,0.6970000000000001
17.684072949278555,0.004914369237247,r,0.6980000000000001
17.684385904260314,0.0049277666340848,r,0.6990000000000001
17.684699296142234,0.0049412347647121,r,0.7000000000000001
17.68501313539481,0.0049553632561094,r,0.7010000000000001
17.68532742934655,0.0049695674862104,r,0.7020000000000001
17.685642182152844,0.0049832503449054,r,0.7030000000000001
17.685957394772316,0.0049976010244916,r,0.704
17.68627306493334,0.005012025538642,r,0.705
17.68658918711482,0.0050265232517118,r,0.706
17.686905752517287,0.0050410935321614,r,0.707
17.68722274904831,0.0050557357525883,r,0.708
17.687540161297072,0.0050704492897572,r,0.709
17.687857970522185,0.0050846161113696,r,0.71
17.688176154628625,0.0050994675212221,r,0.711
17.688494688158062,0.0051137653446359,r,0.712
17.688813542275142,0.0051281264609991,r,0.713
17.689132684756856,0.005142550340055,r,0.714
17.68945207998372,0.0051570364551746,r,0.715
17.689771688932836,0.0051709504928978,r,0.716
17.690091469172774,0.0051849205394104,r,0.717
17.690411374860425,0.0051983074168425,r,0.718
17.690731356739708,0.0052123856342369,r,0.719
17.691051362142137,0.0052252314781261,r,0.72
17.69137133498939,0.0052387678894946,r,0.721
17.69169121579772,0.0052510574173208,r,0.722
17.69201094168317,0.0052640368539743,r,0.723
17.692330446374495,0.0052764079637571,r,0.724
17.692649660216443,0.0052881642372377,r,0.725
17.692968510186514,0.0052992995763591,r,0.726
17.693286919909088,0.0053111237982182,r,0.727
17.69360480966679,0.005321663273827,r,0.728
17.693922096424266,0.0053322299275256,r,0.729
17.69423869384802,0.0053421607051828,r,0.73
17.6945545123225,0.0053521150959223,r,0.731
17.694869458978452,0.0053614270488369,r,0.732
17.695183437717404,0.0053700920848715,r,0.733
17.69549634923929,0.005378774581631,r,0.734
17.695808091071875,0.0053868046186955,r,0.735
17.696118557601043,0.0053941784360549,r,0.736
17.696427640109693,0.005401564588154,r,0.737
17.69673522680161,0.0054076169427946,r,0.738
17.69704120284974,0.0054136774931648,r,0.739
17.697345450429435,0.0054197462117704,r,0.74
17.69764784876025,0.0054244719558681,r,0.741
17.69794827414742,0.0054292026118022,r,0.742
17.698246600030526,0.0054332613594414,r,0.743
17.698542697023083,0.0054366463927682,r,0.744
17.698836432964807,0.0054393562119059,r,0.745
17.69912767297018,0.0054420676217775,r,0.746
17.69941627947984,0.0054441022216707,r,0.747
17.699702112313698,0.0054454591174665,r,0.748
17.69998502872568,0.0054461377140134,r,0.749
17.70026488346026,0.0054461377140134,r,0.75
17.700541528810522,0.0054461377140134,r,0.751
17.70081481467787,0.0054454591174665,r,0.752
17.701084588633417,0.0054441022216707,r,0.753
17.701350695980793,0.0054420676217775,r,0.754
17.70161297982062,0.0054393562119059,r,0.755
17.701871281115487,0.0054366463927682,r,0.756
17.702125438761115,0.0054332613594414,r,0.757
17.70237528965048,0.0054292026118022,r,0.758
17.702620668744235,0.0054244719558681,r,0.759
17.7028614091469,0.0054197462117704,r,0.76
17.703097342176214,0.0054136774931648,r,0.761
17.703328297437533,0.0054076169427946,r,0.762
17.703554102902814,0.005401564588154,r,0.763
17.70377458498241,0.0053941784360549,r,0.764
17.703989568606527,0.0053868046186955,r,0.765
17.704198877303607,0.005378774581631,r,0.766
17.70440233328072,0.0053700920848715,r,0.767
17.70459975750498,0.0053614270488369,r,0.768
17.704790969786117,0.0053521150959223,r,0.769
17.704975788859983,0.0053421607051828,r,0.77
17.705154032473065,0.0053322299275256,r,0.771
17.705325517467944,0.005321663273827,r,0.772
17.70549005986956,0.0053111237982182,r,0.773
17.705647474972448,0.0052992995763591,r,0.774
17.705797577428154,0.0052881642372377,r,0.775
17.705940181336086,0.0052764079637571,r,0.776
17.706075100329745,0.0052640368539743,r,0.777
17.706202147668975,0.0052510574173208,r,0.778
17.706321136330615,0.0052387678894946,r,0.779
17.706431879098034,0.0052252314781261,r,0.78
17.706534188655247,0.0052123856342369,r,0.781
17.706627877678915,0.0051983074168425,r,0.782
17.706712758929275,0.0051849205394104,r,0.783
17.706788645344826,0.0051709504928978,r,0.784
17.706855350135356,0.0051570364551746,r,0.785
17.706912686875732,0.005142550340055,r,0.786
17.70696046959987,0.0051281264609991,r,0.787
17.70699851289491,0.0051137653446359,r,0.788
17.70702663199542,0.0050994675212221,r,0.789
17.707044642878262,0.0050846161113696,r,0.79
17.70705236235619,0.0050704492897572,r,0.791
17.707049608173072,0.0050557357525883,r,0.792
17.70703619909788,0.0050410935321614,r,0.793
17.707011955019038,0.0050265232517118,r,0.794
17.706976697038606,0.005012025538642,r,0.795
17.706930247565673,0.0049976010244916,r,0.796
17.706872430410705,0.0049832503449054,r,0.797
17.706803070878397,0.0049695674862104,r,0.798
17.70672199586068,0.0049553632561094,r,0.799
17.706629033928923,0.0049412347647121,r,0.8
17.70652401542779,0.0049277666340848,r,0.801
17.706406772563138,0.004914369237247,r,0.802
17.706277139496628,0.0049010431542682,r,0.803
17.706134952434287,0.0048883637344207,r,0.804
17.70598004971654,0.0048757506088806,r,0.805
17.705812271907224,0.0048637731238206,r,0.806
17.705631461881758,0.0048518569640911,r,0.807
17.705437464914585,0.0048400025826439,r,0.808
17.70523012876649,0.0048287705474582,r,0.809
17.705009303766346,0.0048181527580598,r,0.81
17.704774842903557,0.0048075866086842,r,0.811
17.70452660190398,0.0047976245163622,r,0.812
17.704264439316432,0.00478770936879,r,0.8130000000000001
17.703988216593455,0.004778935550936,r,0.8140000000000001
17.703697798172758,0.0047701992620853,r,0.8150000000000001
17.703393051552204,0.0047620432589383,r,0.8160000000000001
17.70307384737407,0.0047544610630438,r,0.8170000000000001
17.702740059497614,0.004746908046297,r,0.8180000000000001
17.702391565075438,0.0047404573619008,r,0.8190000000000001
17.70202824462757,0.0047345632322316,r,0.8200000000000001
17.701649982114063,0.0047286873442848,r,0.8210000000000001
17.701256665006145,0.0047238934153937,r,0.8220000000000001
17.70084818435597,0.0047196424652721,r,0.8230000000000001
17.70042443486474,0.004715930873115,r,0.8240000000000001
17.699985314949362,0.004712755457267,r,0.8250000000000001
17.69953072680741,0.0047095855443977,r,0.8260000000000001
17.69906057648055,0.0047080026550544,r,0.8270000000000001
17.69857477391802,0.0047064211456264,r,0.8280000000000001
17.698073233029497,0.0047053675733145,r,0.8290000000000001
17.69755587175394,0.0047048410175052,r,0.8300000000000001
17.69702261210713,0.0047053675733145,r,0.8310000000000001
17.69647338024586,0.0047064211456264,r,0.8320000000000001
17.695908106509144,0.0047074753318525,r,0.833
17.695326725479042,0.0047095855443977,r,0.834
17.694729176019237,0.004712226756004,r,0.835
17.69411540133493,0.0047154012554606,r,0.836
17.693485349009585,0.0047191117808333,r,0.837
17.692838971050204,0.0047233615148535,r,0.838
17.69217622392857,0.0047281540795536,r,0.839
17.691497068620347,0.0047334935301529,r,0.84
17.69080147064226,0.0047393843482038,r,0.841
17.690089400087068,0.004745831434006,r,0.842
17.68936083165657,0.0047528400982991,r,0.843
17.68861574469239,0.0047598739479108,r,0.844
17.68785412320469,0.0047680210779735,r,0.845
17.68707595589873,0.0047762014195383,r,0.846
17.686281236199225,0.0047849635317314,r,0.847
17.685469962275537,0.004793763031273,r,0.848
17.68464213704983,0.0048037069019664,r,0.849
17.68379776823257,0.0048131412819488,r,0.85
17.68293686832639,0.0048237346527353,r,0.851
17.682059454639113,0.004834379484484,r,0.852
17.68116554930773,0.0048450754380091,r,0.853
17.680255179291475,0.0048563891936293,r,0.854
17.679328376377878,0.0048677588272222,r,0.855
17.67838517720383,0.0048797566537687,r,0.856
17.67742562324454,0.0048918152050133,r,0.857
17.676449760816702,0.0049039340329984,r,0.858
17.67545764107608,0.0049161126919548,r,0.859
17.674449320012904,0.0049289349762397,r,0.86
17.673424858448705,0.0049418219312314,r,0.861
17.67238432201216,0.0049547730523203,r,0.862
17.67132778114625,0.0049677878376597,r,0.863
17.670255311095136,0.0049808657881938,r,0.864
17.669166991868916,0.0049940064076851,r,0.865
17.668062908240866,0.0050072092027395,r,0.866
17.666943149727327,0.0050204736828311,r,0.867
17.66580781054885,0.0050337993603241,r,0.868
17.66465698962988,0.005047185750495,r,0.869
17.663490790555564,0.0050606323715519,r,0.87
17.662309321546722,0.0050735235290673,r,0.871
17.661112695428557,0.0050870864942518,r,0.872
17.6599010295928,0.0051000878423807,r,0.873
17.65867444598438,0.0051131423801807,r,0.874
17.657433071019437,0.0051262497012923,r,0.875
17.656177035589913,0.0051387815676481,r,0.876
17.65490647499962,0.0051513605969685,r,0.877
17.65362152892482,0.0051639864445987,r,0.878
17.65232234136837,0.0051760240532671,r,0.879
17.651009060611898,0.0051881033143143,r,0.88
17.649681839170775,0.0052002239374857,r,0.881
17.648340833723015,0.0052117445255883,r,0.882
17.646986205084577,0.0052233017335781,r,0.883
17.645618118129462,0.0052342502806037,r,0.884
17.644236741757062,0.0052452310721263,r,0.885
17.64284224880301,0.0052562439060606,r,0.886
17.641434816003134,0.0052659875617019,r,0.887
17.640014623905067,0.0052764079637571,r,0.888
17.638581856834456,0.0052862024176151,r,0.889
17.6371367028082,0.0052953658985947,r,0.89
17.63567935347156,0.0053045504993354,r,0.891
17.634210004028656,0.0053130978722398,r,0.892
17.63272885317122,0.0053210037586906,r,0.893
17.631236103005836,0.0053289249384843,r,0.894
17.629731958979715,0.0053368613435239,r,0.895
17.628216629804925,0.005344149698502,r,0.896
17.62669032738118,0.0053507864842469,r,0.897
17.625153266717245,0.0053574337140089,r,0.898
17.623605665850977,0.0053634251183362,r,0.899
17.622047745768015,0.0053687578637893,r,0.9
17.620479730324956,0.0053740972265116,r,0.901
17.618901846142656,0.005378774581631,r,0.902
17.61731432255547,0.0053834569748443,r,0.903
17.615717391502304,0.0053868046186955,r,0.904
17.614111287439172,0.0053908251687473,r,0.905
17.61249624727427,0.0053935075785614,r,0.906
17.610872510249482,0.0053961916200224,r,0.907
17.609240317849736,0.0053988772906966,r,0.908
17.607599913741364,0.0054002207362292,r,0.909
17.60595154365639,0.005401564588154,r,0.91
17.604295455305408,0.0054029088461679,r,0.911
17.602631898283885,0.0054029088461679,r,0.912
17.60096112397761,0.0054035811273635,r,0.913
17.599283385473655,0.0054029088461679,r,0.914
17.597598937433943,0.0054022366664188,r,0.915
17.595908036059996,0.0054008926114115,r,0.916
17.59421093893479,0.0053995489626449,r,0.917
17.592507904955852,0.0053975342518598,r,0.918
17.590799194231245,0.0053948493954882,r,0.919
17.58908506798743,0.0053921661695463,r,0.92
17.5873657884457,0.0053888144336208,r,0.921
17.58564161876056,0.0053854652538104,r,0.922
17.583912822895567,0.0053814496188294,r,0.923
17.58217966553015,0.0053767693831891,r,0.924
17.580442411953655,0.0053720941912814,r,0.925
17.578701327997297,0.0053667573077231,r,0.926
17.576956679871117,0.0053614270488369,r,0.927
17.575208734127497,0.0053554384507713,r,0.928
17.573457757529795,0.0053487943501316,r,0.929
17.571704016959046,0.0053428235980612,r,0.93
17.569947779314454,0.0053355375549235,r,0.931
17.568189311414077,0.0053282642577109,r,0.932
17.56642887989582,0.0053210037586906,r,0.933
17.56466675112496,0.0053130978722398,r,0.934
17.562903191070145,0.005305207347503,r,0.935
17.561138465237292,0.0052966766939279,r,0.936
17.559372838572035,0.0052881642372377,r,0.937
17.557606575330418,0.0052790174275143,r,0.938
17.555839939007967,0.0052698919343758,r,0.939
17.55407319224356,0.005260138401221,r,0.94
17.55230659669832,0.005250409603069,r,0.941
17.550540412999336,0.0052407056776735,r,0.942
17.548774900619872,0.0052310267634566,r,0.943
17.547010317792473,0.0052207303128968,r,0.944
17.545246921416382,0.0052098218779532,r,0.945
17.543484966965874,0.0051995849834385,r,0.946
17.541724708399393,0.0051887402131924,r,0.947
17.53996639806968,0.0051779285433462,r,0.948
17.538210286634847,0.0051671501816765,r,0.949
17.536456622970416,0.0051557743356357,r,0.95
17.534705654082522,0.0051444363150883,r,0.951
17.532957625022075,0.0051331363706802,r,0.952
17.531212778800143,0.0051218747544234,r,0.953
17.52947135631083,0.0051106517196929,r,0.954
17.52773359622363,0.0050994675212221,r,0.955
17.52599973494049,0.0050877043939285,r,0.956
17.524270006484397,0.0050759851260617,r,0.957
17.522544642452498,0.0050649233952746,r,0.958
17.520823871901243,0.0050532904131862,r,0.959
17.519107921302243,0.0050417021927122,r,0.96
17.517397014436707,0.0050307654487165,r,0.961
17.51569137236014,0.0050192652848798,r,0.962
17.513991213306124,0.0050078107991416,r,0.963
17.512296752622753,0.0049970016009603,r,0.964
17.51060820270451,0.0049862339495855,r,0.965
17.508925772925608,0.0049749134665841,r,0.966
17.507249669574993,0.004964232065486,r,0.967
17.505580095793036,0.0049535930394007,r,0.968
17.503917251509815,0.004942996661945,r,0.969
17.502261333385135,0.0049330283802143,r,0.97
17.5006125347503,0.0049230986177406,r,0.971
17.49897104555157,0.0049132076080703,r,0.972
17.497337052301347,0.0049033555857188,r,0.973
17.495710738001513,0.004894118919683,r,0.974
17.49409228212794,0.0048849171947946,r,0.975
17.492481860557387,0.0048757506088806,r,0.976
17.490879645526043,0.004867189024478,r,0.977
17.489285805578163,0.0048586586626351,r,0.978
17.487700505551317,0.0048507253065907,r,0.979
17.4861239064768,0.0048428194267389,r,0.98
17.484556165597635,0.0048355029728043,r,0.981
17.482997436301748,0.0048282104345191,r,0.982
17.481447868091827,0.0048215001814787,r,0.983
17.479907606551343,0.0048148104843285,r,0.984
17.478376793312535,0.0048086963929946,r,0.985
17.476855566026416,0.0048025997126556,r,0.986
17.475344058340227,0.004797072440562,r,0.987
17.473842399844067,0.0047921102867108,r,0.988
17.47235071610164,0.00478770936879,r,0.989
17.470869128573533,0.0047833177816239,r,0.99
