Mag,Err,band,Phase
16.767871799567,0.0057711004149988,r,0.598
16.767592266587997,0.0057459224672806,r,0.599
16.767322335193853,0.0057215628109809,r,0.6
16.767061996054025,0.0056980140399967,r,0.601
16.76681123906402,0.005674559454266,r,0.602
16.766570053349014,0.0056526132009894,r,0.603
16.766338427267556,0.0056314559396305,r,0.604
16.766116348415363,0.0056110805554723,r,0.605
16.765903803629215,0.0055914800366271,r,0.606
16.765700778991622,0.0055726474857108,r,0.607
16.765507259831352,0.00555527002044,r,0.608
16.76532323073535,0.0055379508845781,r,0.609
16.765148675542626,0.0055220692679465,r,0.61
16.7649835773592,0.0055069251856185,r,0.611
16.764827918552417,0.0054931980667003,r,0.612
16.76468168076503,0.0054801930622926,r,0.613
16.76454484491078,0.0054685867461346,r,0.614
16.764417391187507,0.0054576889797788,r,0.615
16.764299299074423,0.00544749520422,r,0.616
16.764190547342267,0.0054386786078973,r,0.617
16.764091114055862,0.0054312315362171,r,0.618
16.764000976579556,0.0054244719558681,r,0.619
16.763920111582337,0.0054190715071864,r,0.62
16.763848495042996,0.0054143513923645,r,0.621
16.763786102255356,0.0054109829051661,r,0.622
16.763732907833585,0.0054089630244622,r,0.623
16.763688885717638,0.0054076169427946,r,0.624
16.763654009178676,0.0054076169427946,r,0.625
16.763628250824638,0.0054089630244622,r,0.626
16.763611582605865,0.0054109829051661,r,0.627
16.76360397582079,0.0054143513923645,r,0.628
16.763605401121694,0.0054183969031439,r,0.629
16.763615828520628,0.0054237965485442,r,0.63
16.763635227395028,0.0054305551281613,r,0.631
16.76366356649426,0.0054380011033467,r,0.632
16.76370081394508,0.0054468164096102,r,0.633
16.763746937258023,0.0054570087044094,r,0.634
16.763801903333594,0.0054679049004166,r,0.635
16.76386567846842,0.0054795095583455,r,0.636
16.76393822836164,0.0054925127218787,r,0.637
16.764019518121202,0.0055062379171263,r,0.638
16.764109512270366,0.0055213798999887,r,0.639
16.76420817475378,0.0055372593401429,r,0.64
16.764315468945913,0.0055538823358079,r,0.641
16.76443135765352,0.0055719512740152,r,0.642
16.764555803128193,0.0055900827364181,r,0.643
16.76468876706637,0.0056096781547607,r,0.644
16.764830210623366,0.0056307520812054,r,0.645
16.764980094412497,0.0056519066694346,r,0.646
16.765138378520124,0.0056738501918891,r,0.647
16.765305022503963,0.0056965898570987,r,0.648
16.765479985408593,0.0057208478392629,r,0.649
16.76566322576606,0.0057452046090631,r,0.65
16.76585470160595,0.0057703796235603,r,0.651
16.766054370461923,0.0057963803360373,r,0.652
16.7662621893789,0.0058232142327068,r,0.653
16.766478114920307,0.0058501590576667,r,0.654
16.766702103175344,0.0058779459847807,r,0.655
16.76693410976631,0.0059065824297981,r,0.656
16.76717408985597,0.0059360758081412,r,0.657
16.767421998154962,0.0059656915776798,r,0.658
16.76767778892922,0.0059954279246772,r,0.659
16.767941416007478,0.0060267789075093,r,0.66
16.76821283278878,0.0060575078208781,r,0.661
16.768491992249015,0.0060891116757701,r,0.662
16.768778846953634,0.00612159750392,r,0.663
16.769073349053908,0.0061534523643236,r,0.664
16.769375450310328,0.0061861911544988,r,0.665
16.76968510208309,0.0062198206565784,r,0.666
16.77000225535747,0.0062528102482004,r,0.667
16.770326860733483,0.0062866922940446,r,0.668
16.770658868452156,0.0063206990119764,r,0.669
16.77099822838441,0.0063548284005156,r,0.67
16.77134489005697,0.0063898582926384,r,0.671
16.771698802646792,0.0064242298371088,r,0.672
16.772059914995072,0.0064587182164884,r,0.673
16.772428175613875,0.0064941093307704,r,0.674
16.77280353269412,0.0065288283788134,r,0.675
16.773185934113435,0.0065644516145676,r,0.676
16.773575327444153,0.0065993939873294,r,0.677
16.77397165996127,0.0066344441364744,r,0.678
16.774374878650395,0.0066704005876708,r,0.679
16.774784930215816,0.0067056635764106,r,0.68
16.77520176108689,0.00674102929826,r,0.681
16.775625317432215,0.0067756889686584,r,0.682
16.776055545158535,0.0068112531152497,r,0.683
16.776492389924833,0.0068461037094101,r,0.684
16.776935797148848,0.0068810465047113,r,0.685
16.777385712015164,0.0069160801036425,r,0.686
16.777842079483218,0.0069503853130599,r,0.687
16.778304844295416,0.006985594391317,r,0.6880000000000001
16.778773950985155,0.0070192466832274,r,0.6890000000000001
16.779249343884903,0.0070538003941138,r,0.6900000000000001
16.779730967134274,0.0070876089762345,r,0.6910000000000001
16.780218764688062,0.0071214931018712,r,0.6920000000000001
16.780712680324346,0.0071546225616729,r,0.6930000000000001
16.781212657652517,0.0071878219232254,r,0.6940000000000001
16.78171864011947,0.0072210902223971,r,0.6950000000000001
16.782230571026954,0.0072535922824487,r,0.6960000000000001
16.782748393519174,0.0072853222989789,r,0.6970000000000001
16.783272050618795,0.0073179494395629,r,0.6980000000000001
16.78380148520485,0.0073489608108902,r,0.6990000000000001
16.784336640051226,0.0073800273712229,r,0.7000000000000001
16.784877457803855,0.007411148426526,r,0.7010000000000001
16.7854238810198,0.0074414800275214,r,0.7020000000000001
16.785975852143828,0.0074710173336701,r,0.7030000000000001
16.786533313546066,0.007500601642535,r,0.704
16.78709620750802,0.0075302324001321,r,0.705
16.787664476240504,0.0075590605236365,r,0.706
16.788238061889516,0.0075870817182893,r,0.707
16.788816906544138,0.0076142918909114,r,0.708
16.789400952244367,0.007641539177417,r,0.709
16.78999014098899,0.0076688231822099,r,0.71
16.79058441474336,0.0076944349370177,r,0.711
16.791183715447197,0.0077200783027117,r,0.712
16.79178798502234,0.0077457529653352,r,0.713
16.792397165380475,0.0077706012637375,r,0.714
16.793011198430865,0.0077946199394197,r,0.715
16.79363002608797,0.0078178058942391,r,0.716
16.79425359027688,0.0078401561846687,r,0.717
16.794881832952235,0.0078625289188657,r,0.718
16.79551469608076,0.0078849239057837,r,0.719
16.79615212168314,0.0079056157887921,r,0.72
16.79679405180466,0.0079263263243447,r,0.721
16.797440428559778,0.0079461912889131,r,0.722
16.798091194102224,0.007965208346302,r,0.723
16.79874629066758,0.0079842407278338,r,0.724
16.799405660554722,0.0080015560986598,r,0.725
16.800069246144933,0.0080188839622481,r,0.726
16.800736989906834,0.0080362242377872,r,0.727
16.801408834403546,0.0080518410317144,r,0.728
16.802084722299924,0.0080674677563656,r,0.729
16.802764596367183,0.0080822353962254,r,0.73
16.80344839950241,0.0080961423529975,r,0.731
16.804136074708268,0.0081091871355888,r,0.732
16.804827565137334,0.0081213683576106,r,0.733
16.80552281405903,0.0081335554341259,r,0.734
16.806221764906766,0.0081448772243662,r,0.735
16.80692436124428,0.0081553325499332,r,0.736
16.807630546810575,0.008164920330291,r,0.737
16.808340265498586,0.0081745116673719,r,0.738
16.809053461374646,0.0081823617617409,r,0.739
16.809770078682547,0.0081902142218625,r,0.74
16.810490061850082,0.0081971961669829,r,0.741
16.811213355495592,0.0082033068941738,r,0.742
16.81193990443439,0.0082085457908206,r,0.743
16.812669653685138,0.0082137857288828,r,0.744
16.813402548476233,0.0082172795985046,r,0.745
16.814138534252006,0.0082207739295032,r,0.746
16.81487755667897,0.0082233949801769,r,0.747
16.81561956165197,0.0082251424911669,r,0.748
16.816364495300224,0.0082260162897966,r,0.749
16.81711230399064,0.0082268901171706,r,0.75
16.817862934347403,0.0082260162897966,r,0.751
16.818616333227837,0.0082251424911669,r,0.752
16.819372447769204,0.0082233949801769,r,0.753
16.820131225350607,0.0082207739295032,r,0.754
16.82089261364268,0.0082172795985046,r,0.755
16.821656560569043,0.0082137857288828,r,0.756
16.82242301435613,0.0082085457908206,r,0.757
16.82319192349422,0.0082033068941738,r,0.758
16.823963236784593,0.0081971961669829,r,0.759
16.82473690331422,0.0081902142218625,r,0.76
16.825512872474906,0.0081823617617409,r,0.761
16.826291093965693,0.0081745116673719,r,0.762
16.82707151779799,0.008164920330291,r,0.763
16.827854094300562,0.0081553325499332,r,0.764
16.828638774124496,0.0081448772243662,r,0.765
16.829425508248068,0.0081335554341259,r,0.766
16.830214247981537,0.0081213683576106,r,0.767
16.831004944971863,0.0081091871355888,r,0.768
16.831797551207355,0.0080961423529975,r,0.769
16.832592019019287,0.0080822353962254,r,0.77
16.833388301100936,0.0080674677563656,r,0.771
16.83418635048002,0.0080518410317144,r,0.772
16.83498612056659,0.0080362242377872,r,0.773
16.83578756511075,0.0080188839622481,r,0.774
16.836590638253362,0.0080015560986598,r,0.775
16.837395294483485,0.0079842407278338,r,0.776
16.83820148868912,0.007965208346302,r,0.777
16.839009176114235,0.0079461912889131,r,0.778
16.839818312406585,0.0079263263243447,r,0.779
16.840628853589163,0.0079056157887921,r,0.78
16.84144075607851,0.0078849239057837,r,0.781
16.842253976685374,0.0078625289188657,r,0.782
16.843068472615183,0.0078401561846687,r,0.783
16.843884201486272,0.0078178058942391,r,0.784
16.844701121300584,0.0077946199394197,r,0.785
16.845519190491373,0.0077706012637375,r,0.786
16.846338367878776,0.0077457529653352,r,0.787
16.84715861272051,0.0077200783027117,r,0.788
16.847979884667115,0.0076944349370177,r,0.789
16.84880214381254,0.0076688231822099,r,0.79
16.849625350649163,0.007641539177417,r,0.791
16.85044946611527,0.0076142918909114,r,0.792
16.851274451564777,0.0075870817182893,r,0.793
16.8521002687847,0.0075590605236365,r,0.794
16.852926879994538,0.0075302324001321,r,0.795
16.85375424784863,0.007500601642535,r,0.796
16.854582335438373,0.0074710173336701,r,0.797
16.855411106294365,0.0074414800275214,r,0.798
16.856240524388436,0.007411148426526,r,0.799
16.857070554135653,0.0073800273712229,r,0.8
16.857901160396118,0.0073489608108902,r,0.801
16.85873230847682,0.0073179494395629,r,0.802
16.859563964133265,0.0072853222989789,r,0.803
16.860396093571072,0.0072535922824487,r,0.804
16.861228663444468,0.0072210902223971,r,0.805
16.86206164087282,0.0071878219232254,r,0.806
16.86289499340865,0.0071546225616729,r,0.807
16.863728689084265,0.0071214931018712,r,0.808
16.86456269636444,0.0070876089762345,r,0.809
16.865396984195957,0.0070538003941138,r,0.81
16.866231521959985,0.0070192466832274,r,0.811
16.867066279518504,0.006985594391317,r,0.812
16.86790122718163,0.0069503853130599,r,0.8130000000000001
16.868736335723508,0.0069160801036425,r,0.8140000000000001
16.869571576379826,0.0068810465047113,r,0.8150000000000001
16.870406920848286,0.0068461037094101,r,0.8160000000000001
16.87124234128904,0.0068112531152497,r,0.8170000000000001
16.87207781032496,0.0067756889686584,r,0.8180000000000001
16.87291330104185,0.00674102929826,r,0.8190000000000001
16.873748786988596,0.0067056635764106,r,0.8200000000000001
16.874584242177118,0.0066704005876708,r,0.8210000000000001
16.875419641082395,0.0066344441364744,r,0.8220000000000001
16.876254958642257,0.0065993939873294,r,0.8230000000000001
16.87709017025713,0.0065644516145676,r,0.8240000000000001
16.877925251786692,0.0065288283788134,r,0.8250000000000001
16.878760179561585,0.0064941093307704,r,0.8260000000000001
16.879594930364636,0.0064587182164884,r,0.8270000000000001
16.88042948144246,0.0064242298371088,r,0.8280000000000001
16.881263810501665,0.0063898582926384,r,0.8290000000000001
16.882097895708107,0.0063548284005156,r,0.8300000000000001
16.882931715685963,0.0063206990119764,r,0.8310000000000001
16.883765249516813,0.0062866922940446,r,0.8320000000000001
16.884598476738567,0.0062528102482004,r,0.833
16.88543137734429,0.0062198206565784,r,0.834
16.886263931781016,0.0061861911544988,r,0.835
16.887096120948407,0.0061534523643236,r,0.836
16.887927926197317,0.00612159750392,r,0.837
16.888759329325346,0.0060891116757701,r,0.838
16.88959031259029,0.0060575078208781,r,0.839
16.890420858675274,0.0060267789075093,r,0.84
16.891250950732335,0.0059954279246772,r,0.841
16.89208057233221,0.0059656915776798,r,0.842
16.892909707510764,0.0059360758081412,r,0.843
16.893738340718667,0.0059065824297981,r,0.844
16.89456645686759,0.0058779459847807,r,0.845
16.89539404127977,0.0058501590576667,r,0.846
16.896221079730957,0.0058232142327068,r,0.847
16.897047558414975,0.0057963803360373,r,0.848
16.8978734639563,0.0057703796235603,r,0.849
16.8986987834046,0.0057452046090631,r,0.85
16.899523504232107,0.0057208478392629,r,0.851
16.90034761433099,0.0056965898570987,r,0.852
16.901171102010604,0.0056738501918891,r,0.853
16.90199395599465,0.0056519066694346,r,0.854
16.902816165418297,0.0056307520812054,r,0.855
16.903637719825205,0.0056096781547607,r,0.856
16.90445860916445,0.0055900827364181,r,0.857
16.905278823784442,0.0055719512740152,r,0.858
16.90609835444461,0.0055538823358079,r,0.859
16.906917192279316,0.0055372593401429,r,0.86
16.90773532883924,0.0055213798999887,r,0.861
16.90855275604027,0.0055062379171263,r,0.862
16.909369466207625,0.0054925127218787,r,0.863
16.91018545202471,0.0054795095583455,r,0.864
16.911000706576992,0.0054679049004166,r,0.865
16.91181522330083,0.0054570087044094,r,0.866
16.912628996024143,0.0054468164096102,r,0.867
16.913442018929953,0.0054380011033467,r,0.868
16.914254286567296,0.0054305551281613,r,0.869
16.915065793844278,0.0054237965485442,r,0.87
16.915876536023998,0.0054183969031439,r,0.871
16.916686508720442,0.0054143513923645,r,0.872
16.917495707894297,0.0054109829051661,r,0.873
16.918304129848682,0.0054089630244622,r,0.874
16.919111771221935,0.0054076169427946,r,0.875
16.919918628997888,0.0054076169427946,r,0.876
16.920724700469172,0.0054089630244622,r,0.877
16.921529983276685,0.0054109829051661,r,0.878
16.922334475358173,0.0054143513923645,r,0.879
16.923138174987546,0.0054190715071864,r,0.88
16.923941080737972,0.0054244719558681,r,0.881
16.924743191491814,0.0054312315362171,r,0.882
16.92554450643291,0.0054386786078973,r,0.883
16.926345025041734,0.00544749520422,r,0.884
16.927144747090473,0.0054576889797788,r,0.885
16.92794367263814,0.0054685867461346,r,0.886
16.92874180202552,0.0054801930622926,r,0.887
16.929539135870144,0.0054931980667003,r,0.888
16.930335675061176,0.0055069251856185,r,0.889
16.931131420754298,0.0055220692679465,r,0.89
16.931926374366466,0.0055379508845781,r,0.891
16.932720537570674,0.00555527002044,r,0.892
16.93351391228783,0.0055726474857108,r,0.893
16.934306500695776,0.0055914800366271,r,0.894
16.935098305192223,0.0056110805554723,r,0.895
16.93588932843256,0.0056314559396305,r,0.896
16.936679573278298,0.0056526132009894,r,0.897
16.93746904283762,0.005674559454266,r,0.898
16.93825774041382,0.0056980140399967,r,0.899
16.939045669542832,0.0057215628109809,r,0.9
16.93983283395601,0.0057459224672806,r,0.901
16.940619237588823,0.0057711004149988,r,0.902
16.941404884572293,0.005797104104637,r,0.903
16.94218977922727,0.0058232142327068,r,0.904
16.9429739260587,0.0058508888213672,r,0.905
16.94375732974976,0.0058786787631235,r,0.906
16.94453999515612,0.0059065824297981,r,0.907
16.94532192730004,0.0059360758081412,r,0.908
16.946103131364467,0.0059649497064099,r,0.909
16.946883612687223,0.0059954279246772,r,0.91
16.947663376754935,0.0060260309491405,r,0.911
16.948442429197193,0.0060567568879723,r,0.912
16.949220775777665,0.0060883577424458,r,0.913
16.949998422402256,0.0061200836595589,r,0.914
16.950775375081964,0.0061519327044433,r,0.915
16.951551639969228,0.0061846656336458,r,0.916
16.952327223306693,0.0062175236227938,r,0.917
16.95310213146624,0.0062505046996222,r,0.918
16.953876370897753,0.006284378171307,r,0.919
16.954649948168132,0.0063176023933134,r,0.92
16.95542286991006,0.0063517207117441,r,0.921
16.95619514285809,0.0063859599121823,r,0.922
16.956966773811505,0.0064203180606571,r,0.923
16.95773776964226,0.0064547932577271,r,0.924
16.958508137285932,0.006489383637912,r,0.925
16.95927788373275,0.0065240873691268,r,0.926
16.960047016035393,0.006558902652121,r,0.927
16.96081554127201,0.0065938277199211,r,0.928
16.961583466581917,0.0066288608372781,r,0.929
16.962350799114713,0.0066632005072637,r,0.93
16.963117546068716,0.0066984422816054,r,0.931
16.963883714640094,0.0067329826971409,r,0.932
16.964649312061255,0.0067676200395707,r,0.933
16.96541434555005,0.0068023528282499,r,0.934
16.966178822345334,0.0068371796085813,r,0.935
16.966942749670086,0.0068720989515576,r,0.936
16.967706134739142,0.0069062942306275,r,0.937
16.968468984750224,0.0069405751923021,r,0.938
16.969231306877695,0.0069741213783529,r,0.939
16.969993108266376,0.0070077468561585,r,0.94
16.970754396025384,0.0070414504897783,r,0.941
16.97151517722192,0.0070752311623013,r,0.942
16.972275458875146,0.0071082611094416,r,0.943
16.973035247949998,0.007141362335017,r,0.944
16.973794551351066,0.0071737037156548,r,0.945
16.974553375913704,0.0072061110177404,r,0.946
16.97531172841171,0.0072377499266001,r,0.947
16.97606961552092,0.0072694497728507,r,0.948
16.976827043854467,0.0073012097627721,r,0.949
16.97758401991264,0.0073321910095141,r,0.95
16.978340550120937,0.0073623882674034,r,0.951
16.979096640779993,0.0073926374860397,r,0.952
16.97985229810361,0.0074220956609302,r,0.953
16.980607528168818,0.0074516017741154,r,0.954
16.981362336951147,0.0074803102208397,r,0.955
16.98211673028848,0.0075090628576407,r,0.956
16.982870713888936,0.0075370116093847,r,0.957
16.98362429332224,0.0075650010575015,r,0.958
16.98437747401391,0.0075913308451153,r,0.959
16.985130261239455,0.0076185468430665,r,0.96
16.9858826601186,0.0076440954991418,r,0.961
16.986634675609604,0.0076696763947379,r,0.962
16.9873863125035,0.0076944349370177,r,0.963
16.98813757541847,0.007719223017895,r,0.964
16.988888468794226,0.0077431840995807,r,0.965
16.989638996886395,0.0077663150206516,r,0.966
