Mag,Err,band,Phase
16.947417762123735,0.0052822817039608,r,0.612
16.946712042107855,0.0052809756674311,r,0.613
16.946011597861652,0.0052796700654491,r,0.614
16.945316455383736,0.0052777124779586,r,0.615
16.944626640181422,0.0052764079637571,r,0.616
16.94394217727,0.0052751038852329,r,0.617
16.943263091172117,0.0052731485850485,r,0.618
16.942589405917197,0.0052718455971319,r,0.619
16.941921145040887,0.0052698919343758,r,0.62
16.941258331587044,0.0052685900390901,r,0.621
16.940600988095326,0.0052666380167997,r,0.622
16.939949136624872,0.0052653372161714,r,0.623
16.939302798732346,0.005263386837389,r,0.624
16.938661995474423,0.005262087133448,r,0.625
16.938026747417,0.005260138401221,r,0.626
16.937397074637232,0.0052581906583919,r,0.627
16.936772996702874,0.0052568927133811,r,0.628
16.9361545326931,0.0052549466219934,r,0.629
16.935541701198307,0.005253001522939,r,0.63
16.93493452030025,0.0052517053420769,r,0.631
16.934333007594606,0.0052497618993626,r,0.632
16.933737180180156,0.0052478194519247,r,0.633
16.933147054661347,0.0052458780008688,r,0.634
16.932562647148742,0.0052445842542569,r,0.635
16.931983973259534,0.0052426444662975,r,0.636
16.931411048118058,0.0052407056776735,r,0.637
16.930843886356463,0.0052387678894946,r,0.638
16.930282502117393,0.0052368311028712,r,0.639
16.929726909044554,0.0052348953189151,r,0.64
16.929177120303894,0.005232960538739,r,0.641
16.928633148566064,0.0052310267634566,r,0.642
16.928095006009617,0.0052290939941829,r,0.643
16.927562704329926,0.0052271622320337,r,0.644
16.927036254741925,0.0052252314781261,r,0.645
16.926515667963926,0.0052233017335781,r,0.646
16.92600095423618,0.0052213729995088,r,0.647
16.925492123321813,0.0052194452770385,r,0.648
16.92498918449138,0.0052175185672884,r,0.649
16.924492146542843,0.0052155928713809,r,0.65
16.924001017793668,0.0052136681904394,r,0.651
16.923515806084133,0.0052117445255883,r,0.652
16.923036518778854,0.0052098218779532,r,0.653
16.92256316276836,0.0052079002486606,r,0.654
16.922095744470692,0.0052059796388384,r,0.655
16.921634269833145,0.0052040600496151,r,0.656
16.92117874433562,0.0052021414821206,r,0.657
16.920729172984196,0.0052002239374857,r,0.658
16.920285560329475,0.0051983074168425,r,0.659
16.91984791045356,0.0051963919213238,r,0.66
16.919416226973944,0.0051938395238975,r,0.661
16.918990513051895,0.0051919264247483,r,0.662
16.91857077139581,0.005190014354508,r,0.663
16.91815700424958,0.0051881033143143,r,0.664
16.917749213408676,0.0051861933053059,r,0.665
16.91734740022202,0.0051842843286224,r,0.666
16.91695156558115,0.0051823763854046,r,0.667
16.916561709937213,0.0051804694767945,r,0.668
16.916177833296025,0.0051785636039349,r,0.669
16.915799935221962,0.0051760240532671,r,0.67
16.915428014840472,0.0051741206016095,r,0.671
16.915062070841895,0.0051722181895198,r,0.672
16.914702101477488,0.0051703168181456,r,0.673
16.914348104575236,0.0051684164886355,r,0.674
16.9140000775306,0.0051665172021391,r,0.675
16.91365801730955,0.0051646189598071,r,0.676
16.913321920462625,0.0051627217627914,r,0.677
16.912991783116322,0.0051608256122446,r,0.678
16.912667600977525,0.0051589305093207,r,0.679
16.912349369341197,0.0051570364551746,r,0.68
16.912037083094244,0.0051551434509623,r,0.681
16.911730736708268,0.0051532514978409,r,0.682
16.91143032425411,0.0051513605969685,r,0.683
16.91113583939915,0.0051494707495042,r,0.684
16.91084727541164,0.0051475819566083,r,0.685
16.910564625163886,0.0051456942194421,r,0.686
16.910287881135392,0.0051438075391678,r,0.687
16.910017035416207,0.0051419219169489,r,0.6880000000000001
16.909752079710188,0.0051406654238532,r,0.6890000000000001
16.909493005339257,0.0051387815676481,r,0.6900000000000001
16.90923980324213,0.0051368987726059,r,0.6910000000000001
16.90899246398706,0.0051350170398938,r,0.6920000000000001
16.908750977766857,0.0051337631421794,r,0.6930000000000001
16.90851533440264,0.0051318831826143,r,0.6940000000000001
16.90828552335517,0.0051300042884972,r,0.6950000000000001
16.908061533720513,0.0051281264609991,r,0.6960000000000001
16.907843354234753,0.0051268751691454,r,0.6970000000000001
16.907630973280867,0.0051249991219511,r,0.6980000000000001
16.907424378892934,0.005123749018053,r,0.6990000000000001
16.907223558753042,0.0051218747544234,r,0.7000000000000001
16.907028500202646,0.0051206258406565,r,0.7010000000000001
16.906839190242497,0.0051187533638572,r,0.7020000000000001
16.90665561553724,0.0051175056424004,r,0.7030000000000001
16.906477762419215,0.0051156349557019,r,0.704
16.906305616892322,0.0051143884287371,r,0.705
16.90613916463589,0.0051131423801807,r,0.706
16.905978391008635,0.0051112742051273,r,0.707
16.905823281053113,0.0051100293541231,r,0.708
16.905673819496936,0.0051087849827527,r,0.709
16.905529990762325,0.0051075410913667,r,0.71
16.905391778965058,0.0051062976803159,r,0.711
16.905259167918825,0.0051050547499512,r,0.712
16.90513214114372,0.0051038123006239,r,0.713
16.905010681865765,0.0051025703326852,r,0.714
16.90489477302181,0.0051013288464869,r,0.715
16.9047843972654,0.0051000878423807,r,0.716
16.90467953697113,0.0050988473207186,r,0.717
16.904580174235367,0.0050976072818529,r,0.718
16.90448629088434,0.0050969874435788,r,0.719
16.90439786847643,0.0050957481295684,r,0.72
16.9043148883068,0.0050945092992357,r,0.721
16.904237331411643,0.0050938900655589,r,0.722
16.904165178572473,0.0050926519614047,r,0.723
16.904098410320398,0.0050914143418111,r,0.724
16.90403700694045,0.0050907957138349,r,0.725
16.903980948476075,0.0050901772071313,r,0.726
16.90393021473253,0.0050889405577192,r,0.727
16.903884785283164,0.0050883224150991,r,0.728
16.903844639471952,0.0050877043939285,r,0.729
16.903809756418198,0.0050870864942518,r,0.73
16.903780115022073,0.0050858510595572,r,0.731
16.903755693967717,0.0050852335246279,r,0.732
16.903736471728013,0.0050846161113696,r,0.733
16.90372242656934,0.0050839988198267,r,0.734
16.903713536555856,0.0050839988198267,r,0.735
16.90370977955356,0.0050833816500436,r,0.736
16.90371113323522,0.0050827646020645,r,0.737
16.903717575084535,0.0050821476759338,r,0.738
16.903729082400694,0.005081530871696,r,0.739
16.903745632302776,0.005081530871696,r,0.74
16.903767201734233,0.0050809141893954,r,0.741
16.90379376746736,0.0050809141893954,r,0.742
16.90382530610774,0.0050802976290764,r,0.743
16.903861794098574,0.0050802976290764,r,0.744
16.903903207725843,0.0050802976290764,r,0.745
16.9039495231214,0.0050796811907835,r,0.746
16.90400071626861,0.0050796811907835,r,0.747
16.904056763007073,0.0050796811907835,r,0.748
16.904117639035352,0.0050796811907835,r,0.749
16.90418331991705,0.0050796811907835,r,0.75
16.90425378108531,0.0050796811907835,r,0.751
16.904328997846285,0.0050796811907835,r,0.752
16.904408945383146,0.0050796811907835,r,0.753
16.904493598763068,0.0050796811907835,r,0.754
16.904582932938887,0.0050802976290764,r,0.755
16.90467692275489,0.0050802976290764,r,0.756
16.904775542951008,0.0050802976290764,r,0.757
16.90487876816718,0.0050809141893954,r,0.758
16.904986572947756,0.0050809141893954,r,0.759
16.90509893174592,0.005081530871696,r,0.76
16.90521581892804,0.005081530871696,r,0.761
16.90533720877758,0.0050821476759338,r,0.762
16.905463075501768,0.0050827646020645,r,0.763
16.905593393231335,0.0050833816500436,r,0.764
16.905728136028934,0.0050839988198267,r,0.765
16.90586727789366,0.0050839988198267,r,0.766
16.906010792760814,0.0050846161113696,r,0.767
16.906158654510637,0.0050852335246279,r,0.768
16.906310836972246,0.0050858510595572,r,0.769
16.90646731392574,0.0050870864942518,r,0.77
16.906628059105667,0.0050877043939285,r,0.771
16.906793046210495,0.0050883224150991,r,0.772
16.906962248901028,0.0050889405577192,r,0.773
16.907135640807475,0.0050901772071313,r,0.774
16.90731319553302,0.0050907957138349,r,0.775
16.907494886657958,0.0050914143418111,r,0.776
16.907680687743795,0.0050926519614047,r,0.777
16.907870572337373,0.0050938900655589,r,0.778
16.908064513974903,0.0050945092992357,r,0.779
16.908262486185283,0.0050957481295684,r,0.78
16.90846446249777,0.0050969874435788,r,0.781
16.908670416438692,0.0050976072818529,r,0.782
16.908880321541922,0.0050988473207186,r,0.783
16.909094151352225,0.0051000878423807,r,0.784
16.909311879426184,0.0051013288464869,r,0.785
16.909533479335042,0.0051025703326852,r,0.786
16.909758924675884,0.0051038123006239,r,0.787
16.909988189068255,0.0051050547499512,r,0.788
16.910221246157782,0.0051062976803159,r,0.789
16.910458069627545,0.0051075410913667,r,0.79
16.910698633193427,0.0051087849827527,r,0.791
16.910942910612,0.0051100293541231,r,0.792
16.9111908756834,0.0051112742051273,r,0.793
16.91144250225493,0.0051131423801807,r,0.794
16.91169776422472,0.0051143884287371,r,0.795
16.911956635545277,0.0051156349557019,r,0.796
16.91221909022705,0.0051175056424004,r,0.797
16.912485102340952,0.0051187533638572,r,0.798
16.91275464602673,0.0051206258406565,r,0.799
16.913027695486655,0.0051218747544234,r,0.8
16.91330422499765,0.005123749018053,r,0.801
16.91358420891385,0.0051249991219511,r,0.802
16.913867621665894,0.0051268751691454,r,0.803
16.91415443776306,0.0051281264609991,r,0.804
16.91444463180587,0.0051300042884972,r,0.805
16.914738178480054,0.0051318831826143,r,0.806
16.915035052559514,0.0051337631421794,r,0.807
16.915335228919197,0.0051350170398938,r,0.808
16.915638682527415,0.0051368987726059,r,0.809
16.915945388454343,0.0051387815676481,r,0.81
16.91625532187389,0.0051406654238532,r,0.811
16.916568458066767,0.0051419219169489,r,0.812
16.916884772423344,0.0051438075391678,r,0.8130000000000001
16.917204240446605,0.0051456942194421,r,0.8140000000000001
16.917526837754984,0.0051475819566083,r,0.8150000000000001
16.917852540083977,0.0051494707495042,r,0.8160000000000001
16.91818132329489,0.0051513605969685,r,0.8170000000000001
16.918513163365635,0.0051532514978409,r,0.8180000000000001
16.918848036404118,0.0051551434509623,r,0.8190000000000001
16.919185918649788,0.0051570364551746,r,0.8200000000000001
16.919526786471362,0.0051589305093207,r,0.8210000000000001
16.91987061636802,0.0051608256122446,r,0.8220000000000001
16.920217384983143,0.0051627217627914,r,0.8230000000000001
16.920567069095593,0.0051646189598071,r,0.8240000000000001
16.920919645621957,0.0051665172021391,r,0.8250000000000001
16.921275091630452,0.0051684164886355,r,0.8260000000000001
16.921633384330484,0.0051703168181456,r,0.8270000000000001
16.92199450108127,0.0051722181895198,r,0.8280000000000001
16.922358419392804,0.0051741206016095,r,0.8290000000000001
16.92272511692807,0.0051760240532671,r,0.8300000000000001
16.923094571505093,0.0051785636039349,r,0.8310000000000001
16.92346676109909,0.0051804694767945,r,0.8320000000000001
16.923841663844478,0.0051823763854046,r,0.833
16.924219258035468,0.0051842843286224,r,0.834
16.9245995221349,0.0051861933053059,r,0.835
16.924982434762374,0.0051881033143143,r,0.836
16.9253679747084,0.005190014354508,r,0.837
16.925756120935002,0.0051919264247483,r,0.838
16.926146852571733,0.0051938395238975,r,0.839
16.926540148915947,0.0051963919213238,r,0.84
16.926935989447223,0.0051983074168425,r,0.841
16.927334353816153,0.0052002239374857,r,0.842
16.92773522184579,0.0052021414821206,r,0.843
16.928138573546185,0.0052040600496151,r,0.844
16.92854438910132,0.0052059796388384,r,0.845
16.928952648877736,0.0052079002486606,r,0.846
16.929363333424444,0.0052098218779532,r,0.847
16.92977642347419,0.0052117445255883,r,0.848
16.93019189994466,0.0052136681904394,r,0.849
16.930609743939694,0.0052155928713809,r,0.85
16.93102993675042,0.0052175185672884,r,0.851
16.931452459854725,0.0052194452770385,r,0.852
16.931877294926053,0.0052213729995088,r,0.853
16.932304423818945,0.0052233017335781,r,0.854
16.932733828583782,0.0052252314781261,r,0.855
16.933165491466216,0.0052271622320337,r,0.856
16.93359939490175,0.0052290939941829,r,0.857
16.934035521514794,0.0052310267634566,r,0.858
16.934473854133685,0.005232960538739,r,0.859
16.934914375777105,0.0052348953189151,r,0.86
16.93535706965455,0.0052368311028712,r,0.861
16.9358019191814,0.0052387678894946,r,0.862
16.93624890796334,0.0052407056776735,r,0.863
16.93669801980483,0.0052426444662975,r,0.864
16.93714923870792,0.0052445842542569,r,0.865
16.93760254887258,0.0052458780008688,r,0.866
16.938057934696992,0.0052478194519247,r,0.867
16.93851538077779,0.0052497618993626,r,0.868
16.93897487191027,0.0052517053420769,r,0.869
16.9394363930868,0.005253001522939,r,0.87
16.939899929505376,0.0052549466219934,r,0.871
16.94036546655278,0.0052568927133811,r,0.872
16.940832989819704,0.0052581906583919,r,0.873
16.941302485099072,0.005260138401221,r,0.874
16.941773938379118,0.005262087133448,r,0.875
16.942247335841426,0.005263386837389,r,0.876
16.942722663876165,0.0052653372161714,r,0.877
16.943199909066394,0.0052666380167997,r,0.878
16.943679058187623,0.0052685900390901,r,0.879
16.944160098223108,0.0052698919343758,r,0.88
16.94464301634603,0.0052718455971319,r,0.881
16.945127799927725,0.0052731485850485,r,0.882
16.945614436535383,0.0052751038852329,r,0.883
16.946102913931504,0.0052764079637571,r,0.884
16.946593220071485,0.0052777124779586,r,0.885
16.94708534311183,0.0052796700654491,r,0.886
16.9475792713916,0.0052809756674311,r,0.887
16.948074993447683,0.0052822817039608,r,0.888
16.948572498014045,0.0052842415728276,r,0.889
16.949071774004622,0.0052855486943173,r,0.89
16.949572810528583,0.0052868562492278,r,0.891
16.95007559688766,0.0052881642372377,r,0.892
16.95058012256782,0.0052894726580255,r,0.893
16.951086377236297,0.0052907815112703,r,0.894
16.951594350757027,0.0052927456012923,r,0.895
16.952104033171114,0.0052940555342761,r,0.896
16.952615414704805,0.0052953658985947,r,0.897
16.953128485766417,0.0052966766939279,r,0.898
16.953643236944984,0.005297987919956,r,0.899
16.954159659008976,0.0052992995763591,r,0.9
16.954677742904835,0.0053006116628177,r,0.901
16.955197479755597,0.0053012678672181,r,0.902
16.955718860857452,0.0053025805981616,r,0.903
16.956241877687763,0.0053038937583628,r,0.904
16.956766521884468,0.005305207347503,r,0.905
16.957292785261536,0.0053065213652636,r,0.906
16.957820659807425,0.0053071785347772,r,0.907
16.95835013766606,0.0053084931948717,r,0.908
16.95888121115236,0.0053098082827913,r,0.909
16.95941387274859,0.0053111237982182,r,0.91
16.959948115094793,0.0053117817161476,r,0.911
16.960483930984893,0.0053130978722398,r,0.912
16.961021313382368,0.0053137561103234,r,0.913
16.96156025539875,0.0053150729063673,r,0.914
16.962100750301456,0.0053157314642483,r,0.915
16.962642791509733,0.0053170488995306,r,0.916
16.96318637259259,0.0053177077768527,r,0.917
16.963731487266752,0.005319025850661,r,0.918
16.964278129394426,0.0053196850470681,r,0.919
16.96482629298115,0.0053210037586906,r,0.92
16.965375972171568,0.005321663273827,r,0.921
16.96592716125716,0.0053223228951276,r,0.922
16.96647985465393,0.0053236424560633,r,0.923
16.967034046918066,0.0053243023956195,r,0.924
16.967589732743665,0.005324962441182,r,0.925
16.9681469069421,0.0053262828501685,r,0.926
16.96870556445778,0.0053269432135137,r,0.927
16.96926570036369,0.0053276036827076,r,0.928
16.969827309850753,0.0053282642577109,r,0.929
16.970390388223176,0.0053289249384843,r,0.93
16.97095493091431,0.0053295857249883,r,0.931
16.971520933463577,0.0053302466171838,r,0.932
16.972088391524085,0.0053315687184917,r,0.933
16.97265730085787,0.0053322299275256,r,0.934
16.973227657333236,0.0053328912420937,r,0.935
16.973799456922,0.0053335526621568,r,0.936
16.974372695696733,0.0053342141876756,r,0.937
16.974947369827998,0.0053342141876756,r,0.938
16.9755234755794,0.0053348758186109,r,0.939
16.976101009315254,0.0053355375549235,r,0.94
16.976679967476734,0.0053361993965743,r,0.941
16.97726034659783,0.0053368613435239,r,0.942
16.977842143302517,0.0053375233957332,r,0.943
16.978425354282766,0.0053381855531631,r,0.944
16.97900997631458,0.0053381855531631,r,0.945
16.979596006252915,0.0053388478157744,r,0.946
16.9801834410202,0.005339510183528,r,0.947
16.980772277601083,0.0053401726563848,r,0.948
16.981362513058592,0.0053401726563848,r,0.949
16.98195414450973,0.0053408352343055,r,0.95
16.98254716913301,0.0053414979172513,r,0.951
16.9831415841632,0.0053421607051828,r,0.952
16.9837373868882,0.0053421607051828,r,0.953
16.984334574645846,0.0053428235980612,r,0.954
16.98493314482074,0.0053428235980612,r,0.955
16.98553309484106,0.0053434865958473,r,0.956
16.986134422173116,0.005344149698502,r,0.957
16.986737124329107,0.005344149698502,r,0.958
16.98734119884195,0.0053448129059865,r,0.959
16.9879466432817,0.0053448129059865,r,0.96
16.98855345525236,0.0053454762182615,r,0.961
16.989161632368724,0.0053454762182615,r,0.962
16.989771172272892,0.0053461396352882,r,0.963
16.990382072628822,0.0053461396352882,r,0.964
16.990994331110088,0.0053461396352882,r,0.965
16.991607945394293,0.0053468031570275,r,0.966
16.992222913179784,0.0053468031570275,r,0.967
16.99283923215999,0.0053474667834405,r,0.968
16.99345690003119,0.0053474667834405,r,0.969
16.99407591448694,0.0053474667834405,r,0.97
16.994696273214625,0.0053481305144882,r,0.971
16.995317973892117,0.0053481305144882,r,0.972
16.99594101418435,0.0053481305144882,r,0.973
16.996565391739914,0.0053487943501316,r,0.974
16.997191104185365,0.0053487943501316,r,0.975
16.99781814913321,0.0053487943501316,r,0.976
16.998446524155682,0.0053494582903318,r,0.977
16.999076226801836,0.0053494582903318,r,0.978
16.999707254594163,0.0053494582903318,r,0.979
17.000339605004548,0.0053494582903318,r,0.98
17.00097327547143,0.0053494582903318,r,0.981
