Mag,Err,band,Phase
16.763371208912584,0.0043000097674307,r,0.595
16.76368176294849,0.0043000097674307,r,0.596
16.76399826938758,0.0043000097674307,r,0.597
16.764320698951654,0.0043000097674307,r,0.598
16.764649021280245,0.0043000097674307,r,0.599
16.76498320494834,0.0043000097674307,r,0.6
16.76532321748469,0.0043000097674307,r,0.601
16.765669025390817,0.0043000097674307,r,0.602
16.76602059415935,0.0043000097674307,r,0.603
16.76637788830071,0.0043000097674307,r,0.604
16.766740871349782,0.0042996428921481,r,0.605
16.767109505905527,0.0042996428921481,r,0.606
16.767483753640033,0.0042996428921481,r,0.607
16.767863575320757,0.0042992762181557,r,0.608
16.768248930846116,0.0042992762181557,r,0.609
16.768639779255356,0.0042989097455052,r,0.61
16.769036078759584,0.0042985434742479,r,0.611
16.769437786765042,0.0042985434742479,r,0.612
16.769844859898203,0.0042981774044355,r,0.613
16.7702572540313,0.0042978115361192,r,0.614
16.770674924308334,0.0042974458693507,r,0.615
16.771097825171474,0.0042970804041814,r,0.616
16.771525910386224,0.0042967151406626,r,0.617
16.771959133076443,0.0042963500788459,r,0.618
16.772397445736164,0.0042959852187827,r,0.619
16.77284080027146,0.0042956205605244,r,0.62
16.773289148028855,0.0042948918496278,r,0.621
16.77374243980744,0.0042945277970924,r,0.622
16.774200625912087,0.0042941639465674,r,0.623
16.774663656155937,0.004293436851754,r,0.624
16.775131479914585,0.0042930736075683,r,0.625
16.775604046138717,0.0042923477258954,r,0.626
16.776081303383414,0.0042916226534959,r,0.627
16.776563199853445,0.0042912604209019,r,0.628
16.777049683415775,0.0042905365631818,r,0.629
16.777540701638255,0.0042898135157603,r,0.63
16.77803620181782,0.0042894522960396,r,0.631
16.778536131010654,0.0042887304648345,r,0.632
16.77904043606236,0.0042880094449522,r,0.633
16.77954906363812,0.0042872892368022,r,0.634
16.780061960252898,0.0042865698407934,r,0.635
16.78057907229972,0.004285851257335,r,0.636
16.78110034608925,0.0042851334868356,r,0.637
16.78162572786099,0.0042844165297038,r,0.638
16.78215516383023,0.0042837003863482,r,0.639
16.7826886002181,0.0042829850571768,r,0.64
16.783225983262014,0.0042822705425977,r,0.641
16.783767259274363,0.0042815568430186,r,0.642
16.7843123746407,0.0042808439588473,r,0.643
16.784861275878495,0.0042801318904912,r,0.644
16.785413909646508,0.0042794206383574,r,0.645
16.78597022277333,0.0042787102028531,r,0.646
16.786530162304217,0.0042780005843851,r,0.647
16.78709367550916,0.0042772917833601,r,0.648
16.78766070992093,0.0042765838001844,r,0.649
16.788231213360824,0.0042758766352643,r,0.65
16.788805133965926,0.0042755233597771,r,0.651
16.789382420216125,0.0042748174230018,r,0.652
16.789963020960748,0.0042741123054968,r,0.653
16.790546885444773,0.0042734080076678,r,0.654
16.791133963332484,0.0042727045299201,r,0.655
16.791724204743588,0.0042723530987033,r,0.656
16.79231756025673,0.004271650851837,r,0.657
16.792913980953212,0.0042709494260644,r,0.658
16.79351341844113,0.0042705990212147,r,0.659
16.794115824857087,0.0042702488217901,r,0.66
16.79472115292189,0.0042695490394185,r,0.661
16.795329355927933,0.0042691994565726,r,0.662
16.795940387794094,0.0042688500793539,r,0.663
16.7965542030628,0.0042685009078129,r,0.664
16.797170756931827,0.0042681519420001,r,0.665
16.797790005272255,0.0042678031819661,r,0.666
16.798411904647974,0.0042674546277611,r,0.667
16.799036412334665,0.0042671062794357,r,0.668
16.79966348633806,0.0042667581370403,r,0.669
16.800293085411578,0.0042667581370403,r,0.67
16.80092516907333,0.0042664102006253,r,0.671
16.80155969762243,0.0042664102006253,r,0.672
16.802196632154562,0.0042664102006253,r,0.673
16.802835934574652,0.0042660624702411,r,0.674
16.803477567622682,0.0042660624702411,r,0.675
16.804121494861597,0.0042660624702411,r,0.676
16.80476768072272,0.0042664102006253,r,0.677
16.80541609049447,0.0042664102006253,r,0.678
16.806066690333562,0.0042664102006253,r,0.679
16.806719447299198,0.0042667581370403,r,0.68
16.807374329327338,0.0042667581370403,r,0.681
16.80803130527536,0.0042671062794357,r,0.682
16.80869034490412,0.0042674546277611,r,0.683
16.809351418897364,0.0042678031819661,r,0.684
16.81001449886602,0.0042681519420001,r,0.685
16.810679557354117,0.0042685009078129,r,0.686
16.81134656784389,0.0042688500793539,r,0.687
16.8120155047577,0.0042695490394185,r,0.6880000000000001
16.81268634347369,0.0042698988278412,r,0.6890000000000001
16.813359060304176,0.0042705990212147,r,0.6900000000000001
16.814033632521944,0.0042709494260644,r,0.6910000000000001
16.81471003834917,0.004271650851837,r,0.6920000000000001
16.815388256957686,0.0042723530987033,r,0.6930000000000001
16.81606826848089,0.0042730561662585,r,0.6940000000000001
16.816750053985242,0.0042737600540975,r,0.6950000000000001
16.817433595502777,0.0042744647618152,r,0.6960000000000001
16.818118876003542,0.004275170289006,r,0.6970000000000001
16.818805879391725,0.0042758766352643,r,0.6980000000000001
16.819494590523732,0.0042769376895157,r,0.6990000000000001
16.82018499517789,0.0042776460816668,r,0.7000000000000001
16.820877080060892,0.0042787102028531,r,0.7010000000000001
16.821570832798436,0.0042794206383574,r,0.7020000000000001
16.822266241927593,0.0042804878226669,r,0.7030000000000001
16.82296329688844,0.0042812002989815,r,0.704
16.823661988014827,0.0042822705425977,r,0.705
16.82436230652451,0.0042833426199639,r,0.706
16.82506424450589,0.0042840583562785,r,0.707
16.82576779491936,0.0042851334868356,r,0.708
16.826472951559584,0.0042862104474698,r,0.709
16.82717970906818,0.0042872892368022,r,0.71
16.82788806290732,0.0042883698534524,r,0.711
16.828598009345384,0.0042890912790473,r,0.712
16.8293095454549,0.0042901749381581,r,0.713
16.830022669068327,0.0042912604209019,r,0.714
16.83073737879801,0.0042923477258954,r,0.715
16.831453673990527,0.004293436851754,r,0.716
16.832171554722073,0.0042945277970924,r,0.717
16.83289102177747,0.0042952561041223,r,0.718
16.833612076631216,0.0042963500788459,r,0.719
16.834334721427947,0.0042974458693507,r,0.72
16.835058958962268,0.0042981774044355,r,0.721
16.835784792657975,0.0042992762181557,r,0.722
16.83651222654679,0.0043003768439521,r,0.723
16.83724126524647,0.0043011116005051,r,0.724
16.837971913938414,0.0043022152433368,r,0.725
16.838704178342088,0.0043029520099578,r,0.726
16.83943806470492,0.0043036895798837,r,0.727
16.840173579749077,0.0043047974400661,r,0.728
16.84091073068444,0.0043055370164475,r,0.729
16.84164952515708,0.0043062773946878,r,0.73
16.842389971223962,0.0043070185743736,r,0.731
16.84313207735414,0.0043077605550912,r,0.732
16.84387585236235,0.0043085033364266,r,0.733
16.844621305422976,0.004309246917966,r,0.734
16.845368446013584,0.0043099912992951,r,0.735
16.84611728390131,0.0043103637897513,r,0.736
16.84686782911266,0.0043111093699881,r,0.737
16.84762009190582,0.0043114824596651,r,0.738
16.8483740827426,0.0043118557489786,r,0.739
16.849129812260152,0.0043126029263079,r,0.74
16.84988729124248,0.00431297681422,r,0.741
16.85064653059171,0.0043133509015613,r,0.742
16.851407541299167,0.0043137251882798,r,0.743
16.852170334416257,0.0043137251882798,r,0.744
16.852934921022484,0.0043140996743237,r,0.745
16.85370131221,0.0043140996743237,r,0.746
16.854469519023446,0.004314474359641,r,0.747
16.855239552469452,0.004314474359641,r,0.748
16.856011423459158,0.004314474359641,r,0.749
16.856785142778403,0.004314474359641,r,0.75
16.8575607210862,0.004314474359641,r,0.751
16.85833816884286,0.004314474359641,r,0.752
16.859117496322575,0.004314474359641,r,0.753
16.859898713552834,0.0043140996743237,r,0.754
16.86068183029891,0.0043140996743237,r,0.755
16.861466856031672,0.0043137251882798,r,0.756
16.862253799898248,0.0043137251882798,r,0.757
16.863042670692764,0.0043133509015613,r,0.758
16.863833476824492,0.00431297681422,r,0.759
16.86462622630338,0.0043126029263079,r,0.76
16.865420926682553,0.0043118557489786,r,0.761
16.866217585058738,0.0043114824596651,r,0.762
16.86701620802964,0.0043111093699881,r,0.763
16.867816801665988,0.0043103637897513,r,0.764
16.868619371498475,0.0043099912992951,r,0.765
16.869423922458367,0.004309246917966,r,0.766
16.870230458891346,0.0043085033364266,r,0.767
16.871038984501684,0.0043077605550912,r,0.768
16.871849502325865,0.0043070185743736,r,0.769
16.872662014736147,0.0043062773946878,r,0.77
16.87347652337091,0.0043055370164475,r,0.771
16.874293029153847,0.0043047974400661,r,0.772
16.875111532236886,0.0043036895798837,r,0.773
16.875932031990864,0.0043029520099578,r,0.774
16.876754526978885,0.0043022152433368,r,0.775
16.877579014933232,0.0043011116005051,r,0.776
16.878405492732757,0.0043003768439521,r,0.777
16.879233956377785,0.0042992762181557,r,0.778
16.880064400983713,0.0042981774044355,r,0.779
16.880896820729912,0.0042974458693507,r,0.78
16.881731208869564,0.0042963500788459,r,0.781
16.882567557694873,0.0042952561041223,r,0.782
16.883405858517943,0.0042945277970924,r,0.783
16.884246101667582,0.004293436851754,r,0.784
16.885088276437916,0.0042923477258954,r,0.785
16.885932371114087,0.0042912604209019,r,0.786
16.886778372922176,0.0042901749381581,r,0.787
16.887626268028765,0.0042890912790473,r,0.788
16.88847604152287,0.0042883698534524,r,0.789
16.889327677401702,0.0042872892368022,r,0.79
16.89018115855704,0.0042862104474698,r,0.791
16.891036466762536,0.0042851334868356,r,0.792
16.891893582661652,0.0042840583562785,r,0.793
16.892752485756393,0.0042833426199639,r,0.794
16.893613154396903,0.0042822705425977,r,0.795
16.89447556577172,0.0042812002989815,r,0.796
16.895339695895853,0.0042804878226669,r,0.797
16.89620551961842,0.0042794206383574,r,0.798
16.897073010580804,0.0042787102028531,r,0.799
16.897942141257563,0.0042776460816668,r,0.8
16.89881288290347,0.0042769376895157,r,0.801
16.899685205580468,0.0042758766352643,r,0.802
16.90055907815382,0.004275170289006,r,0.803
16.90143446825735,0.0042744647618152,r,0.804
16.9023113423358,0.0042737600540975,r,0.805
16.90318966560857,0.0042730561662585,r,0.806
16.904069402085234,0.0042723530987033,r,0.807
16.904950514562803,0.004271650851837,r,0.808
16.905832964627084,0.0042709494260644,r,0.809
16.906716712654905,0.0042705990212147,r,0.81
16.907601717817215,0.0042698988278412,r,0.811
16.908487938083034,0.0042695490394185,r,0.812
16.909375330224382,0.0042688500793539,r,0.8130000000000001
16.91026384982195,0.0042685009078129,r,0.8140000000000001
16.911153451271755,0.0042681519420001,r,0.8150000000000001
16.91204408778942,0.0042678031819661,r,0.8160000000000001
16.91293571143467,0.0042674546277611,r,0.8170000000000001
16.91382827308504,0.0042671062794357,r,0.8180000000000001
16.91472172249453,0.0042667581370403,r,0.8190000000000001
16.915616008255967,0.0042667581370403,r,0.8200000000000001
16.916511077845282,0.0042664102006253,r,0.8210000000000001
16.917406877634267,0.0042664102006253,r,0.8220000000000001
16.918303352871522,0.0042664102006253,r,0.8230000000000001
16.919200447742497,0.0042660624702411,r,0.8240000000000001
16.920098105348803,0.0042660624702411,r,0.8250000000000001
16.920996267740648,0.0042660624702411,r,0.8260000000000001
16.92189487593038,0.0042664102006253,r,0.8270000000000001
16.92279386991025,0.0042664102006253,r,0.8280000000000001
16.92369318867083,0.0042664102006253,r,0.8290000000000001
16.924592770220354,0.0042667581370403,r,0.8300000000000001
16.925492551604773,0.0042667581370403,r,0.8310000000000001
16.9263924689286,0.0042671062794357,r,0.8320000000000001
16.92729245737649,0.0042674546277611,r,0.833
16.928192451235628,0.0042678031819661,r,0.834
16.929092383915517,0.0042681519420001,r,0.835
16.929992187988162,0.0042685009078129,r,0.836
16.930891795176592,0.0042688500793539,r,0.837
16.931791136425886,0.0042691994565726,r,0.838
16.932690141893065,0.0042695490394185,r,0.839
16.93358874099005,0.0042702488217901,r,0.84
16.93448686241083,0.0042705990212147,r,0.841
16.935384434142982,0.0042709494260644,r,0.842
16.93628138352881,0.004271650851837,r,0.843
16.937177637261758,0.0042723530987033,r,0.844
16.938073121432346,0.0042727045299201,r,0.845
16.93896776155516,0.0042734080076678,r,0.846
16.93986148259959,0.0042741123054968,r,0.847
16.9407542090211,0.0042748174230018,r,0.848
16.941645864793074,0.0042755233597771,r,0.849
16.942536373439044,0.0042758766352643,r,0.85
16.94342565806226,0.0042765838001844,r,0.851
16.944313641395002,0.0042772917833601,r,0.852
16.94520024579996,0.0042780005843851,r,0.853
16.94608539333332,0.0042787102028531,r,0.854
16.946969005779145,0.0042794206383574,r,0.855
16.947851004652012,0.0042801318904912,r,0.856
16.948731311277147,0.0042808439588473,r,0.857
16.94960984679055,0.0042815568430186,r,0.858
16.950486532190805,0.0042822705425977,r,0.859
16.95136128837507,0.0042829850571768,r,0.86
16.952234036159457,0.0042837003863482,r,0.861
16.95310469634737,0.0042844165297038,r,0.862
16.953973189734374,0.0042851334868356,r,0.863
16.954839437161038,0.004285851257335,r,0.864
16.955703359546803,0.0042865698407934,r,0.865
16.956564877927157,0.0042872892368022,r,0.866
16.95742391349094,0.0042880094449522,r,0.867
16.958280387614646,0.0042887304648345,r,0.868
16.959134221915406,0.0042894522960396,r,0.869
16.9599853382543,0.0042898135157603,r,0.87
16.960833658820363,0.0042905365631818,r,0.871
16.961679106121675,0.0042912604209019,r,0.872
16.962521603053762,0.0042916226534959,r,0.873
16.96336107293678,0.0042923477258954,r,0.874
16.96419743952233,0.0042930736075683,r,0.875
16.96503062707339,0.004293436851754,r,0.876
16.965860560367773,0.0042941639465674,r,0.877
16.966687164750365,0.0042945277970924,r,0.878
16.967510366169652,0.0042948918496278,r,0.879
16.968330091199363,0.0042956205605244,r,0.88
16.969146267104584,0.0042959852187827,r,0.881
16.969958821847882,0.0042963500788459,r,0.882
16.970767684139958,0.0042967151406626,r,0.883
16.971572783472112,0.0042970804041814,r,0.884
16.97237405015123,0.0042974458693507,r,0.885
16.973171415334615,0.0042978115361192,r,0.886
16.973964811061382,0.0042981774044355,r,0.887
16.97475417030079,0.0042985434742479,r,0.888
16.97553942695415,0.0042985434742479,r,0.889
16.976320515930873,0.0042989097455052,r,0.89
16.9770973731382,0.0042992762181557,r,0.891
16.977869935541833,0.0042992762181557,r,0.892
16.978638141197283,0.0042996428921481,r,0.893
16.979401929252962,0.0042996428921481,r,0.894
16.980161240019715,0.0042996428921481,r,0.895
16.980916014970063,0.0043000097674307,r,0.896
16.98166619678138,0.0043000097674307,r,0.897
16.982411729361754,0.0043000097674307,r,0.898
16.983152557877947,0.0043000097674307,r,0.899
16.983888628782772,0.0043000097674307,r,0.9
16.984619889841678,0.0043000097674307,r,0.901
16.9853462901587,0.0043000097674307,r,0.902
16.986067780201637,0.0043000097674307,r,0.903
16.986784311826497,0.0043000097674307,r,0.904
16.987495838301225,0.0043000097674307,r,0.905
16.98820231432597,0.0043000097674307,r,0.906
16.98890369606807,0.0043000097674307,r,0.907
16.989599941155152,0.0043000097674307,r,0.908
16.99029100873381,0.0042996428921481,r,0.909
16.99097685944872,0.0042996428921481,r,0.91
16.991657455499073,0.0042996428921481,r,0.911
16.992332760631367,0.0042992762181557,r,0.912
16.993002740156584,0.0042992762181557,r,0.913
16.99366736098827,0.0042989097455052,r,0.914
16.99432659163314,0.0042989097455052,r,0.915
16.994980402217564,0.0042989097455052,r,0.916
16.995628764498353,0.0042985434742479,r,0.917
16.996271651875027,0.0042985434742479,r,0.918
16.996909039401185,0.0042981774044355,r,0.919
16.997540903794846,0.0042981774044355,r,0.92
16.998167223447748,0.0042978115361192,r,0.921
16.99878797843154,0.0042978115361192,r,0.922
16.99940315051632,0.0042974458693507,r,0.923
17.000012723154498,0.0042974458693507,r,0.924
17.000616681506436,0.0042970804041814,r,0.925
17.001215012444366,0.0042970804041814,r,0.926
17.00180770453395,0.0042967151406626,r,0.927
17.002394748066884,0.0042967151406626,r,0.928
17.002976135038253,0.0042963500788459,r,0.929
17.003551859157444,0.0042963500788459,r,0.93
17.004121915847094,0.0042959852187827,r,0.931
17.00468630223082,0.0042959852187827,r,0.932
17.005245017150763,0.0042956205605244,r,0.933
17.00579806114284,0.0042956205605244,r,0.934
17.006345436441933,0.0042956205605244,r,0.935
17.006887146973522,0.0042952561041223,r,0.936
17.007423198346476,0.0042952561041223,r,0.937
17.00795359784462,0.0042952561041223,r,0.938
17.008478354417377,0.0042948918496278,r,0.939
17.008997478669308,0.0042948918496278,r,0.94
17.009510982846688,0.0042948918496278,r,0.941
17.010018880834334,0.0042948918496278,r,0.942
17.010521188123302,0.0042948918496278,r,0.943
17.011017921813142,0.0042945277970924,r,0.944
17.011509100595855,0.0042945277970924,r,0.945
17.011994744721342,0.0042945277970924,r,0.946
17.012474876004738,0.0042945277970924,r,0.947
17.012949517788073,0.0042945277970924,r,0.948
17.013418694929452,0.0042945277970924,r,0.949
17.013882433780562,0.0042945277970924,r,0.95
17.01434076216498,0.0042945277970924,r,0.951
17.014793709355498,0.0042945277970924,r,0.952
17.015241306050534,0.0042948918496278,r,0.953
17.01568358434951,0.0042948918496278,r,0.954
17.0161205777274,0.0042948918496278,r,0.955
17.01655232100823,0.0042948918496278,r,0.956
17.016978850337832,0.0042948918496278,r,0.957
17.017400203155525,0.0042952561041223,r,0.958
17.017816418165058,0.0042952561041223,r,0.959
17.01822753530314,0.0042952561041223,r,0.96
17.018633595716032,0.0042956205605244,r,0.961
17.0190346417116,0.0042956205605244,r,0.962
17.019430716747497,0.0042956205605244,r,0.963
17.019821865383204,0.0042959852187827,r,0.964
17.02020813324614,0.0042959852187827,r,0.965
