Mag,Err,band,Phase
17.015842372714637,0.0065201381120341,r,0.62
17.016507400809605,0.0065573177443219,r,0.621
17.0171679579646,0.0065946227337126,r,0.622
17.017823964614546,0.0066320509648222,r,0.623
17.01847534038578,0.0066696003628403,r,0.624
17.019122004107363,0.0067064662080711,r,0.625
17.019763873822807,0.0067442494022685,r,0.626
17.020400866802095,0.006781340280505,r,0.627
17.02103289955429,0.0068177299007807,r,0.628
17.021659887840304,0.0068542217647228,r,0.629
17.02228174668628,0.006890814247968,r,0.63
17.022898390397216,0.0069266893246341,r,0.631
17.023509732568847,0.0069626576104243,r,0.632
17.024115686113173,0.0069978971127046,r,0.633
17.02471616325117,0.0070332229454212,r,0.634
17.02531107554801,0.00706698492994,r,0.635
17.025900333928405,0.0071008231213007,r,0.636
17.026483848671155,0.007134736435216,r,0.637
17.02706152945557,0.0071670641827738,r,0.638
17.027633285356757,0.0071994580351579,r,0.639
17.02819902486314,0.0072310840127881,r,0.64
17.02875865591249,0.0072619364497357,r,0.641
17.02931208588913,0.0072920099423958,r,0.642
17.02985922165254,0.0073212993382322,r,0.643
17.030399969553862,0.0073497997251625,r,0.644
17.030934235454914,0.0073775064215492,r,0.645
17.03146192474751,0.0074044149667613,r,0.646
17.031982942373098,0.00743136387213,r,0.647
17.032497192842836,0.0074566647369987,r,0.648
17.03300458025792,0.0074811552583808,r,0.649
17.03350500832851,0.0075048317769287,r,0.65
17.03399838040378,0.0075268436944047,r,0.651
17.034484599475228,0.0075488809766746,r,0.652
17.03496356821472,0.0075692454049264,r,0.653
17.035435188996107,0.0075896310845784,r,0.654
17.035899363900384,0.0076083364804666,r,0.655
17.036355994762353,0.0076262080354524,r,0.656
17.0368049831764,0.0076432433560629,r,0.657
17.037246230520154,0.0076585874023869,r,0.658
17.037679637992504,0.0076739429891027,r,0.659
17.03810510662122,0.0076876020318432,r,0.66
17.03852253729514,0.0077004155732012,r,0.661
17.03893183078693,0.0077123819926142,r,0.662
17.039332887777718,0.0077226443657596,r,0.663
17.039725608881994,0.007732055936166,r,0.664
17.040109894672753,0.007740615543999,r,0.665
17.0404856457069,0.0077483221409541,r,0.666
17.040852762550905,0.0077543180873626,r,0.667
17.041211145805367,0.007760315715227,r,0.668
17.04156069613756,0.0077646007624346,r,0.669
17.041901314294893,0.0077671722010008,r,0.67
17.042232901143105,0.0077697439468749,r,0.671
17.042555357692542,0.0077706012637375,r,0.672
17.042868585113307,0.0077706012637375,r,0.673
17.04317248477888,0.0077697439468749,r,0.674
17.04346695828161,0.0077680294154952,r,0.675
17.043751907460766,0.0077646007624346,r,0.676
17.04402723443952,0.007760315715227,r,0.677
17.044292841642232,0.007755174788488,r,0.678
17.04454863182765,0.0077491786016325,r,0.679
17.044794508115952,0.0077423278799079,r,0.68
17.045030374016974,0.0077346234556053,r,0.681
17.04525613345853,0.007725210741462,r,0.682
17.045471690814104,0.0077158022265996,r,0.683
17.04567695093527,0.0077046885076555,r,0.684
17.045871819172653,0.0076927264997528,r,0.685
17.046056201411723,0.007680771380532,r,0.686
17.046230004101005,0.0076671168635935,r,0.687
17.046393134274684,0.0076526188981289,r,0.6880000000000001
17.04654549959039,0.007637279358515,r,0.6890000000000001
17.046687008351892,0.0076211002486517,r,0.6900000000000001
17.04681756953873,0.0076049341877494,r,0.6910000000000001
17.046937092839638,0.0075870817182893,r,0.6920000000000001
17.047045488677053,0.0075692454049264,r,0.6930000000000001
17.04714266823687,0.0075505771964797,r,0.6940000000000001
17.047228543500765,0.0075302324001321,r,0.6950000000000001
17.047303027271614,0.0075107555545364,r,0.6960000000000001
17.04736603320443,0.0074896077333863,r,0.6970000000000001
17.04741747583509,0.0074684837149183,r,0.6980000000000001
17.047457270609332,0.0074465402033427,r,0.6990000000000001
17.04748533391182,0.0074237804385636,r,0.7000000000000001
17.047501583094956,0.0074010491823794,r,0.7010000000000001
17.047505936508035,0.0073775064215492,r,0.7020000000000001
17.04749831352562,0.0073531557851034,r,0.7030000000000001
17.047478634576724,0.0073296769369461,r,0.704
17.047446821172805,0.0073045563862564,r,0.705
17.04740279593744,0.0072794727831073,r,0.706
17.047346482633078,0.0072544265107587,r,0.707
17.047277806190507,0.0072294179572078,r,0.708
17.047196692737682,0.0072036158281796,r,0.709
17.0471030696251,0.0071778548327477,r,0.71
17.04699686545641,0.0071521354153846,r,0.711
17.046878010114728,0.0071264580262568,r,0.712
17.046746434790414,0.0070999969014077,r,0.713
17.046602072008383,0.0070744063355167,r,0.714
17.046444855655285,0.0070488591984802,r,0.715
17.046274721006366,0.0070225340155815,r,0.716
17.04609160475223,0.0069970766038396,r,0.717
17.045895445025316,0.0069716640768183,r,0.718
17.045686181426934,0.0069462969271403,r,0.719
17.04546375504932,0.0069209756537644,r,0.72
17.0452281085093,0.006896515351973,r,0.721
17.04497918596682,0.0068720989515576,r,0.722
17.04471693314945,0.006848538603235,r,0.723
17.044441297386857,0.0068250201464904,r,0.724
17.044152227622067,0.0068015440158834,r,0.725
17.04384967444539,0.006778917981507,r,0.726
17.043533590119132,0.0067571381516141,r,0.727
17.04320392859104,0.0067362007095988,r,0.728
17.042860645528922,0.0067152986530756,r,0.729
17.042503698338034,0.0066952342005339,r,0.73
17.042133046184897,0.0066760036698611,r,0.731
17.041748650019617,0.006656804113086,r,0.732
17.04135047259779,0.0066392319585928,r,0.733
17.040938478502127,0.0066224832200617,r,0.734
17.04051263416356,0.0066065546240078,r,0.735
17.04007290788208,0.0065906482230505,r,0.736
17.039619269848757,0.0065763515721104,r,0.737
17.039151692157297,0.0065628659136081,r,0.738
17.038670148840396,0.0065509803846447,r,0.739
17.038174615873817,0.0065391076608356,r,0.74
17.03766507119436,0.0065288283788134,r,0.741
17.037141494736574,0.006519348433701,r,0.742
17.036603868424518,0.0065114548297596,r,0.743
17.036052176207644,0.0065043555407127,r,0.744
17.035486404078295,0.0064980490148967,r,0.745
17.034906540069624,0.0064925338659109,r,0.746
17.03431257429172,0.0064885962272281,r,0.747
17.033704498936775,0.006486234346676,r,0.748
17.03308230829592,0.0064846600527706,r,0.749
17.03244599877357,0.0064838729938209,r,0.75
17.031795568901146,0.0064846600527706,r,0.751
17.031131019350347,0.006486234346676,r,0.752
17.030452352945854,0.0064885962272281,r,0.753
17.02975957467751,0.0064925338659109,r,0.754
17.0290526917145,0.0064980490148967,r,0.755
17.028331713403432,0.0065043555407127,r,0.756
17.027596651304805,0.0065114548297596,r,0.757
17.026847519179686,0.006519348433701,r,0.758
17.02608433299828,0.0065288283788134,r,0.759
17.02530711097646,0.0065391076608356,r,0.76
17.024515873545024,0.0065509803846447,r,0.761
17.023710643385087,0.0065628659136081,r,0.762
17.02289144543573,0.0065763515721104,r,0.763
17.022058306873667,0.0065906482230505,r,0.764
17.02121125714852,0.0066065546240078,r,0.765
17.020350327973148,0.0066224832200617,r,0.766
17.01947555333113,0.0066392319585928,r,0.767
17.018586969480634,0.006656804113086,r,0.768
17.017684614957638,0.0066760036698611,r,0.769
17.016768530578567,0.0066952342005339,r,0.77
17.015838759442246,0.0067152986530756,r,0.771
17.014895346931212,0.0067362007095988,r,0.772
17.013938340715914,0.0067571381516141,r,0.773
17.01296779073719,0.006778917981507,r,0.774
17.01198374924072,0.0068015440158834,r,0.775
17.010986270744315,0.0068250201464904,r,0.776
17.009975412035235,0.006848538603235,r,0.777
17.00895123220437,0.0068720989515576,r,0.778
17.007913792591488,0.006896515351973,r,0.779
17.00686315681806,0.0069209756537644,r,0.78
17.005799390783377,0.0069462969271403,r,0.781
17.00472256262454,0.0069716640768183,r,0.782
17.00363274274896,0.0069970766038396,r,0.783
17.002530003808534,0.0070225340155815,r,0.784
17.001414420696175,0.0070488591984802,r,0.785
17.000286070537893,0.0070744063355167,r,0.786
16.99914503268414,0.0070999969014077,r,0.787
16.997991388700548,0.0071264580262568,r,0.788
16.996825222357913,0.0071521354153846,r,0.789
16.995646619621596,0.0071778548327477,r,0.79
16.994455668644544,0.0072036158281796,r,0.791
16.993252459733572,0.0072294179572078,r,0.792
16.99203708538024,0.0072544265107587,r,0.793
16.990809640208475,0.0072794727831073,r,0.794
16.98957022096001,0.0073045563862564,r,0.795
16.98831892652478,0.0073296769369461,r,0.796
16.987055857862533,0.0073531557851034,r,0.797
16.985781118032005,0.0073775064215492,r,0.798
16.984494812174947,0.0074010491823794,r,0.799
16.983197047456866,0.0074237804385636,r,0.8
16.9818879330957,0.0074465402033427,r,0.801
16.98056758032003,0.0074684837149183,r,0.802
16.979236102354612,0.0074896077333863,r,0.803
16.977893614400546,0.0075107555545364,r,0.804
16.976540233614923,0.0075302324001321,r,0.805
16.97517607908978,0.0075505771964797,r,0.806
16.973801271830453,0.0075692454049264,r,0.807
16.972415934733384,0.0075870817182893,r,0.808
16.971020192568318,0.0076049341877494,r,0.809
16.969614171929408,0.0076211002486517,r,0.81
16.96819800126216,0.007637279358515,r,0.811
16.966771810793045,0.0076526188981289,r,0.812
16.965335732503792,0.0076671168635935,r,0.8130000000000001
16.963889900157852,0.007680771380532,r,0.8140000000000001
16.962434449200973,0.0076927264997528,r,0.8150000000000001
16.9609695167866,0.0077046885076555,r,0.8160000000000001
16.95949524174894,0.0077158022265996,r,0.8170000000000001
16.958011764526855,0.007725210741462,r,0.8180000000000001
16.95651922718885,0.0077346234556053,r,0.8190000000000001
16.955017773377325,0.0077423278799079,r,0.8200000000000001
16.953507548284506,0.0077491786016325,r,0.8210000000000001
16.951988698622365,0.007755174788488,r,0.8220000000000001
16.95046137259224,0.007760315715227,r,0.8230000000000001
16.948925719859407,0.0077646007624346,r,0.8240000000000001
16.947381891493688,0.0077680294154952,r,0.8250000000000001
16.945830039993567,0.0077697439468749,r,0.8260000000000001
16.94427031920356,0.0077706012637375,r,0.8270000000000001
16.942702884280965,0.0077706012637375,r,0.8280000000000001
16.941127891719734,0.0077697439468749,r,0.8290000000000001
16.93954549923701,0.0077671722010008,r,0.8300000000000001
16.937955865796138,0.0077646007624346,r,0.8310000000000001
16.93635915157267,0.007760315715227,r,0.8320000000000001
16.934755517867302,0.0077543180873626,r,0.833
16.933145127122817,0.0077483221409541,r,0.834
16.931528142888933,0.007740615543999,r,0.835
16.92990472973354,0.007732055936166,r,0.836
16.928275053265168,0.0077226443657596,r,0.837
16.926639280067146,0.0077123819926142,r,0.838
16.924997577666613,0.0077004155732012,r,0.839
16.923350114497396,0.0076876020318432,r,0.84
16.921697059862574,0.0076739429891027,r,0.841
16.92003858390288,0.0076585874023869,r,0.842
16.918374857528462,0.0076432433560629,r,0.843
16.91670605244119,0.0076262080354524,r,0.844
16.915032341041837,0.0076083364804666,r,0.845
16.913353896391172,0.0075896310845784,r,0.846
16.911670892232188,0.0075692454049264,r,0.847
16.90998350286554,0.0075488809766746,r,0.848
16.90829190317137,0.0075268436944047,r,0.849
16.906596268570162,0.0075048317769287,r,0.85
16.904896774927675,0.0074811552583808,r,0.851
16.90319359857685,0.0074566647369987,r,0.852
16.901486916247183,0.00743136387213,r,0.853
16.89977690503097,0.0074044149667613,r,0.854
16.898063742343233,0.0073775064215492,r,0.855
16.896347605881612,0.0073497997251625,r,0.856
16.894628673586165,0.0073212993382322,r,0.857
16.89290712359909,0.0072920099423958,r,0.858
16.891183134224455,0.0072619364497357,r,0.859
16.88945688389411,0.0072310840127881,r,0.86
16.887728551095922,0.0071994580351579,r,0.861
16.885998314396268,0.0071670641827738,r,0.862
16.884266352343108,0.007134736435216,r,0.863
16.88253284342559,0.0071008231213007,r,0.864
16.880797966096793,0.00706698492994,r,0.865
16.87906189864521,0.0070332229454212,r,0.866
16.877324819217627,0.0069978971127046,r,0.867
16.87558690577905,0.0069626576104243,r,0.868
16.873848336015815,0.0069266893246341,r,0.869
16.872109287358853,0.006890814247968,r,0.87
16.870369936912297,0.0068542217647228,r,0.871
16.868630461420135,0.0068177299007807,r,0.872
16.866891037226665,0.006781340280505,r,0.873
16.86515184023713,0.0067442494022685,r,0.874
16.86341304587849,0.0067064662080711,r,0.875
16.86167482906044,0.0066696003628403,r,0.876
16.85993736413655,0.0066320509648222,r,0.877
16.85820082487194,0.0065946227337126,r,0.878
16.856465384373347,0.0065573177443219,r,0.879
16.854731215114093,0.0065201381120341,r,0.88
16.852998488839265,0.0064830859935681,r,0.881
16.851267376528202,0.0064461635877473,r,0.882
16.849538048420015,0.0064093731362747,r,0.883
16.847810673888336,0.006372716924515,r,0.884
16.84608542146749,0.006336972857761,r,0.885
16.844362458815848,0.0063013618369365,r,0.886
16.842641952623232,0.0062658861304686,r,0.887
16.840924068637776,0.0062313147890312,r,0.888
16.839208971599042,0.0061968773587993,r,0.889
16.837496825209136,0.0061633368397321,r,0.89
16.835787792097918,0.0061306864216007,r,0.891
16.83408203378857,0.0060981643959473,r,0.892
16.832379710663602,0.0060672764894967,r,0.893
16.830680981931174,0.0060365090076964,r,0.894
16.828986005591947,0.0060073558243207,r,0.895
16.827294938412365,0.0059783148963566,r,0.896
16.825607935861612,0.0059508685080414,r,0.897
16.823925152141136,0.005924263667326,r,0.898
16.822246740097825,0.0058984934517213,r,0.899
16.820572851193266,0.0058735509702393,r,0.9
16.818903635534056,0.0058508888213672,r,0.901
16.817239241756592,0.005828303440968,r,0.902
16.815579817058357,0.005807970471688,r,0.903
16.813925507168637,0.0057884243106392,r,0.904
16.812276456265774,0.0057696589153952,r,0.905
16.810632807009462,0.0057531056830202,r,0.906
16.808994700483098,0.0057380306726262,r,0.907
16.807362276172878,0.005723708238546,r,0.908
16.805735671941434,0.0057115609950345,r,0.909
16.80411502400196,0.0057001509629131,r,0.91
16.80250046689296,0.0056908965901692,r,0.911
16.80089213345357,0.0056830774233684,r,0.912
16.7992901547994,0.005676687766647,r,0.913
16.79769466030486,0.0056717229304683,r,0.914
16.79610577755121,0.0056681792491063,r,0.915
16.79452363236221,0.0056667623913483,r,0.916
16.79294834873015,0.0056667623913483,r,0.917
16.79138004879516,0.0056681792491063,r,0.918
16.78981885288178,0.0056710140186742,r,0.919
16.788264879399225,0.0056752688042065,r,0.92
16.786718244879253,0.0056816568886197,r,0.921
16.785179063957205,0.0056894741409026,r,0.922
16.783647449303604,0.005698726261192,r,0.923
16.782123511663073,0.0057087064208978,r,0.924
16.78060735980963,0.0057208478392629,r,0.925
16.779099100536346,0.0057344468782961,r,0.926
16.7775988386401,0.0057495130228568,r,0.927
16.776106676906934,0.0057660566247653,r,0.928
16.77462271609813,0.0057840888651541,r,0.929
16.773147054936967,0.00580289720743,r,0.93
16.771679790096133,0.0058232142327068,r,0.931
16.770221016191144,0.0058443238274414,r,0.932
16.76877082574268,0.0058669637803552,r,0.933
16.767329309218997,0.0058911480205474,r,0.934
16.765896554978397,0.0059154174831536,r,0.935
16.764472649260572,0.0059419892292059,r,0.936
16.76305767623002,0.0059686598160726,r,0.937
16.76165171789577,0.0059961728627517,r,0.938
16.760254854156187,0.00602528306389,r,0.939
16.758867162792168,0.0060545045214286,r,0.94
16.757488719415992,0.0060845891397858,r,0.941
16.75611959751712,0.0061155438024757,r,0.942
16.754759868432618,0.0061473753749059,r,0.943
16.753409601348725,0.0061800906951273,r,0.944
16.75206886329805,0.0062121662083366,r,0.945
16.750737719157463,0.0062458953721624,r,0.946
16.749416231646702,0.0062797516670645,r,0.947
16.748104461327635,0.0063137330478885,r,0.948
16.746802466604304,0.0063478375057967,r,0.949
16.745510303728224,0.0063828423135778,r,0.95
16.74422802677643,0.0064179717200997,r,0.951
16.74295568770031,0.0064532236905286,r,0.952
16.741693336286133,0.0064885962272281,r,0.953
16.740441020159032,0.0065232974023878,r,0.954
16.739198784832713,0.006558902652121,r,0.955
16.737966673650426,0.0065946227337126,r,0.956
16.736744727836033,0.0066296582868199,r,0.957
16.735532986499603,0.0066648001470411,r,0.958
16.734331486604464,0.006699244435009,r,0.959
16.733140263018974,0.0067345915986049,r,0.96
16.731959348502496,0.0067684267004969,r,0.961
16.7307887737186,0.006803161691449,r,0.962
16.729628567244493,0.0068363686266906,r,0.963
16.728478755581058,0.0068696597441212,r,0.964
16.727339363167715,0.0069030338257899,r,0.965
16.72621041237306,0.0069356727143082,r,0.966
16.725091923548106,0.0069675695188494,r,0.967
16.72398391500155,0.0069987176682589,r,0.968
16.72288640301354,0.0070299332144765,r,0.969
16.721799401885395,0.0070595671963655,r,0.97
16.720722923917744,0.0070892601165424,r,0.971
16.719656979426038,0.0071181840380816,r,0.972
16.718601576794807,0.0071463336054231,r,0.973
16.717556722439493,0.0071737037156548,r,0.974
16.716522420861818,0.0072002895080684,r,0.975
16.715498674666414,0.0072260863543137,r,0.976
16.714485484544966,0.0072510898491192,r,0.977
16.713482849331914,0.0072744605298262,r,0.978
16.712490766004493,0.0072978637970299,r,0.979
16.711509229705808,0.0073204618023728,r,0.98
16.710538233764595,0.0073414123981697,r,0.981
16.709577769715537,0.0073615487500932,r,0.982
16.708627827323472,0.0073808677674105,r,0.983
16.707688394587464,0.0073993665269399,r,0.984
16.70675945779689,0.0074170422676428,r,0.985
16.70584100152254,0.0074330495087817,r,0.986
16.70493300863984,0.0074482272387461,r,0.987
16.704035460384908,0.0074625732827222,r,0.988
16.70314833633177,0.007475240798797,r,0.989
