Mag,Err,band,Phase
17.118979445770833,0.0043369316342317,r,0.626
17.11773300819208,0.0043369316342317,r,0.627
17.116484890432083,0.0043369316342317,r,0.628
17.11523516086534,0.0043369316342317,r,0.629
17.1139838879883,0.0043373181806272,r,0.63
17.112731140413654,0.0043373181806272,r,0.631
17.111476986864584,0.0043373181806272,r,0.632
17.110221496168997,0.0043377049231131,r,0.633
17.10896473725376,0.0043377049231131,r,0.634
17.10770677914352,0.0043380918616368,r,0.635
17.106447690932,0.0043380918616368,r,0.636
17.105187541821984,0.004338478996146,r,0.637
17.103926401073753,0.004338866326588,r,0.638
17.102664338026717,0.004338866326588,r,0.639
17.10140142207072,0.0043392538529106,r,0.64
17.100137722667654,0.0043396415750612,r,0.641
17.098873309322776,0.0043400294929873,r,0.642
17.09760825160637,0.0043404176066364,r,0.643
17.096342619101975,0.0043408059159561,r,0.644
17.095076481446483,0.0043411944208938,r,0.645
17.093809908301353,0.004341583121397,r,0.646
17.0925429693513,0.0043419720174132,r,0.647
17.091275734298506,0.0043427503957745,r,0.648
17.09000827285671,0.0043431398780145,r,0.649
17.088740654745404,0.0043435295555573,r,0.65
17.08747294968396,0.0043443094963411,r,0.651
17.0862052273858,0.004344699759477,r,0.652
17.08493755755251,0.0043454808709738,r,0.653
17.08367000986807,0.0043458717192296,r,0.654
17.08240265399753,0.0043466540004927,r,0.655
17.081135559562842,0.0043470454333949,r,0.656
17.07986879615999,0.0043478288834773,r,0.657
17.078602433353215,0.0043486131122462,r,0.658
17.07733654065075,0.0043490055185065,r,0.659
17.07607118749901,0.0043497909145153,r,0.66
17.074806443299845,0.0043505770881573,r,0.661
17.07354237738628,0.0043513640390112,r,0.662
17.072279059021376,0.0043521517666552,r,0.663
17.07101655739246,0.0043529402706676,r,0.664
17.069754941605332,0.0043537295506266,r,0.665
17.068494280678514,0.0043545196061104,r,0.666
17.06723464353757,0.0043553104366967,r,0.667
17.065976099009298,0.0043561020419636,r,0.668
17.06471871581607,0.0043568944214887,r,0.669
17.063462562570137,0.0043576875748497,r,0.67
17.062207707772465,0.0043584815016241,r,0.671
17.06095421978431,0.0043592762013894,r,0.672
17.059702166867154,0.0043600716737228,r,0.673
17.058451617131446,0.0043608679182016,r,0.674
17.057202638558365,0.0043620637317673,r,0.675
17.05595529897147,0.0043628619047593,r,0.676
17.054709666058393,0.0043636608484161,r,0.677
17.053465807342562,0.0043644605623146,r,0.678
17.052223790204838,0.0043652610460314,r,0.679
17.050983681832754,0.0043664632140898,r,0.68
17.04974554926027,0.0043672656204998,r,0.681
17.048509459339655,0.0043680687952457,r,0.682
17.047275478740577,0.0043692749970675,r,0.683
17.04604367394467,0.0043700800907992,r,0.684
17.044814111240125,0.0043708859513833,r,0.685
17.04358685671632,0.0043716925783956,r,0.686
17.042361976258483,0.0043729039550394,r,0.687
17.04113953554231,0.0043737124962667,r,0.6880000000000001
17.03991960002871,0.0043745218024373,r,0.6890000000000001
17.03870223495853,0.0043757371950335,r,0.6900000000000001
17.037487505351727,0.0043765484117052,r,0.6910000000000001
17.03627547598443,0.0043773603918343,r,0.6920000000000001
17.035066211405947,0.0043781731349959,r,0.6930000000000001
17.033859775933472,0.0043793936794949,r,0.6940000000000001
17.032656233629357,0.0043802083283789,r,0.6950000000000001
17.03145564829613,0.004381023738808,r,0.6960000000000001
17.030258083493294,0.0043818399103572,r,0.6970000000000001
17.029063602510412,0.0043826568426013,r,0.6980000000000001
17.02787226838823,0.0043838836663396,r,0.6990000000000001
17.026684143870273,0.0043847024984598,r,0.7000000000000001
17.02549929144134,0.0043855220897858,r,0.7010000000000001
17.02431777330087,0.0043863424398922,r,0.7020000000000001
17.023139651362467,0.0043871635483533,r,0.7030000000000001
17.02196498724904,0.0043879854147433,r,0.704
17.020793842288004,0.0043888080386364,r,0.705
17.019626277510806,0.0043896314196068,r,0.706
17.018462353626955,0.0043904555572286,r,0.707
17.017302131061797,0.0043912804510757,r,0.708
17.016145669909427,0.004392106100722,r,0.709
17.014993029953498,0.0043929325057414,r,0.71
17.013844270641663,0.0043937596657077,r,0.711
17.012699451106183,0.0043945875801945,r,0.712
17.01155863013854,0.0043950018202499,r,0.713
17.010421866209924,0.0043958308657181,r,0.714
17.009289217425355,0.0043966606646408,r,0.715
17.00816074156079,0.0043974912165915,r,0.716
17.007036496038086,0.0043979067748191,r,0.717
17.00591653792486,0.0043987384555119,r,0.718
17.004800923930286,0.0043991545778706,r,0.719
17.003689710400867,0.0043999873863455,r,0.72
17.002582953316324,0.0044008209461417,r,0.721
17.001480708285488,0.0044012380076519,r,0.722
17.00038303054225,0.0044016552568323,r,0.723
16.999289974941558,0.0044024903179904,r,0.724
16.998201595955457,0.0044029081298614,r,0.725
16.997117947673082,0.0044033261291891,r,0.726
16.996039083781085,0.0044041626900013,r,0.727
16.99496505757955,0.004404581251379,r,0.728
16.993895921978023,0.004405,r,0.729
16.99283172947619,0.0044054189358107,r,0.73
16.99177253216038,0.0044058380587579,r,0.731
16.990718381719223,0.0044062573687881,r,0.732
16.9896693294246,0.004406676865848,r,0.733
16.988625426131968,0.004407096549884,r,0.734
16.987586722276912,0.0044075164208429,r,0.735
16.9865532678717,0.0044075164208429,r,0.736
16.985525112501907,0.0044079364786711,r,0.737
16.9845023053231,0.0044083567233153,r,0.738
16.98348489505754,0.0044083567233153,r,0.739
16.98247292999101,0.0044087771547221,r,0.74
16.98146645796959,0.004409197772838,r,0.741
16.980465526400195,0.004409197772838,r,0.742
16.979470182229367,0.004409197772838,r,0.743
16.97848047197655,0.0044096185776096,r,0.744
16.977496441694843,0.0044096185776096,r,0.745
16.976518136989792,0.0044096185776096,r,0.746
16.975545602998668,0.0044096185776096,r,0.747
16.97457888440908,0.0044100395689834,r,0.748
16.973618025438444,0.0044100395689834,r,0.749
16.972663069852295,0.0044100395689834,r,0.75
16.971714060926843,0.0044100395689834,r,0.751
16.97077104148119,0.0044100395689834,r,0.752
16.969834053857433,0.0044096185776096,r,0.753
16.968903139921654,0.0044096185776096,r,0.754
16.96797834106151,0.0044096185776096,r,0.755
16.967059698183913,0.0044096185776096,r,0.756
16.96614725171268,0.004409197772838,r,0.757
16.965241041586335,0.004409197772838,r,0.758
16.964341107255912,0.004409197772838,r,0.759
16.963447487682814,0.0044087771547221,r,0.76
16.962560221336766,0.0044083567233153,r,0.761
16.96167934619697,0.0044083567233153,r,0.762
16.960804899737383,0.0044079364786711,r,0.763
16.95993691894087,0.0044075164208429,r,0.764
16.959075440297156,0.0044075164208429,r,0.765
16.958220499788393,0.004407096549884,r,0.766
16.957372132887688,0.004406676865848,r,0.767
16.956530374572896,0.0044062573687881,r,0.768
16.95569525930959,0.0044058380587579,r,0.769
16.954866821067675,0.0044054189358107,r,0.77
16.954045093289704,0.004405,r,0.771
16.95323010891966,0.004404581251379,r,0.772
16.952421900386486,0.0044041626900013,r,0.773
16.951620499605788,0.0044033261291891,r,0.774
16.950825937978543,0.0044029081298614,r,0.775
16.95003824638995,0.0044024903179904,r,0.776
16.949257455208254,0.0044016552568323,r,0.777
16.948483594286476,0.0044012380076519,r,0.778
16.947716692947402,0.0044008209461417,r,0.779
16.9469567800106,0.0043999873863455,r,0.78
16.946203883763527,0.0043991545778706,r,0.781
16.945458031977367,0.0043987384555119,r,0.782
16.944719251892653,0.0043979067748191,r,0.783
16.943987570232135,0.0043974912165915,r,0.784
16.94326301319985,0.0043966606646408,r,0.785
16.9425456064699,0.0043958308657181,r,0.786
16.941835375186116,0.0043950018202499,r,0.787
16.941132343974587,0.0043945875801945,r,0.788
16.940436536932726,0.0043937596657077,r,0.789
16.939747977631548,0.0043929325057414,r,0.79
16.939066689115318,0.004392106100722,r,0.791
16.93839269390133,0.0043912804510757,r,0.792
16.93772601397968,0.0043904555572286,r,0.793
16.937066670813117,0.0043896314196068,r,0.794
16.93641468533699,0.0043888080386364,r,0.795
16.93577007795919,0.0043879854147433,r,0.796
16.935132868562498,0.0043871635483533,r,0.797
16.934503076495442,0.0043863424398922,r,0.798
16.93388072058406,0.0043855220897858,r,0.799
16.933265819131893,0.0043847024984598,r,0.8
16.93265838991114,0.0043838836663396,r,0.801
16.932058450163275,0.0043826568426013,r,0.802
16.931466016610393,0.0043818399103572,r,0.803
16.930881105446762,0.004381023738808,r,0.804
16.93030373234159,0.0043802083283789,r,0.805
16.92973391243949,0.0043793936794949,r,0.806
16.929171660361163,0.0043781731349959,r,0.807
16.92861699020397,0.0043773603918343,r,0.808
16.92806991554274,0.0043765484117052,r,0.809
16.927530449430467,0.0043757371950335,r,0.81
16.926998604399152,0.0043745218024373,r,0.811
16.926474392460715,0.0043737124962667,r,0.812
16.925957825109737,0.0043729039550394,r,0.8130000000000001
16.92544891331519,0.0043716925783956,r,0.8140000000000001
16.924947667540074,0.0043708859513833,r,0.8150000000000001
16.92445409772389,0.0043700800907992,r,0.8160000000000001
16.923968213294877,0.0043692749970675,r,0.8170000000000001
16.923490023162294,0.0043680687952457,r,0.8180000000000001
16.923019535728304,0.0043672656204998,r,0.8190000000000001
16.92255675888047,0.0043664632140898,r,0.8200000000000001
16.922101700003324,0.0043652610460314,r,0.8210000000000001
16.921654365963025,0.0043644605623146,r,0.8220000000000001
16.921214763125533,0.0043636608484161,r,0.8230000000000001
16.920782897349817,0.0043628619047593,r,0.8240000000000001
16.92035877399106,0.0043620637317673,r,0.8250000000000001
16.919942397902282,0.0043608679182016,r,0.8260000000000001
16.919533773436036,0.0043600716737228,r,0.8270000000000001
16.919132904446116,0.0043592762013894,r,0.8280000000000001
16.91873979428934,0.0043584815016241,r,0.8290000000000001
16.91835444582734,0.0043576875748497,r,0.8300000000000001
16.917976861428503,0.0043568944214887,r,0.8310000000000001
16.91760704296981,0.0043561020419636,r,0.8320000000000001
16.91724499184016,0.0043553104366967,r,0.833
16.916890708937157,0.0043545196061104,r,0.834
16.916544194675772,0.0043537295506266,r,0.835
16.91620544899023,0.0043529402706676,r,0.836
16.91587447133111,0.0043521517666552,r,0.837
16.915551260667822,0.0043513640390112,r,0.838
16.915235815496825,0.0043505770881573,r,0.839
16.914928133837957,0.0043497909145153,r,0.84
16.914628213243528,0.0043490055185065,r,0.841
16.914336050789665,0.0043486131122462,r,0.842
16.914051643089778,0.0043478288834773,r,0.843
16.91377498629153,0.0043470454333949,r,0.844
16.91350607608044,0.0043466540004927,r,0.845
16.91324490768245,0.0043458717192296,r,0.846
16.912991475866544,0.0043454808709738,r,0.847
16.91274577494735,0.004344699759477,r,0.848
16.912507798788745,0.0043443094963411,r,0.849
16.912277540802254,0.0043435295555573,r,0.85
16.912054993958392,0.0043431398780145,r,0.851
16.91184015078092,0.0043427503957745,r,0.852
16.911633003354698,0.0043419720174132,r,0.853
16.911433543324737,0.004341583121397,r,0.854
16.911241761902968,0.0043411944208938,r,0.855
16.911057649870898,0.0043408059159561,r,0.856
16.91088119757987,0.0043404176066364,r,0.857
16.910712394954302,0.0043400294929873,r,0.858
16.91055123149799,0.0043396415750612,r,0.859
16.91039769629453,0.0043392538529106,r,0.86
16.91025177801119,0.004338866326588,r,0.861
16.910113464902054,0.004338866326588,r,0.862
16.90998274481125,0.004338478996146,r,0.863
16.90985960517615,0.0043380918616368,r,0.864
16.90974403303072,0.0043380918616368,r,0.865
16.90963601500878,0.0043377049231131,r,0.866
16.909535537347374,0.0043377049231131,r,0.867
16.90944258589012,0.0043373181806272,r,0.868
16.909357146090922,0.0043373181806272,r,0.869
16.909279203015938,0.0043373181806272,r,0.87
16.90920874134999,0.0043369316342317,r,0.871
16.90914574539709,0.0043369316342317,r,0.872
16.909090199085657,0.0043369316342317,r,0.873
16.90904208597096,0.0043369316342317,r,0.874
16.90900138923992,0.0043369316342317,r,0.875
16.908968091713877,0.0043369316342317,r,0.876
16.908942175852445,0.0043369316342317,r,0.877
16.908923623757158,0.0043373181806272,r,0.878
16.908912417175127,0.0043373181806272,r,0.879
16.908908537502782,0.0043373181806272,r,0.88
16.90891196578959,0.0043377049231131,r,0.881
16.90892268274176,0.0043377049231131,r,0.882
16.908940668726075,0.0043380918616368,r,0.883
16.908965903773563,0.0043380918616368,r,0.884
16.908998367583823,0.004338478996146,r,0.885
16.909038039527804,0.004338866326588,r,0.886
16.909084898652733,0.004338866326588,r,0.887
16.909138923685244,0.0043392538529106,r,0.888
16.909200093036187,0.0043396415750612,r,0.889
16.909268384803347,0.0043400294929873,r,0.89
16.909343776776456,0.0043404176066364,r,0.891
16.909426246439477,0.0043408059159561,r,0.892
16.909515770977443,0.0043411944208938,r,0.893
16.909612327277582,0.004341583121397,r,0.894
16.909715891934734,0.0043419720174132,r,0.895
16.909826441255063,0.0043427503957745,r,0.896
16.909943951260065,0.0043431398780145,r,0.897
16.910068397690612,0.0043435295555573,r,0.898
16.910199756011,0.0043443094963411,r,0.899
16.910338001413,0.004344699759477,r,0.9
16.91048310881989,0.0043454808709738,r,0.901
16.910635052890584,0.0043458717192296,r,0.902
16.91079380802369,0.0043466540004927,r,0.903
16.910959348360972,0.004347437061074,r,0.904
16.911131647793923,0.0043478288834773,r,0.905
16.911310679964885,0.0043486131122462,r,0.906
16.91149641827095,0.0043493981192804,r,0.907
16.911688835870663,0.0043497909145153,r,0.908
16.911887905688435,0.0043505770881573,r,0.909
16.912093600415062,0.0043513640390112,r,0.91
16.912305892514684,0.0043521517666552,r,0.911
16.9125247542282,0.0043529402706676,r,0.912
16.91275015757746,0.0043537295506266,r,0.913
16.912982074369342,0.0043545196061104,r,0.914
16.913220476199974,0.0043553104366967,r,0.915
16.91346533445887,0.0043561020419636,r,0.916
16.913716620333012,0.0043568944214887,r,0.917
16.913974304811084,0.0043576875748497,r,0.918
16.914238358687587,0.0043588787549093,r,0.919
16.914508752565986,0.0043596738410115,r,0.92
16.91478545686785,0.0043604696994704,r,0.921
16.91506844182703,0.0043612663298633,r,0.922
16.91535767750375,0.0043620637317673,r,0.923
16.915653133782698,0.004363261280281,r,0.924
16.91595478038245,0.0043640606091116,r,0.925
16.91626258685431,0.0043648607079722,r,0.926
16.916576522586162,0.0043660622991432,r,0.927
16.91689655681112,0.0043668643212263,r,0.928
16.917222658611816,0.0043676671118573,r,0.929
16.917554796918637,0.0043688727379039,r,0.93
16.917892940518442,0.0043696774480503,r,0.931
16.918237058057507,0.0043704829252612,r,0.932
16.9185871180456,0.0043716925783956,r,0.933
16.91894308886002,0.0043724999714122,r,0.934
16.91930493874968,0.0043733081300086,r,0.935
16.91967263583911,0.0043745218024373,r,0.936
16.920046148132535,0.0043753318731268,r,0.937
16.920425443517846,0.0043761427079107,r,0.938
16.92081048977065,0.0043773603918343,r,0.939
16.92120125455677,0.0043781731349959,r,0.94
16.92159770544343,0.0043789866407651,r,0.941
16.92199980988888,0.0043802083283789,r,0.942
16.92240753526065,0.004381023738808,r,0.943
16.92282084883083,0.0043818399103572,r,0.944
16.923239717787425,0.0043830655938509,r,0.945
16.923664109229254,0.0043838836663396,r,0.946
16.92409399017736,0.0043847024984598,r,0.947
16.924529327569548,0.0043859321700181,r,0.948
16.924970088279938,0.004386752899355,r,0.949
16.92541623910707,0.0043875743868338,r,0.95
16.92586774678554,0.0043883966320286,r,0.951
16.926324577988247,0.0043892196345136,r,0.952
16.92678669933014,0.0043900433938629,r,0.953
16.927254077371934,0.0043912804510757,r,0.954
16.927726678623866,0.004392106100722,r,0.955
16.928204469549346,0.0043929325057414,r,0.956
16.928687416568692,0.0043937596657077,r,0.957
16.929175486062693,0.0043945875801945,r,0.958
16.929668644376306,0.0043954162487755,r,0.959
16.930166857820396,0.0043962456710243,r,0.96
16.930670092682583,0.0043970758465143,r,0.961
16.931178315221793,0.0043974912165915,r,0.962
16.93169149166969,0.0043983225211437,r,0.963
16.932209588250963,0.0043991545778706,r,0.964
16.932732571168234,0.0043999873863455,r,0.965
16.933260406614757,0.0044008209461417,r,0.966
16.93379306077599,0.0044012380076519,r,0.967
16.934330499832978,0.0044020726936296,r,0.968
16.934872689965704,0.0044029081298614,r,0.969
16.935419597356432,0.0044033261291891,r,0.97
16.93597118819297,0.0044041626900013,r,0.971
16.936527428671962,0.004404581251379,r,0.972
16.937088285002126,0.0044054189358107,r,0.973
16.93765372340744,0.0044058380587579,r,0.974
16.938223710128256,0.0044062573687881,r,0.975
16.938798211432722,0.004407096549884,r,0.976
16.939377193609594,0.0044075164208429,r,0.977
16.939960622971114,0.0044079364786711,r,0.978
16.940548465864524,0.0044083567233153,r,0.979
16.941140688675194,0.0044087771547221,r,0.98
16.941737257818883,0.004409197772838,r,0.981
16.942338139753208,0.0044096185776096,r,0.982
16.94294330097844,0.0044100395689834,r,0.983
16.943552708040354,0.0044104607469061,r,0.984
16.94416632753307,0.0044108821113242,r,0.985
16.944784126101858,0.0044113036621842,r,0.986
16.94540607044589,0.0044117253994327,r,0.987
16.94603212732098,0.0044117253994327,r,0.988
16.946662263542272,0.0044121473230163,r,0.989
16.947296445986883,0.0044125694328814,r,0.99
16.947934641594195,0.0044125694328814,r,0.991
16.948576817380093,0.0044129917289748,r,0.992
16.949222940416174,0.0044129917289748,r,0.993
16.949872977855602,0.0044129917289748,r,0.994
16.95052689692147,0.0044134142112428,r,0.995
