Mag,Err,band,Phase
16.70599964766258,0.0053614270488369,r,0.599
16.704921411808776,0.0053607612332578,r,0.6
16.70383696555533,0.0053607612332578,r,0.601
16.702746372627637,0.0053607612332578,r,0.602
16.70164969715552,0.0053600955215369,r,0.603
16.700547003671005,0.0053600955215369,r,0.604
16.69943835711842,0.0053594299137128,r,0.605
16.69832382285272,0.0053587644098243,r,0.606
16.69720346659702,0.0053587644098243,r,0.607
16.696077354472937,0.0053580990099101,r,0.608
16.6949455529948,0.0053580990099101,r,0.609
16.693808129026532,0.0053574337140089,r,0.61
16.692665149816605,0.0053567685221596,r,0.611
16.69151668297126,0.0053561034344007,r,0.612
16.690362796452455,0.0053554384507713,r,0.613
16.689203558571574,0.0053547735713099,r,0.614
16.688039037983163,0.0053541087960556,r,0.615
16.68686930367857,0.0053534441250469,r,0.616
16.68569442497963,0.0053527795583229,r,0.617
16.684514471532246,0.0053521150959223,r,0.618
16.68332951330431,0.005351450737884,r,0.619
16.68213962055762,0.0053507864842469,r,0.62
16.680944863884626,0.0053501223350499,r,0.621
16.67974531416308,0.0053487943501316,r,0.622
16.678541042553626,0.0053481305144882,r,0.623
16.67733212051068,0.0053468031570275,r,0.624
16.67611861978045,0.0053461396352882,r,0.625
16.67490061235458,0.0053454762182615,r,0.626
16.67367817050759,0.005344149698502,r,0.627
16.67245136676818,0.0053428235980612,r,0.628
16.671220273916916,0.0053421607051828,r,0.629
16.669984964979548,0.0053408352343055,r,0.63
16.668745513220244,0.005339510183528,r,0.631
16.66750199213486,0.0053388478157744,r,0.632
16.666254475444156,0.0053375233957332,r,0.633
16.665003037086972,0.0053361993965743,r,0.634
16.66374775121347,0.0053348758186109,r,0.635
16.662488692178268,0.0053335526621568,r,0.636
16.661225934533583,0.0053322299275256,r,0.637
16.659959553027008,0.0053309076150314,r,0.638
16.658689622571565,0.0053295857249883,r,0.639
16.657416218284936,0.0053282642577109,r,0.64
16.656139415441096,0.0053269432135137,r,0.641
16.654859289467858,0.0053256225927115,r,0.642
16.653575915958527,0.0053243023956195,r,0.643
16.6522893706698,0.0053223228951276,r,0.644
16.650999729472662,0.0053210037586906,r,0.645
16.649707068392246,0.0053196850470681,r,0.646
16.648411463577443,0.0053177077768527,r,0.647
16.647112991298634,0.0053163901286493,r,0.648
16.64581172794073,0.0053150729063673,r,0.649
16.644507749996173,0.0053130978722398,r,0.65
16.643201134057964,0.0053117817161476,r,0.651
16.641891956812703,0.0053098082827913,r,0.652
16.640580295033562,0.0053084931948717,r,0.653
16.639266225573326,0.0053065213652636,r,0.654
16.637949825357417,0.0053045504993354,r,0.655
16.636631171376884,0.0053032371246249,r,0.656
16.63531034068624,0.0053012678672181,r,0.657
16.63398741037244,0.0052992995763591,r,0.658
16.632662457595984,0.005297987919956,r,0.659
16.631335559540698,0.0052960212424045,r,0.66
16.63000679341149,0.0052940555342761,r,0.661
16.628676236446687,0.0052920907966511,r,0.662
16.627343965916022,0.0052907815112703,r,0.663
16.62601005907005,0.0052888183935544,r,0.664
16.62467459318166,0.0052868562492278,r,0.665
16.623337645514916,0.0052848950793748,r,0.666
16.62199929332301,0.0052829348850804,r,0.667
16.620659613841333,0.0052809756674311,r,0.668
16.619318684280568,0.0052790174275143,r,0.669
16.617976581819857,0.0052770601664184,r,0.67
16.616633383599893,0.0052751038852329,r,0.671
16.61528916671607,0.0052731485850485,r,0.672
16.613944008216563,0.0052711942669569,r,0.673
16.612597985071027,0.0052692409320508,r,0.674
16.611251174212743,0.005267288581424,r,0.675
16.60990365248776,0.0052659875617019,r,0.676
16.60855549664817,0.0052640368539743,r,0.677
16.607206783389387,0.005262087133448,r,0.678
16.605857589299408,0.005260138401221,r,0.679
16.604507990856924,0.0052581906583919,r,0.68
16.603158064444305,0.0052562439060606,r,0.681
16.601807886345867,0.0052542981453282,r,0.682
16.600457532697025,0.0052523533772966,r,0.683
16.599107079526817,0.005250409603069,r,0.684
16.597756602726754,0.0052484668237495,r,0.685
16.596406178049186,0.0052465250404434,r,0.686
16.59505588110077,0.0052445842542569,r,0.687
16.59370578733597,0.0052426444662975,r,0.6880000000000001
16.592355972050612,0.0052407056776735,r,0.6890000000000001
16.591006510375415,0.0052387678894946,r,0.6900000000000001
16.589657477269593,0.0052368311028712,r,0.6910000000000001
16.588308947519415,0.0052348953189151,r,0.6920000000000001
16.586960995707283,0.005232960538739,r,0.6930000000000001
16.58561369625452,0.0052310267634566,r,0.6940000000000001
16.58426712337091,0.0052290939941829,r,0.6950000000000001
16.582921351053418,0.0052278060407784,r,0.6960000000000001
16.581576453099526,0.0052258749506661,r,0.6970000000000001
16.580232503105996,0.0052239448695406,r,0.6980000000000001
16.57888957441868,0.0052220157985207,r,0.6990000000000001
16.57754774017046,0.0052207303128968,r,0.7000000000000001
16.576207073275132,0.0052188029278753,r,0.7010000000000001
16.574867646377516,0.005216876555948,r,0.7020000000000001
16.573529531896202,0.0052155928713809,r,0.7030000000000001
16.572192801993328,0.0052136681904394,r,0.704
16.570857528573445,0.0052117445255883,r,0.705
16.56952378327774,0.0052104626474047,r,0.706
16.568191637478208,0.0052085406785394,r,0.707
16.56686116227186,0.0052072599320563,r,0.708
16.565532428475052,0.0052053396623083,r,0.709
16.564205506617743,0.0052040600496151,r,0.71
16.562880466942733,0.0052027808910235,r,0.711
16.561557379375955,0.0052008630053097,r,0.712
16.56023631356914,0.0051995849834385,r,0.713
16.558917338850915,0.0051983074168425,r,0.714
16.557600524226284,0.0051970303058573,r,0.715
16.55628593839041,0.005195753650819,r,0.716
16.554973649727987,0.0051944774520638,r,0.717
16.553663726264926,0.005193201709928,r,0.718
16.55235623571091,0.0051919264247483,r,0.719
16.55105124543033,0.0051906515968614,r,0.72
16.549748822441895,0.0051893772266043,r,0.721
16.548449033413554,0.0051881033143143,r,0.722
16.547151944657436,0.0051868298603289,r,0.723
16.545857622124934,0.0051861933053059,r,0.724
16.54456613140169,0.0051849205394104,r,0.725
16.543277537702785,0.0051836482326639,r,0.726
16.541991905867892,0.0051830122515772,r,0.727
16.540709300356518,0.0051817406341884,r,0.728
16.539429785243314,0.0051811049979709,r,0.729
16.538153424218045,0.0051804694767945,r,0.73
16.536880280557813,0.0051791987797341,r,0.731
16.53561041716891,0.0051785636039349,r,0.732
16.53434389654056,0.0051779285433462,r,0.733
16.533080780745273,0.0051772935980104,r,0.734
16.531821131452922,0.0051766587679699,r,0.735
16.53056500993089,0.0051760240532671,r,0.736
16.529312476998673,0.0051753894539445,r,0.737
16.528063593069472,0.0051747549700444,r,0.738
16.52681841812321,0.0051741206016095,r,0.739
16.525577011707036,0.0051741206016095,r,0.74
16.524339432931335,0.005173486348682,r,0.741
16.523105740465837,0.0051728522113047,r,0.742
16.52187599253569,0.0051728522113047,r,0.743
16.520650246917707,0.0051722181895198,r,0.744
16.519428560936614,0.0051722181895198,r,0.745
16.51821099146579,0.0051722181895198,r,0.746
16.51699759490155,0.00517158428337,r,0.747
16.515788427203848,0.00517158428337,r,0.748
16.514583543852897,0.00517158428337,r,0.749
16.51338299984604,0.00517158428337,r,0.75
16.512186849733716,0.00517158428337,r,0.751
16.510995147576736,0.00517158428337,r,0.752
16.509807946947646,0.00517158428337,r,0.753
16.50862530094919,0.0051722181895198,r,0.754
16.507447262193903,0.0051722181895198,r,0.755
16.506273882805395,0.0051722181895198,r,0.756
16.50510521441545,0.0051728522113047,r,0.757
16.503941308161117,0.0051728522113047,r,0.758
16.5027822146819,0.005173486348682,r,0.759
16.501627984117054,0.0051741206016095,r,0.76
16.500478666107032,0.0051741206016095,r,0.761
16.49933430977003,0.0051747549700444,r,0.762
16.498194963741227,0.0051753894539445,r,0.763
16.497060676132623,0.0051760240532671,r,0.764
16.495931494535093,0.0051766587679699,r,0.765
16.494807466032523,0.0051772935980104,r,0.766
16.49368863720345,0.0051779285433462,r,0.767
16.4925750540822,0.0051785636039349,r,0.768
16.491466762197557,0.0051791987797341,r,0.769
16.490363806550345,0.0051804694767945,r,0.77
16.489266231615495,0.0051811049979709,r,0.771
16.488174081340187,0.0051817406341884,r,0.772
16.48708739914194,0.0051830122515772,r,0.773
16.48600622790693,0.0051836482326639,r,0.774
16.484930609988222,0.0051849205394104,r,0.775
16.4838605872042,0.0051861933053059,r,0.776
16.48279620083696,0.0051868298603289,r,0.777
16.481737491630888,0.0051881033143143,r,0.778
16.48068449979119,0.0051893772266043,r,0.779
16.47963726498639,0.0051906515968614,r,0.78
16.478595826328053,0.0051919264247483,r,0.781
16.47756022240756,0.005193201709928,r,0.782
16.476530491260732,0.0051944774520638,r,0.783
16.475506670370834,0.005195753650819,r,0.784
16.474488796682532,0.0051970303058573,r,0.785
16.47347690660445,0.0051983074168425,r,0.786
16.472471035975172,0.0051995849834385,r,0.787
16.471471220099357,0.0052008630053097,r,0.788
16.47047749372862,0.0052027808910235,r,0.789
16.469489891064534,0.0052040600496151,r,0.79
16.46850844575814,0.0052053396623083,r,0.791
16.467533190909386,0.0052072599320563,r,0.792
16.46656415906673,0.0052085406785394,r,0.793
16.465601382226815,0.0052104626474047,r,0.794
16.46464489183415,0.0052117445255883,r,0.795
16.46369471878093,0.0052136681904394,r,0.796
16.46275089340685,0.0052155928713809,r,0.797
16.46181344549908,0.005216876555948,r,0.798
16.46088240429562,0.0052188029278753,r,0.799
16.459957798468487,0.0052207303128968,r,0.8
16.459039656157607,0.0052220157985207,r,0.801
16.458128004940555,0.0052239448695406,r,0.802
16.4572228718365,0.0052258749506661,r,0.803
16.456324283319777,0.0052278060407784,r,0.804
16.455432265323306,0.0052290939941829,r,0.805
16.454546843209837,0.0052310267634566,r,0.806
16.453668041805052,0.005232960538739,r,0.807
16.452795885381896,0.0052348953189151,r,0.808
16.45193039766452,0.0052368311028712,r,0.809
16.45107160182903,0.0052387678894946,r,0.81
16.450219520504273,0.0052407056776735,r,0.811
16.449374175772775,0.0052426444662975,r,0.812
16.44853558917162,0.0052445842542569,r,0.8130000000000001
16.44770378169351,0.0052465250404434,r,0.8140000000000001
16.446878773790807,0.0052484668237495,r,0.8150000000000001
16.446060585361742,0.005250409603069,r,0.8160000000000001
16.445249235781503,0.0052523533772966,r,0.8170000000000001
16.44444474387654,0.0052542981453282,r,0.8180000000000001
16.443647127926265,0.0052562439060606,r,0.8190000000000001
16.44285640569061,0.0052581906583919,r,0.8200000000000001
16.44207259438518,0.005260138401221,r,0.8210000000000001
16.441295710685978,0.005262087133448,r,0.8220000000000001
16.44052577074237,0.0052640368539743,r,0.8230000000000001
16.439762790181284,0.0052659875617019,r,0.8240000000000001
16.43900678408388,0.005267288581424,r,0.8250000000000001
16.438257767015198,0.0052692409320508,r,0.8260000000000001
16.43751575301207,0.0052711942669569,r,0.8270000000000001
16.43678075558778,0.0052731485850485,r,0.8280000000000001
16.43605278773402,0.0052751038852329,r,0.8290000000000001
16.435331861922904,0.0052770601664184,r,0.8300000000000001
16.43461799010906,0.0052790174275143,r,0.8310000000000001
16.433911183731702,0.0052809756674311,r,0.8320000000000001
16.433211453716897,0.0052829348850804,r,0.833
16.43251881048223,0.0052848950793748,r,0.834
16.431833263926634,0.0052868562492278,r,0.835
16.431154823457774,0.0052888183935544,r,0.836
16.43048349797186,0.0052907815112703,r,0.837
16.429819295858866,0.0052920907966511,r,0.838
16.42916222501485,0.0052940555342761,r,0.839
16.428512292846605,0.0052960212424045,r,0.84
16.427869506252986,0.005297987919956,r,0.841
16.42723387164905,0.0052992995763591,r,0.842
16.426605394968423,0.0053012678672181,r,0.843
16.42598408164545,0.0053032371246249,r,0.844
16.425369936641047,0.0053045504993354,r,0.845
16.424762964434066,0.0053065213652636,r,0.846
16.42416316902658,0.0053084931948717,r,0.847
16.423570553946828,0.0053098082827913,r,0.848
16.422985122252268,0.0053117817161476,r,0.849
16.422406876532666,0.0053130978722398,r,0.85
16.42183581891324,0.0053150729063673,r,0.851
16.421271951057822,0.0053163901286493,r,0.852
16.420715274174103,0.0053177077768527,r,0.853
16.420165789006873,0.0053196850470681,r,0.854
16.419623495861405,0.0053210037586906,r,0.855
16.419088394588666,0.0053223228951276,r,0.856
16.418560484591044,0.0053243023956195,r,0.857
16.418039764833537,0.0053256225927115,r,0.858
16.417526233848868,0.0053269432135137,r,0.859
16.417019889724166,0.0053282642577109,r,0.86
16.41652073012333,0.0053295857249883,r,0.861
16.416028752281274,0.0053309076150314,r,0.862
16.415543953009422,0.0053322299275256,r,0.863
16.415066328699446,0.0053335526621568,r,0.864
16.414595875326956,0.0053348758186109,r,0.865
16.414132588455296,0.0053361993965743,r,0.866
16.413676463239348,0.0053375233957332,r,0.867
16.413227494429357,0.0053388478157744,r,0.868
16.41278567637483,0.005339510183528,r,0.869
16.412351003028437,0.0053408352343055,r,0.87
16.411923467949958,0.0053421607051828,r,0.871
16.411503064311777,0.0053428235980612,r,0.872
16.41108978489532,0.005344149698502,r,0.873
16.41068362211026,0.0053454762182615,r,0.874
16.410284567984856,0.0053461396352882,r,0.875
16.40989261417187,0.0053468031570275,r,0.876
16.4095077519585,0.0053481305144882,r,0.877
16.409129972271653,0.0053487943501316,r,0.878
16.408759265669723,0.0053501223350499,r,0.879
16.408395622360676,0.0053507864842469,r,0.88
16.408039032199365,0.005351450737884,r,0.881
16.407689484693194,0.0053521150959223,r,0.882
16.40734696900638,0.0053527795583229,r,0.883
16.40701147396432,0.0053534441250469,r,0.884
16.406682988057888,0.0053541087960556,r,0.885
16.40636149944781,0.0053547735713099,r,0.886
16.406046995969064,0.0053554384507713,r,0.887
16.405739465135284,0.0053561034344007,r,0.888
16.405438894143156,0.0053567685221596,r,0.889
16.4051452698769,0.0053574337140089,r,0.89
16.40485857891375,0.0053580990099101,r,0.891
16.40457880752326,0.0053580990099101,r,0.892
16.404305941682164,0.0053587644098243,r,0.893
16.404039967069465,0.0053587644098243,r,0.894
16.403780869072342,0.0053594299137128,r,0.895
16.403528632794494,0.0053600955215369,r,0.896
16.40328324306141,0.0053600955215369,r,0.897
16.40304468441679,0.0053607612332578,r,0.898
16.40281294113622,0.0053607612332578,r,0.899
16.402587997227215,0.0053607612332578,r,0.9
16.40236983643477,0.0053614270488369,r,0.901
16.402158442245916,0.0053614270488369,r,0.902
16.401953797894382,0.0053614270488369,r,0.903
16.401755886365216,0.0053614270488369,r,0.904
16.4015646903994,0.0053614270488369,r,0.905
16.40138019249853,0.0053620929682354,r,0.906
16.40120237493007,0.0053620929682354,r,0.907
16.401031219728832,0.0053620929682354,r,0.908
16.400866708708012,0.0053620929682354,r,0.909
16.400708823458007,0.0053620929682354,r,0.91
16.400557545351493,0.0053620929682354,r,0.911
16.40041285555307,0.0053614270488369,r,0.912
16.400274735018762,0.0053614270488369,r,0.913
16.400143164501507,0.0053614270488369,r,0.914
16.4000181245579,0.0053614270488369,r,0.915
16.39989959555292,0.0053614270488369,r,0.916
16.399787557660783,0.0053607612332578,r,0.917
16.39968199087397,0.0053607612332578,r,0.918
16.399582875005656,0.0053607612332578,r,0.919
16.399490189694824,0.0053600955215369,r,0.92
16.399403914410893,0.0053600955215369,r,0.921
16.39932402845866,0.0053594299137128,r,0.922
16.399250510981467,0.0053594299137128,r,0.923
16.399183340968683,0.0053594299137128,r,0.924
16.39912249725766,0.0053587644098243,r,0.925
16.39906795853895,0.0053587644098243,r,0.926
16.39901970336169,0.0053580990099101,r,0.927
16.398977710138166,0.0053574337140089,r,0.928
16.398941957146906,0.0053574337140089,r,0.929
16.398912422538938,0.0053567685221596,r,0.93
16.398889084341466,0.0053567685221596,r,0.931
16.398871920462557,0.0053561034344007,r,0.932
16.39886090869569,0.0053554384507713,r,0.933
16.398856026724204,0.0053547735713099,r,0.934
16.398857252125808,0.0053547735713099,r,0.935
16.398864562377025,0.0053541087960556,r,0.936
16.398877934857637,0.0053534441250469,r,0.937
16.398897346855115,0.0053534441250469,r,0.938
16.398922775569016,0.0053527795583229,r,0.939
16.398954198115362,0.0053521150959223,r,0.94
16.398991591530873,0.005351450737884,r,0.941
16.39903493277803,0.0053507864842469,r,0.942
16.399084198747907,0.0053507864842469,r,0.943
16.399139366265764,0.0053501223350499,r,0.944
16.399200412095375,0.0053494582903318,r,0.945
16.399267312942488,0.0053487943501316,r,0.946
16.39934004545854,0.0053481305144882,r,0.947
16.399418586247236,0.0053474667834405,r,0.948
16.399502911866136,0.0053474667834405,r,0.949
16.399592998832098,0.0053468031570275,r,0.95
16.399688823625123,0.0053461396352882,r,0.951
16.39979036269244,0.0053454762182615,r,0.952
16.39989759245258,0.0053448129059865,r,0.953
16.40001048929936,0.005344149698502,r,0.954
16.40012902960593,0.005344149698502,r,0.955
16.400253189728712,0.0053434865958473,r,0.956
16.4003829460113,0.0053428235980612,r,0.957
16.400518274788435,0.0053421607051828,r,0.958
16.400659152389792,0.0053414979172513,r,0.959
16.400805555143315,0.0053408352343055,r,0.96
16.400957459381722,0.0053408352343055,r,0.961
16.401114841440837,0.0053401726563848,r,0.962
16.40127767766814,0.005339510183528,r,0.963
16.40144594442613,0.0053388478157744,r,0.964
16.40161961809363,0.0053381855531631,r,0.965
16.401798675068516,0.0053381855531631,r,0.966
16.40198309177717,0.0053375233957332,r,0.967
16.402172844671547,0.0053368613435239,r,0.968
