Mag,Err,band,Phase
16.647961810407935,0.0042482656461196,r,0.609
16.64901305546837,0.0042486025937948,r,0.61
16.65006540470414,0.0042492771149926,r,0.611
16.65111875780494,0.0042499524703224,r,0.612
16.652173014315323,0.0042502904606626,r,0.613
16.65322807366638,0.0042506286593867,r,0.614
16.654283835207536,0.0042513056817876,r,0.615
16.6553401982385,0.0042516445053649,r,0.616
16.6563970620413,0.0042519835371271,r,0.617
16.657454325912415,0.0042523227770243,r,0.618
16.658511889191107,0.0042523227770243,r,0.619
16.659569651310925,0.0042526622250068,r,0.62
16.66062751179355,0.0042530018810247,r,0.621
16.661685370315762,0.0042530018810247,r,0.622
16.66274312673792,0.0042530018810247,r,0.623
16.66380068112095,0.0042533417450282,r,0.624
16.66485793375487,0.0042533417450282,r,0.625
16.665914785225688,0.0042533417450282,r,0.626
16.66697113640923,0.0042533417450282,r,0.627
16.668026888522597,0.0042533417450282,r,0.628
16.669081943152456,0.0042530018810247,r,0.629
16.670136202287132,0.0042530018810247,r,0.63
16.67118956834852,0.0042530018810247,r,0.631
16.67224194422397,0.0042526622250068,r,0.632
16.67329323329798,0.0042523227770243,r,0.633
16.67434333948377,0.0042523227770243,r,0.634
16.675392167254657,0.0042519835371271,r,0.635
16.676439621675346,0.0042516445053649,r,0.636
16.677485608432885,0.0042513056817876,r,0.637
16.678530033863762,0.0042506286593867,r,0.638
16.679572805003453,0.0042502904606626,r,0.639
16.680613829578856,0.0042499524703224,r,0.64
16.681653016072584,0.0042492771149926,r,0.641
16.682690273748946,0.0042489397501023,r,0.642
16.683725512664655,0.0042482656461196,r,0.643
16.684758643713227,0.0042479289071263,r,0.644
16.685789578650148,0.0042472560553844,r,0.645
16.68681823012156,0.0042465840389659,r,0.646
16.687844511692546,0.0042459128582673,r,0.647
16.688868337875082,0.0042452425136851,r,0.648
16.689889624155636,0.0042445730056155,r,0.649
16.6909082870224,0.0042439043344543,r,0.65
16.69192424399208,0.0042432365005971,r,0.651
16.69293741363632,0.0042422363206214,r,0.652
16.693947715607706,0.0042415705817538,r,0.653
16.694955070661642,0.0042409056815732,r,0.654
16.69595940069979,0.0042399099047031,r,0.655
16.696960628758113,0.0042389160170968,r,0.656
16.697958679064026,0.0042382544756066,r,0.657
16.69895347705994,0.0042372637397263,r,0.658
16.699944949390254,0.0042362748966515,r,0.659
16.700933023974738,0.0042352879477079,r,0.66
16.701917629994483,0.00423430289422,r,0.661
16.702898697913778,0.0042336472455791,r,0.662
16.703876159533326,0.0042326653541238,r,0.663
16.704849947975042,0.0042313591197155,r,0.664
16.705819997719924,0.0042303816612688,r,0.665
16.70678624462387,0.0042294061048804,r,0.666
16.707748625936542,0.0042284324518667,r,0.667
16.70870708031953,0.0042274607035429,r,0.668
16.709661547864066,0.0042261680042326,r,0.669
16.710611970104498,0.0042252007052919,r,0.67
16.711558290052,0.004224235315415,r,0.671
16.71250045217579,0.0042229511008298,r,0.672
16.71343840244936,0.0042219901705238,r,0.673
16.714372088364737,0.0042207119067759,r,0.674
16.715301458915643,0.0042197554431507,r,0.675
16.71622646464143,0.0042184831397079,r,0.676
16.717147057639224,0.0042175311498553,r,0.677
16.718063191542335,0.0042162648161613,r,0.678
16.71897482157818,0.0042150018979829,r,0.679
16.719881904545296,0.0042140569526289,r,0.68
16.72078439882328,0.0042128000189897,r,0.681
16.721682264411434,0.0042115465093003,r,0.682
16.722575462904135,0.0042106086258402,r,0.683
16.723463957515,0.0042093611154188,r,0.684
16.72434771308041,0.0042081170373458,r,0.685
16.725226696065757,0.0042071862331016,r,0.686
16.726100874570914,0.0042059481689626,r,0.687
16.72697021833497,0.0042047135455343,r,0.6880000000000001
16.727834698737112,0.0042037898377535,r,0.6890000000000001
16.728694288815593,0.0042025612428613,r,0.6900000000000001
16.72954896323895,0.0042013360970053,r,0.6910000000000001
16.730398698336106,0.0042001144032037,r,0.6920000000000001
16.73124347209716,0.0041992004000761,r,0.6930000000000001
16.73208326414307,0.0041979847546173,r,0.6940000000000001
16.732918055768238,0.0041967725694871,r,0.6950000000000001
16.733747829908737,0.0041958657032846,r,0.6960000000000001
16.734572571140685,0.0041946595809433,r,0.6970000000000001
16.735392265704704,0.0041934569271664,r,0.6980000000000001
16.736206901472563,0.0041925572148749,r,0.6990000000000001
16.737016467958117,0.0041913606382653,r,0.7000000000000001
16.737820956309573,0.0041904654872698,r,0.7010000000000001
16.738620359303983,0.0041892749969415,r,0.7020000000000001
16.73941467134101,0.004188384414067,r,0.7030000000000001
16.74020388843603,0.0041872000191058,r,0.704
16.740988008209584,0.0041863140111558,r,0.705
16.741767029893264,0.0041851357206188,r,0.706
16.74254095429217,0.0041842542943755,r,0.707
16.743309783800818,0.0041833748337914,r,0.708
16.744073522392338,0.0041824973401067,r,0.709
16.74483217557957,0.004181330410288,r,0.71
16.74558575044205,0.0041804575108473,r,0.711
16.746334255585715,0.0041795865824265,r,0.712
16.747077701129967,0.004178717626258,r,0.713
16.747816098718165,0.0041778506435726,r,0.714
16.748549461478568,0.0041769856355989,r,0.715
16.749277804009473,0.0041761226035642,r,0.716
16.75000114238719,0.0041752615486936,r,0.717
16.750719494123018,0.0041746886111421,r,0.718
16.751432878159427,0.0041738308542632,r,0.719
16.75214131484963,0.0041729750778071,r,0.72
16.75284482593934,0.0041724056610066,r,0.721
16.753543434547737,0.0041715531879624,r,0.722
16.754237165147998,0.0041709859745628,r,0.723
16.75492604354469,0.0041704196431534,r,0.724
16.755610096865535,0.0041695718005569,r,0.725
16.75628935351526,0.0041690076756945,r,0.726
16.756963843176283,0.0041684444340784,r,0.727
16.757633596786153,0.0041678820760669,r,0.728
16.758298646490335,0.0041673206020175,r,0.729
16.758959025652935,0.0041667600122877,r,0.73
16.75961476880848,0.0041662003072343,r,0.731
16.76026591163779,0.0041659207865728,r,0.732
16.760912490964504,0.0041653624092028,r,0.733
16.761554544705984,0.0041648049174,r,0.734
16.76219211185943,0.0041645265036976,r,0.735
16.762825232473332,0.0041642483115203,r,0.736
16.763453947620793,0.0041636925919188,r,0.737
16.764078299372517,0.0041634150645834,r,0.738
16.76469833076935,0.0041631377589505,r,0.739
16.765314085794436,0.0041628606750646,r,0.74
16.76592560934501,0.00416258381297,r,0.741
16.766532947203856,0.0041623071727108,r,0.742
16.767136146008177,0.0041623071727108,r,0.743
16.76773525323125,0.0041620307543313,r,0.744
16.768330317128903,0.0041617545578758,r,0.745
16.768921386740104,0.0041617545578758,r,0.746
16.769508511835024,0.0041617545578758,r,0.747
16.770091742884826,0.0041614785833883,r,0.748
16.770671131050083,0.0041614785833883,r,0.749
16.771246728128517,0.0041614785833883,r,0.75
16.77181858653453,0.0041614785833883,r,0.751
16.77238675926562,0.0041614785833883,r,0.752
16.772951299870847,0.0041617545578758,r,0.753
16.773512262419025,0.0041617545578758,r,0.754
16.774069701466786,0.0041617545578758,r,0.755
16.77462367202644,0.0041620307543313,r,0.756
16.775174229533764,0.0041623071727108,r,0.757
16.775721429815622,0.0041623071727108,r,0.758
16.776265329057455,0.00416258381297,r,0.759
16.776805983770686,0.0041628606750646,r,0.76
16.77734345075812,0.0041631377589505,r,0.761
16.777877787090958,0.0041634150645834,r,0.762
16.778409050056464,0.0041636925919188,r,0.763
16.778937297142747,0.0041642483115203,r,0.764
16.779462586003813,0.0041645265036976,r,0.765
16.779984974419023,0.0041648049174,r,0.766
16.78050452025843,0.0041653624092028,r,0.767
16.781021281466963,0.0041659207865728,r,0.768
16.78153531601266,0.0041662003072343,r,0.769
16.78204668186338,0.0041667600122877,r,0.77
16.782555436952176,0.0041673206020175,r,0.771
16.783061639144698,0.0041678820760669,r,0.772
16.783565346206604,0.0041684444340784,r,0.773
16.784066615771135,0.0041690076756945,r,0.774
16.784565505306805,0.0041695718005569,r,0.775
16.785062072085168,0.0041704196431534,r,0.776
16.785556373148772,0.0041709859745628,r,0.777
16.78604846527925,0.0041715531879624,r,0.778
16.786538404965604,0.0041724056610066,r,0.779
16.787026248370847,0.0041729750778071,r,0.78
16.787512051309527,0.0041738308542632,r,0.781
16.787995869198838,0.0041746886111421,r,0.782
16.788477757043644,0.0041752615486936,r,0.783
16.788957769403964,0.0041761226035642,r,0.784
16.789435960355686,0.0041769856355989,r,0.785
16.789912383467428,0.0041778506435726,r,0.786
16.79038709176882,0.004178717626258,r,0.787
16.790860137720838,0.0041795865824265,r,0.788
16.791331573186405,0.0041804575108473,r,0.789
16.791801449401337,0.004181330410288,r,0.79
16.792269816945534,0.0041824973401067,r,0.791
16.792736725714544,0.0041833748337914,r,0.792
16.79320222489145,0.0041842542943755,r,0.793
16.793666362919048,0.0041851357206188,r,0.794
16.794129187472453,0.0041863140111558,r,0.795
16.794590745430312,0.0041872000191058,r,0.796
16.795051082856524,0.004188384414067,r,0.797
16.795510244957075,0.0041892749969415,r,0.798
16.79596827606927,0.0041904654872698,r,0.799
16.79642521963608,0.0041913606382653,r,0.8
16.796881118166052,0.0041925572148749,r,0.801
16.797336013223546,0.0041934569271664,r,0.802
16.7977899454044,0.0041946595809433,r,0.803
16.79824295429549,0.0041958657032846,r,0.804
16.798695078474438,0.0041967725694871,r,0.805
16.79914635546845,0.0041979847546173,r,0.806
16.799596821739968,0.0041992004000761,r,0.807
16.800046512662966,0.0042001144032037,r,0.808
16.800495462501274,0.0042013360970053,r,0.809
16.800943704387443,0.0042025612428613,r,0.81
16.801391270302002,0.0042037898377535,r,0.811
16.801838191053285,0.0042047135455343,r,0.812
16.802284496257677,0.0042059481689626,r,0.8130000000000001
16.802730214320384,0.0042071862331016,r,0.8140000000000001
16.803175372415065,0.0042081170373458,r,0.8150000000000001
16.803619996473678,0.0042093611154188,r,0.8160000000000001
16.804064111152574,0.0042106086258402,r,0.8170000000000001
16.804507739829834,0.0042115465093003,r,0.8180000000000001
16.80495090458852,0.0042128000189897,r,0.8190000000000001
16.80539362618435,0.0042140569526289,r,0.8200000000000001
16.805835924052626,0.0042150018979829,r,0.8210000000000001
16.806277816276918,0.0042162648161613,r,0.8220000000000001
16.806719319574515,0.0042175311498553,r,0.8230000000000001
16.807160449296717,0.0042184831397079,r,0.8240000000000001
16.80760121939927,0.0042197554431507,r,0.8250000000000001
16.808041642437356,0.0042207119067759,r,0.8260000000000001
16.808481729551474,0.0042219901705238,r,0.8270000000000001
16.808921490455518,0.0042229511008298,r,0.8280000000000001
16.809360933425367,0.004224235315415,r,0.8290000000000001
16.809800065288023,0.0042252007052919,r,0.8300000000000001
16.810238891409664,0.0042261680042326,r,0.8310000000000001
16.81067741569389,0.0042274607035429,r,0.8320000000000001
16.811115640556515,0.0042284324518667,r,0.833
16.81155356693127,0.0042294061048804,r,0.834
16.81199119426161,0.0042303816612688,r,0.835
16.812428520477255,0.0042313591197155,r,0.836
16.812865542009423,0.0042326653541238,r,0.837
16.81330225376842,0.0042336472455791,r,0.838
16.813738649137708,0.00423430289422,r,0.839
16.814174719982816,0.0042352879477079,r,0.84
16.814610456632177,0.0042362748966515,r,0.841
16.815045847872874,0.0042372637397263,r,0.842
16.81548088096111,0.0042382544756066,r,0.843
16.81591554160317,0.0042389160170968,r,0.844
16.81634981396068,0.0042399099047031,r,0.845
16.81678368064689,0.0042409056815732,r,0.846
16.817217122723495,0.0042415705817538,r,0.847
16.81765011970751,0.0042422363206214,r,0.848
16.81808264955495,0.0042432365005971,r,0.849
16.8185146886751,0.0042439043344543,r,0.85
16.818946211931006,0.0042445730056155,r,0.851
16.819377192626447,0.0042452425136851,r,0.852
16.81980760252169,0.0042459128582673,r,0.853
16.820237411835627,0.0042465840389659,r,0.854
16.820666589232772,0.0042472560553844,r,0.855
16.82109510184837,0.0042479289071263,r,0.856
16.821522915276475,0.0042482656461196,r,0.857
16.821949993574165,0.0042489397501023,r,0.858
16.822376299280318,0.0042492771149926,r,0.859
16.822801793405286,0.0042499524703224,r,0.86
16.823226435444422,0.0042502904606626,r,0.861
16.823650183382803,0.0042506286593867,r,0.862
16.824072993701947,0.0042513056817876,r,0.863
16.82449482138713,0.0042516445053649,r,0.864
16.824915619935076,0.0042519835371271,r,0.865
16.825335341360702,0.0042523227770243,r,0.866
16.825753936213466,0.0042523227770243,r,0.867
16.826171353571326,0.0042526622250068,r,0.868
16.82658754106415,0.0042530018810247,r,0.869
16.82700244488387,0.0042530018810247,r,0.87
16.82741600977996,0.0042530018810247,r,0.871
16.827828179091707,0.0042533417450282,r,0.872
16.82823889474468,0.0042533417450282,r,0.873
16.828648097262853,0.0042533417450282,r,0.874
16.829055725794497,0.0042533417450282,r,0.875
16.829461718110185,0.0042533417450282,r,0.876
16.829866010623675,0.0042530018810247,r,0.877
16.830268538404237,0.0042530018810247,r,0.878
16.83066923519093,0.0042530018810247,r,0.879
16.83106803340734,0.0042526622250068,r,0.88
16.83146486417669,0.0042523227770243,r,0.881
16.83185965733745,0.0042523227770243,r,0.882
16.83225234145933,0.0042519835371271,r,0.883
16.832642843859702,0.0042516445053649,r,0.884
16.833031090619013,0.0042513056817876,r,0.885
16.833417006605124,0.0042506286593867,r,0.886
16.833800515475435,0.0042502904606626,r,0.887
16.834181539714663,0.0042499524703224,r,0.888
16.83456000063922,0.0042492771149926,r,0.889
16.834935818416223,0.0042486025937948,r,0.89
16.83530891209508,0.0042482656461196,r,0.891
16.835679199614734,0.0042475923768648,r,0.892
16.836046597823813,0.0042469199427349,r,0.893
16.836411022513104,0.0042462483441268,r,0.894
16.8367723884229,0.0042455775814369,r,0.895
16.837130609270837,0.0042445730056155,r,0.896
16.83748559777204,0.0042439043344543,r,0.897
16.837837265661033,0.0042429028977811,r,0.898
16.838185523713914,0.0042422363206214,r,0.899
16.838530281770957,0.004241238026803,r,0.9
16.838871448759516,0.004240241620474,r,0.901
16.839208932717284,0.0042392471029653,r,0.902
16.8395426408159,0.0042382544756066,r,0.903
16.839872479384876,0.0042372637397263,r,0.904
16.840198353935865,0.0042362748966515,r,0.905
16.840520169186078,0.0042349593858737,r,0.906
16.840837829087846,0.0042339749644984,r,0.907
16.841151236847956,0.0042326653541238,r,0.908
16.841460294952228,0.0042316853616496,r,0.909
16.841764905201487,0.0042303816612688,r,0.91
16.84206496872634,0.0042290813423248,r,0.911
16.842360386019323,0.0042277844079375,r,0.912
16.84265105696047,0.0042264908612228,r,0.913
16.84293688084428,0.0042252007052919,r,0.914
16.843217756407068,0.0042239139432521,r,0.915
16.843493581854464,0.0042226305782059,r,0.916
16.84376425488931,0.00422103115364,r,0.917
16.84402967273971,0.0042197554431507,r,0.918
16.844289732187395,0.0042181655965597,r,0.919
16.84454432959636,0.0042165810795003,r,0.92
16.844793360941708,0.0042153173071549,r,0.921
16.84503672183787,0.0042137423983912,r,0.922
16.84527430757237,0.00421217283596,r,0.923
16.84550601312661,0.0042106086258402,r,0.924
16.845731733213626,0.0042090497739988,r,0.925
16.84595136230703,0.0042074962863917,r,0.926
16.84616479466794,0.0042059481689626,r,0.927
16.84637192437492,0.0042040975250343,r,0.928
16.846572645361483,0.0042025612428613,r,0.929
16.84676685143927,0.004201030349807,r,0.93
16.846954436332947,0.0041992004000761,r,0.931
16.847135293710654,0.0041976813838117,r,0.932
16.84730931721547,0.0041958657032846,r,0.933
16.847476400496955,0.0041943585922045,r,0.934
16.847636437242933,0.0041925572148749,r,0.935
16.847789321211437,0.00419076365356,r,0.936
16.84793494626274,0.0041892749969415,r,0.937
16.848073206391593,0.0041874957910426,r,0.938
16.848203995759636,0.0041857244295342,r,0.939
16.848327208727845,0.0041839609223796,r,0.94
16.84844273988875,0.0041822052795146,r,0.941
16.84855048410126,0.0041807482583862,r,0.942
16.84865033651945,0.004179007059099,r,0.943
16.84874219262923,0.0041772737521019,r,0.944
16.848825948281043,0.0041755483472233,r,0.945
16.84890149971992,0.0041738308542632,r,0.946
16.848968743623004,0.0041721212829926,r,0.947
16.849027577129654,0.0041704196431534,r,0.948
16.84907789787623,0.0041687259444583,r,0.949
16.84911960402928,0.0041670401965903,r,0.95
16.849152594319026,0.0041653624092028,r,0.951
16.849176768072944,0.0041636925919188,r,0.952
16.84919202524929,0.0041620307543313,r,0.953
16.849198266470747,0.0041603769060026,r,0.954
16.849195393058046,0.0041587310564642,r,0.955
16.849183307063598,0.0041573656322243,r,0.956
16.84916191130524,0.0041557344717871,r,0.957
16.84913110939941,0.0041541113369768,r,0.958
16.849090805795655,0.0041524962372047,r,0.959
16.849040905809566,0.004151156465372,r,0.96
16.84898131565577,0.0041495561208399,r,0.961
16.84891194248361,0.0041482286581142,r,0.962
16.8488326944076,0.0041466431001473,r,0.963
16.848743480543014,0.0041453279725493,r,0.964
16.848644211039712,0.0041437572322712,r,0.965
16.848534797112272,0.0041424544656519,r,0.966
16.848415151076534,0.0041411573261589,r,0.967
16.848285186380977,0.0041398658190815,r,0.968
16.848144817640026,0.0041385799496928,r,0.969
16.847993960666876,0.0041372997232494,r,0.97
16.84783253250622,0.0041360251449912,r,0.971
16.847660451466787,0.0041350095525887,r,0.972
16.847477637154494,0.0041337451542154,r,0.973
16.847284010501234,0.0041327377124613,r,0.974
16.847079493803854,0.0041314835107985,r,0.975
16.84686401074998,0.0041304842331135,r,0.976
16.84663748644915,0.004129488588191,r,0.977
16.846399847471684,0.0041284965786591,r,0.978
