Mag,Err,band,Phase
19.55552008838115,0.0060477513176386,r,0.595
19.55581620507227,0.0060477513176386,r,0.596
19.556109309859984,0.0060477513176386,r,0.597
19.556399358169173,0.0060477513176386,r,0.598
19.55668630540077,0.0060477513176386,r,0.599
19.55697010694923,0.0060477513176386,r,0.6
19.55725071819902,0.0060477513176386,r,0.601
19.557528094536934,0.0060470013229699,r,0.602
19.55780219135809,0.0060470013229699,r,0.603
19.558072964072934,0.0060470013229699,r,0.604
19.55834036811444,0.0060470013229699,r,0.605
19.558604358945104,0.0060470013229699,r,0.606
19.558864892064157,0.0060470013229699,r,0.607
19.55912192301461,0.0060462514006614,r,0.608
19.5593754073896,0.0060462514006614,r,0.609
19.559625300844008,0.0060462514006614,r,0.61
19.55987155909168,0.0060462514006614,r,0.611
19.56011413792617,0.00604550155074,r,0.612
19.560352993213613,0.00604550155074,r,0.613
19.56058808091406,0.00604550155074,r,0.614
19.560819357074724,0.00604550155074,r,0.615
19.561046777850187,0.0060447517732327,r,0.616
19.56127029950009,0.0060447517732327,r,0.617
19.56148987840074,0.0060440020681664,r,0.618
19.561705471051404,0.0060440020681664,r,0.619
19.5619170340816,0.0060440020681664,r,0.62
19.56212452425824,0.0060432524355681,r,0.621
19.562327898492946,0.0060432524355681,r,0.622
19.56252711384924,0.0060425028754647,r,0.623
19.56272212754972,0.0060425028754647,r,0.624
19.562912896983352,0.0060417533878833,r,0.625
19.563099379712646,0.0060417533878833,r,0.626
19.563281533480197,0.0060410039728508,r,0.627
19.56345931621914,0.0060410039728508,r,0.628
19.56363268605325,0.0060402546303943,r,0.629
19.56380160131369,0.0060402546303943,r,0.63
19.5639660205361,0.0060395053605407,r,0.631
19.56412590247764,0.006038756163317,r,0.632
19.564281206114504,0.006038756163317,r,0.633
19.56443189065784,0.0060380070387504,r,0.634
19.56457791555449,0.0060372579868678,r,0.635
19.564719240496988,0.0060372579868678,r,0.636
19.564855825430023,0.0060365090076964,r,0.637
19.56498763055753,0.0060357601012631,r,0.638
19.5651146163497,0.0060357601012631,r,0.639
19.56523674354999,0.0060350112675951,r,0.64
19.565353973182123,0.0060342625067194,r,0.641
19.565466266557056,0.0060335138186632,r,0.642
19.56557358527954,0.0060327652034535,r,0.643
19.56567589125693,0.0060327652034535,r,0.644
19.56577314670191,0.0060320166611175,r,0.645
19.56586531414491,0.0060312681916824,r,0.646
19.56595235643525,0.0060305197951752,r,0.647
19.56603423675336,0.0060297714716231,r,0.648
19.566110918612345,0.0060290232210533,r,0.649
19.56618236586941,0.0060290232210533,r,0.65
19.56624854272921,0.0060282750434929,r,0.651
19.56630941375204,0.0060275269389692,r,0.652
19.56636494386009,0.0060267789075093,r,0.653
19.56641509834417,0.0060260309491405,r,0.654
19.566459842870085,0.00602528306389,r,0.655
19.566499143485306,0.0060245352517849,r,0.656
19.56653296662533,0.0060237875128526,r,0.657
19.5665612791202,0.0060230398471203,r,0.658
19.56658404820072,0.0060222922546153,r,0.659
19.566601241505246,0.0060215447353648,r,0.66
19.566612827085187,0.0060207972893961,r,0.661
19.566618773412134,0.0060200499167365,r,0.662
19.56661904938344,0.0060193026174134,r,0.663
19.566613624328635,0.0060185553914539,r,0.664
19.5666024680156,0.0060178082388856,r,0.665
19.566585550656328,0.0060170611597357,r,0.666
19.566562842913257,0.0060163141540315,r,0.667
19.56653431590505,0.0060155672218004,r,0.668
19.56649994121252,0.0060148203630698,r,0.669
19.566459690884457,0.0060140735778671,r,0.67
19.56641353744352,0.0060133268662197,r,0.671
19.566361453891773,0.0060125802281549,r,0.672
19.566303413716607,0.0060118336637002,r,0.673
19.566239390896136,0.0060110871728831,r,0.674
19.56616935990518,0.006009594412271,r,0.675
19.56609329571934,0.0060088481425311,r,0.676
19.566011173823423,0.0060081019465385,r,0.677
19.565922970212643,0.0060073558243207,r,0.678
19.56582866140268,0.0060066097759052,r,0.679
19.565728224429805,0.0060058638013195,r,0.68
19.565621636861547,0.0060051179005911,r,0.681
19.56550887679638,0.0060043720737475,r,0.682
19.56538992287246,0.0060036263208164,r,0.683
19.56526475427289,0.0060028806418252,r,0.684
19.565133350726114,0.0060021350368014,r,0.685
19.564995692517652,0.0060013895057728,r,0.686
19.56485176048722,0.0060006440487667,r,0.687
19.564701536041436,0.0059998986658109,r,0.6880000000000001
19.564545001150613,0.0059984081221604,r,0.6890000000000001
19.56438213835929,0.0059976629615209,r,0.6900000000000001
19.56421293078788,0.0059969178750421,r,0.6910000000000001
19.56403736213773,0.0059961728627517,r,0.6920000000000001
19.56385541669537,0.0059954279246772,r,0.6930000000000001
19.56366707933688,0.0059946830608465,r,0.6940000000000001
19.56347233553193,0.005993938271287,r,0.6950000000000001
19.563271171348,0.0059931935560267,r,0.6960000000000001
19.563063573454368,0.005992448915093,r,0.6970000000000001
19.56284952912684,0.0059917043485138,r,0.6980000000000001
19.562629026247663,0.0059909598563168,r,0.6990000000000001
19.562402053318067,0.0059902154385297,r,0.7000000000000001
19.56216859944983,0.0059894710951802,r,0.7010000000000001
19.56192865438221,0.0059887268262962,r,0.7020000000000001
19.56168220847182,0.0059879826319053,r,0.7030000000000001
19.561429252710045,0.0059879826319053,r,0.704
19.561169778713072,0.0059872385120354,r,0.705
19.5609037787351,0.0059864944667142,r,0.706
19.560631245667,0.0059857504959695,r,0.707
19.56035217304033,0.0059850065998292,r,0.708
19.560066555030406,0.0059842627783211,r,0.709
19.5597743864592,0.005983519031473,r,0.71
19.55947566279821,0.0059827753593127,r,0.711
19.55917038017125,0.0059827753593127,r,0.712
19.558858535357107,0.0059820317618682,r,0.713
19.558540125792103,0.0059812882391672,r,0.714
19.558215149572693,0.0059805447912376,r,0.715
19.55788360545897,0.0059798014181074,r,0.716
19.557545492870965,0.0059798014181074,r,0.717
19.55720081190432,0.0059790581198044,r,0.718
19.556849563313857,0.0059783148963566,r,0.719
19.556491748535787,0.0059783148963566,r,0.72
19.556127369669127,0.0059775717477919,r,0.721
19.55575642949839,0.0059768286741381,r,0.722
19.5553789314756,0.0059768286741381,r,0.723
19.554994879736515,0.0059760856754233,r,0.724
19.554604279095617,0.0059760856754233,r,0.725
19.554207135048863,0.0059753427516754,r,0.726
19.55380345377515,0.0059745999029223,r,0.727
19.55339324213748,0.0059745999029223,r,0.728
19.552976507684267,0.0059738571291921,r,0.729
19.5525532586504,0.0059738571291921,r,0.73
19.55212350395824,0.0059731144305127,r,0.731
19.55168725322013,0.0059731144305127,r,0.732
19.551244516731195,0.0059731144305127,r,0.733
19.55079530548772,0.0059723718069122,r,0.734
19.550339631163524,0.0059723718069122,r,0.735
19.549877506136635,0.0059723718069122,r,0.736
19.549408943463185,0.0059716292584185,r,0.737
19.548933956904605,0.0059716292584185,r,0.738
19.548452560902412,0.0059716292584185,r,0.739
19.54796477059708,0.0059708867850596,r,0.74
19.54747060181954,0.0059708867850596,r,0.741
19.546970071092804,0.0059708867850596,r,0.742
19.546463195631823,0.0059708867850596,r,0.743
19.545949993343168,0.0059708867850596,r,0.744
19.545430482824734,0.0059701443868636,r,0.745
19.54490468336522,0.0059701443868636,r,0.746
19.54437261494356,0.0059701443868636,r,0.747
19.543834298230315,0.0059701443868636,r,0.748
19.543289754576914,0.0059701443868636,r,0.749
19.542739006036683,0.0059701443868636,r,0.75
19.54218207533397,0.0059701443868636,r,0.751
19.541618985895216,0.0059701443868636,r,0.752
19.541049761815355,0.0059701443868636,r,0.753
19.54047442788937,0.0059701443868636,r,0.754
19.539893009579902,0.0059701443868636,r,0.755
19.539305533038657,0.0059708867850596,r,0.756
19.538712025094444,0.0059708867850596,r,0.757
19.538112513253648,0.0059708867850596,r,0.758
19.53750702569843,0.0059708867850596,r,0.759
19.536895591284942,0.0059708867850596,r,0.76
19.536278239541318,0.0059716292584185,r,0.761
19.53565500066568,0.0059716292584185,r,0.762
19.535025905524016,0.0059716292584185,r,0.763
19.53439098565023,0.0059723718069122,r,0.764
19.533750273232236,0.0059723718069122,r,0.765
19.5331038011351,0.0059723718069122,r,0.766
19.532451602863464,0.0059731144305127,r,0.767
19.531793712594236,0.0059731144305127,r,0.768
19.531130165147832,0.0059731144305127,r,0.769
19.53046099599727,0.0059738571291921,r,0.77
19.529786241265334,0.0059738571291921,r,0.771
19.529105937709215,0.0059745999029223,r,0.772
19.528420122744656,0.0059745999029223,r,0.773
19.52772883440553,0.0059753427516754,r,0.774
19.52703211138049,0.0059760856754233,r,0.775
19.526329992969394,0.0059760856754233,r,0.776
19.525622519120365,0.0059768286741381,r,0.777
19.52490973038799,0.0059768286741381,r,0.778
19.52419166795782,0.0059775717477919,r,0.779
19.52346837362983,0.0059783148963566,r,0.78
19.52273988981717,0.0059783148963566,r,0.781
19.52200625954219,0.0059790581198044,r,0.782
19.521267526432524,0.0059798014181074,r,0.783
19.5205237347169,0.0059798014181074,r,0.784
19.519774929221025,0.0059805447912376,r,0.785
19.519021155363284,0.0059812882391672,r,0.786
19.51826245915317,0.0059820317618682,r,0.787
19.51749888717296,0.0059827753593127,r,0.788
19.5167304866037,0.0059827753593127,r,0.789
19.515957305178915,0.005983519031473,r,0.79
19.515179391224585,0.0059842627783211,r,0.791
19.514396793609333,0.0059850065998292,r,0.792
19.51360956178493,0.0059857504959695,r,0.793
19.5128177457386,0.0059864944667142,r,0.794
19.512021396019403,0.0059872385120354,r,0.795
19.51122056371883,0.0059879826319053,r,0.796
19.510415300468477,0.0059879826319053,r,0.797
19.509605658434765,0.0059887268262962,r,0.798
19.50879169031358,0.0059894710951802,r,0.799
19.50797344932488,0.0059902154385297,r,0.8
19.50715098920713,0.0059909598563168,r,0.801
19.506324364211785,0.0059917043485138,r,0.802
19.50549362909755,0.005992448915093,r,0.803
19.50465883912476,0.0059931935560267,r,0.804
19.503820050052504,0.005993938271287,r,0.805
19.50297731811752,0.0059946830608465,r,0.806
19.50213070006193,0.0059954279246772,r,0.807
19.50128025308113,0.0059961728627517,r,0.808
19.50042603486707,0.0059969178750421,r,0.809
19.49956810355246,0.0059976629615209,r,0.81
19.49870651775437,0.0059984081221604,r,0.811
19.49784133652108,0.0059998986658109,r,0.812
19.496972619360097,0.0060006440487667,r,0.8130000000000001
19.49610042621612,0.0060013895057728,r,0.8140000000000001
19.495224817467623,0.0060021350368014,r,0.8150000000000001
19.494345853920304,0.0060028806418252,r,0.8160000000000001
19.493463596800453,0.0060036263208164,r,0.8170000000000001
19.492578107748304,0.0060043720737475,r,0.8180000000000001
19.491689448811204,0.0060051179005911,r,0.8190000000000001
19.49079768243687,0.0060058638013195,r,0.8200000000000001
19.489902871469745,0.0060066097759052,r,0.8210000000000001
19.4890050791278,0.0060073558243207,r,0.8220000000000001
19.48810436903135,0.0060081019465385,r,0.8230000000000001
19.487200805147125,0.0060088481425311,r,0.8240000000000001
19.48629445183349,0.006009594412271,r,0.8250000000000001
19.48538537378075,0.0060110871728831,r,0.8260000000000001
19.48447363605668,0.0060118336637002,r,0.8270000000000001
19.48355930404972,0.0060125802281549,r,0.8280000000000001
19.482642443498023,0.0060133268662197,r,0.8290000000000001
19.48172312046559,0.0060140735778671,r,0.8300000000000001
19.48080140133814,0.0060148203630698,r,0.8310000000000001
19.479877352815688,0.0060155672218004,r,0.8320000000000001
19.47895104190503,0.0060163141540315,r,0.833
19.478022535912174,0.0060170611597357,r,0.834
19.47709190243478,0.0060178082388856,r,0.835
19.476159209354524,0.0060185553914539,r,0.836
19.475224524832804,0.0060193026174134,r,0.837
19.47428791728602,0.0060200499167365,r,0.838
19.473349455415303,0.0060207972893961,r,0.839
19.472409208147507,0.0060215447353648,r,0.84
19.471467244682117,0.0060222922546153,r,0.841
19.470523634428528,0.0060230398471203,r,0.842
19.46957844705309,0.0060237875128526,r,0.843
19.46863175241959,0.0060245352517849,r,0.844
19.467683620619155,0.00602528306389,r,0.845
19.46673412194497,0.0060260309491405,r,0.846
19.465783326887767,0.0060267789075093,r,0.847
19.464831306127707,0.0060275269389692,r,0.848
19.46387813052633,0.0060282750434929,r,0.849
19.46292387111841,0.0060290232210533,r,0.85
19.46196859910381,0.0060290232210533,r,0.851
19.461012385839336,0.0060297714716231,r,0.852
19.46005530283053,0.0060305197951752,r,0.853
19.459097421723445,0.0060312681916824,r,0.854
19.458138814296436,0.0060320166611175,r,0.855
19.45717955245192,0.0060327652034535,r,0.856
19.456219708208,0.0060327652034535,r,0.857
19.45525935369036,0.0060335138186632,r,0.858
19.454298561123764,0.0060342625067194,r,0.859
19.453337402827355,0.0060350112675951,r,0.86
19.4523759511888,0.0060357601012631,r,0.861
19.451414278694404,0.0060357601012631,r,0.862
19.450452457868284,0.0060365090076964,r,0.863
19.44949056132002,0.0060372579868678,r,0.864
19.448528661680225,0.0060372579868678,r,0.865
19.447566831648185,0.0060380070387504,r,0.866
19.446605143931,0.006038756163317,r,0.867
19.445643671273636,0.006038756163317,r,0.868
19.44468248643304,0.0060395053605407,r,0.869
19.44372166217328,0.0060402546303943,r,0.87
19.44276127125707,0.0060402546303943,r,0.871
19.441801386437422,0.0060410039728508,r,0.872
19.44084208044921,0.0060410039728508,r,0.873
19.4398834260008,0.0060417533878833,r,0.874
19.4389254957656,0.0060417533878833,r,0.875
19.43796836237722,0.0060425028754647,r,0.876
19.437012098403613,0.0060425028754647,r,0.877
19.436056776377036,0.0060432524355681,r,0.878
19.43510246873344,0.0060432524355681,r,0.879
19.43414924785976,0.0060440020681664,r,0.88
19.43319718603,0.0060440020681664,r,0.881
19.432246355452392,0.0060440020681664,r,0.882
19.431296828209074,0.0060447517732327,r,0.883
19.43034867628589,0.0060447517732327,r,0.884
19.429401971546778,0.00604550155074,r,0.885
19.428456785728955,0.00604550155074,r,0.886
19.42751319043464,0.00604550155074,r,0.887
19.42657125712283,0.00604550155074,r,0.888
19.425631057101064,0.0060462514006614,r,0.889
19.424692661517224,0.0060462514006614,r,0.89
19.42375614135135,0.0060462514006614,r,0.891
19.42282156740752,0.0060462514006614,r,0.892
19.421889010305662,0.0060470013229699,r,0.893
19.420958540476885,0.0060470013229699,r,0.894
19.420030228138454,0.0060470013229699,r,0.895
19.419104143322947,0.0060470013229699,r,0.896
19.41818035581959,0.0060470013229699,r,0.897
19.41725893522016,0.0060470013229699,r,0.898
19.416339950857285,0.0060477513176386,r,0.899
19.41542347185012,0.0060477513176386,r,0.9
19.41450956704632,0.0060477513176386,r,0.901
19.413598305050893,0.0060477513176386,r,0.902
19.41268975420174,0.0060477513176386,r,0.903
19.41178398256515,0.0060477513176386,r,0.904
19.41088105792809,0.0060477513176386,r,0.905
19.409981047790534,0.0060477513176386,r,0.906
19.40908401935773,0.0060477513176386,r,0.907
19.40819003953261,0.0060477513176386,r,0.908
19.407299174908253,0.0060477513176386,r,0.909
19.40641149176352,0.0060477513176386,r,0.91
19.40552705603946,0.0060477513176386,r,0.911
19.404645933367306,0.0060477513176386,r,0.912
19.403768189012855,0.0060470013229699,r,0.913
19.402893887920403,0.0060470013229699,r,0.914
19.402023094654325,0.0060470013229699,r,0.915
19.40115587344276,0.0060470013229699,r,0.916
19.40029228812284,0.0060470013229699,r,0.917
19.399432402168323,0.0060470013229699,r,0.918
19.39857627866673,0.0060470013229699,r,0.919
19.39772398031548,0.0060462514006614,r,0.92
19.396875569414807,0.0060462514006614,r,0.921
19.396031107860964,0.0060462514006614,r,0.922
19.39519065713925,0.0060462514006614,r,0.923
19.39435427831724,0.0060462514006614,r,0.924
19.39352203203802,0.00604550155074,r,0.925
19.39269397851651,0.00604550155074,r,0.926
19.39187017751776,0.00604550155074,r,0.927
19.39105068838345,0.00604550155074,r,0.928
19.390235569980423,0.0060447517732327,r,0.929
19.38942488074196,0.0060447517732327,r,0.93
19.388618678613945,0.0060447517732327,r,0.931
19.387817021095724,0.0060440020681664,r,0.932
19.387019965189804,0.0060440020681664,r,0.933
19.386227567427927,0.0060440020681664,r,0.934
19.38543988385024,0.0060440020681664,r,0.935
19.38465697000225,0.0060432524355681,r,0.936
19.38387888092877,0.0060432524355681,r,0.937
19.383105671165268,0.0060432524355681,r,0.938
19.38233739474599,0.0060425028754647,r,0.939
19.3815741051702,0.0060425028754647,r,0.94
19.380815855424448,0.0060425028754647,r,0.941
19.38006269796303,0.0060417533878833,r,0.942
19.37931468470513,0.0060417533878833,r,0.943
19.378571867029407,0.0060417533878833,r,0.944
19.377834295768597,0.0060410039728508,r,0.945
19.37710202120413,0.0060410039728508,r,0.946
19.37637509306095,0.0060402546303943,r,0.947
19.37565356050229,0.0060402546303943,r,0.948
19.37493747212722,0.0060402546303943,r,0.949
19.37422687595258,0.0060395053605407,r,0.95
19.373521819436625,0.0060395053605407,r,0.951
19.372822349435424,0.0060395053605407,r,0.952
19.37212851223908,0.006038756163317,r,0.953
19.371440353526378,0.006038756163317,r,0.954
19.370757918400518,0.006038756163317,r,0.955
19.370081251346985,0.0060380070387504,r,0.956
19.369410396256587,0.0060380070387504,r,0.957
19.368745396408624,0.0060380070387504,r,0.958
19.36808629446904,0.0060372579868678,r,0.959
19.367433132486312,0.0060372579868678,r,0.96
19.366785951887294,0.0060372579868678,r,0.961
19.36614479347319,0.0060365090076964,r,0.962
19.3655096974156,0.0060365090076964,r,0.963
19.36488070325273,0.0060365090076964,r,0.964
19.364257849887785,0.0060357601012631,r,0.965
19.363641175574116,0.0060357601012631,r,0.966
19.36303071793631,0.0060357601012631,r,0.967
19.362426513933126,0.0060350112675951,r,0.968
19.36182859988961,0.0060350112675951,r,0.969
