Mag,Err,band,Phase
17.17194590410177,0.0045084808971537,r,0.606
17.172853208839435,0.0045107898421451,r,0.607
17.173761802550146,0.0045126401363281,r,0.608
17.174671661968354,0.0045149569211676,r,0.609
17.17558276391649,0.0045172780521017,r,0.61
17.17649508530452,0.0045191380815372,r,0.611
17.17740860312615,0.0045214670185681,r,0.612
17.178323294475017,0.0045233332842053,r,0.613
17.179239136510965,0.0045252023159191,r,0.614
17.180156106489473,0.0045275424901374,r,0.615
17.181074181761296,0.0045294177329983,r,0.616
17.18199333973855,0.0045312957308037,r,0.617
17.182913557941028,0.0045331764801295,r,0.618
17.18383481396231,0.0045345888457499,r,0.619
17.184757085469233,0.0045364744019998,r,0.62
17.185680350231614,0.0045383627003579,r,0.621
17.18660458608824,0.0045397807215767,r,0.622
17.18752977096313,0.0045416738103919,r,0.623
17.188455882861728,0.0045430954205255,r,0.624
17.18938289987041,0.004544518566361,r,0.625
17.190310800156006,0.0045464184805184,r,0.626
17.191239561965318,0.0045478452040499,r,0.627
17.192169163624637,0.0045492734584766,r,0.628
17.19309958353589,0.0045507032423571,r,0.629
17.19403080019305,0.0045516572805957,r,0.63
17.194962792147873,0.0045530896103634,r,0.631
17.1958955380398,0.0045545234657426,r,0.632
17.196829016595565,0.0045554802161791,r,0.633
17.197763206594782,0.004556916611043,r,0.634
17.198698086916956,0.004557875053136,r,0.635
17.1996336365071,0.004558834171145,r,0.636
17.200569834375216,0.0045597939646435,r,0.637
17.20150665962645,0.0045612349205012,r,0.638
17.202444091426624,0.0045617155764032,r,0.639
17.203382109018754,0.0045626773938116,r,0.64
17.204320691719204,0.004563639885004,r,0.641
17.205259818917224,0.0045646030495542,r,0.642
17.20619947007448,0.0045650848842053,r,0.643
17.207139624724636,0.0045660490579931,r,0.644
17.20808026247285,0.0045665313970233,r,0.645
17.20902136299194,0.0045674965790901,r,0.646
17.209962906039046,0.0045679794220202,r,0.647
17.210904871420947,0.0045684624328104,r,0.648
17.21184723902441,0.0045689456114075,r,0.649
17.212789988815818,0.0045694289577582,r,0.65
17.213733100806397,0.0045699124718094,r,0.651
17.214676555099814,0.0045703961535079,r,0.652
17.215620331857448,0.0045708800028003,r,0.653
17.21656441129796,0.0045713640196335,r,0.654
17.21750877372773,0.0045713640196335,r,0.655
17.21845339950614,0.0045718482039542,r,0.656
17.21939826906228,0.0045718482039542,r,0.657
17.22034336289116,0.0045718482039542,r,0.658
17.22128866155319,0.0045723325557093,r,0.659
17.222234145673866,0.0045723325557093,r,0.66
17.22317979594327,0.0045723325557093,r,0.661
17.22412559311572,0.0045723325557093,r,0.662
17.22507151800932,0.0045723325557093,r,0.663
17.226017551505535,0.0045723325557093,r,0.664
17.226963674548827,0.0045723325557093,r,0.665
17.22790986814274,0.0045723325557093,r,0.666
17.22885611336674,0.0045723325557093,r,0.667
17.229802391337927,0.0045718482039542,r,0.668
17.23074868325879,0.0045718482039542,r,0.669
17.231694970382406,0.0045713640196335,r,0.67
17.232641234011965,0.0045713640196335,r,0.671
17.233587455531406,0.0045708800028003,r,0.672
17.23453361637051,0.0045708800028003,r,0.673
17.23547969802169,0.0045703961535079,r,0.674
17.236425682036156,0.0045699124718094,r,0.675
17.23737155002346,0.0045699124718094,r,0.676
17.238317283651043,0.0045694289577582,r,0.677
17.239262864643813,0.0045689456114075,r,0.678
17.2402082747837,0.0045684624328104,r,0.679
17.24115349590918,0.0045679794220202,r,0.68
17.242098509914854,0.0045674965790901,r,0.681
17.24304329875094,0.0045670139040734,r,0.682
17.243987844419365,0.0045665313970233,r,0.683
17.24493212899049,0.0045660490579931,r,0.684
17.245876134568253,0.004565566887036,r,0.685
17.246819843320573,0.0045650848842053,r,0.686
17.24776323747883,0.004564121383136,r,0.687
17.248706299303045,0.004563639885004,r,0.6880000000000001
17.249649011129367,0.0045631585552115,r,0.6890000000000001
17.250591355331807,0.0045626773938116,r,0.6900000000000001
17.251533314338797,0.0045617155764032,r,0.6910000000000001
17.25247487062925,0.0045612349205012,r,0.6920000000000001
17.25341600673192,0.0045607544332051,r,0.6930000000000001
17.254356705224826,0.0045597939646435,r,0.6940000000000001
17.255296948734642,0.0045593139834847,r,0.6950000000000001
17.25623671993606,0.0045583545276777,r,0.6960000000000001
17.257176001551148,0.004557875053136,r,0.6970000000000001
17.258114776348698,0.0045573957475733,r,0.6980000000000001
17.2590530271435,0.0045564376435983,r,0.6990000000000001
17.259990736792293,0.0045559588452926,r,0.7000000000000001
17.260927888210045,0.0045550017563114,r,0.7010000000000001
17.26186446433516,0.0045545234657426,r,0.7020000000000001
17.262800448159368,0.0045535673927152,r,0.7030000000000001
17.26373582272693,0.0045530896103634,r,0.704
17.264670571099824,0.0045521345542503,r,0.705
17.265604676404536,0.0045516572805957,r,0.706
17.26653812179718,0.0045507032423571,r,0.707
17.26747089046268,0.0045502264778799,r,0.708
17.26840296564778,0.0045497498832353,r,0.709
17.269334330609247,0.0045487972036572,r,0.71
17.270264968663753,0.0045483211188305,r,0.711
17.27119486314967,0.0045473694593687,r,0.712
17.272123997442943,0.0045468938848405,r,0.713
17.27305235495271,0.0045464184805184,r,0.714
17.273979919120237,0.0045454681827068,r,0.715
17.274906673417792,0.0045449932893239,r,0.716
17.275832601344206,0.004544518566361,r,0.717
17.276757686440526,0.0045435696319083,r,0.718
17.277681912255176,0.0045430954205255,r,0.719
17.27860526237303,0.0045426213797762,r,0.72
17.27952772041415,0.0045416738103919,r,0.721
17.280449269998954,0.0045412002818638,r,0.722
17.28136989479718,0.0045407269241829,r,0.723
17.2822895784763,0.0045402537374027,r,0.724
17.28320830473365,0.0045397807215767,r,0.725
17.28412605729496,0.0045393078767583,r,0.726
17.28504281987952,0.0045388352030008,r,0.727
17.285958576245456,0.0045383627003579,r,0.728
17.28687331015146,0.0045378903688828,r,0.729
17.28778700537197,0.0045374182086292,r,0.73
17.288699645692205,0.0045369462196503,r,0.731
17.28961121490657,0.0045364744019998,r,0.732
17.290521696816967,0.004536002755731,r,0.733
17.291431075227823,0.004536002755731,r,0.734
17.292339333960847,0.0045355312808975,r,0.735
17.293246456820235,0.0045350599775526,r,0.736
17.294152427620613,0.0045345888457499,r,0.737
17.295057230185122,0.0045345888457499,r,0.738
17.295960848310642,0.0045341178855428,r,0.739
17.296863265815215,0.0045341178855428,r,0.74
17.29776446648679,0.0045336470969849,r,0.741
17.298664434114087,0.0045336470969849,r,0.742
17.299563152484513,0.0045336470969849,r,0.743
17.3004606053494,0.0045331764801295,r,0.744
17.301356776467667,0.0045331764801295,r,0.745
17.302251649571005,0.0045331764801295,r,0.746
17.30314520836177,0.0045331764801295,r,0.747
17.304037436540018,0.0045331764801295,r,0.748
17.30492831776876,0.0045327060350302,r,0.749
17.305817835687936,0.0045327060350302,r,0.75
17.30670597390561,0.0045327060350302,r,0.751
17.307592716011797,0.0045331764801295,r,0.752
17.308478045543765,0.0045331764801295,r,0.753
17.309361946015926,0.0045331764801295,r,0.754
17.310244400901244,0.0045331764801295,r,0.755
17.311125393628775,0.0045331764801295,r,0.756
17.3120049075972,0.0045336470969849,r,0.757
17.31288292614021,0.0045336470969849,r,0.758
17.31375943255285,0.0045336470969849,r,0.759
17.314634410088768,0.0045341178855428,r,0.76
17.3155078419258,0.0045341178855428,r,0.761
17.31637971120786,0.0045345888457499,r,0.762
17.317250001010457,0.0045345888457499,r,0.763
17.31811869433804,0.0045350599775526,r,0.764
17.318985774149752,0.0045355312808975,r,0.765
17.319851223325013,0.004536002755731,r,0.766
17.32071502467658,0.004536002755731,r,0.767
17.321577160944607,0.0045364744019998,r,0.768
17.322437614793763,0.0045369462196503,r,0.769
17.32329636881046,0.0045374182086292,r,0.77
17.324153405499953,0.0045378903688828,r,0.771
17.325008707283498,0.0045383627003579,r,0.772
17.325862256492304,0.0045388352030008,r,0.773
17.326714035380224,0.0045393078767583,r,0.774
17.32756402608972,0.0045397807215767,r,0.775
17.328412210676955,0.0045402537374027,r,0.776
17.329258571108685,0.0045407269241829,r,0.777
17.330103089228547,0.0045412002818638,r,0.778
17.330945746797198,0.0045416738103919,r,0.779
17.331786525458558,0.0045426213797762,r,0.78
17.33262540673694,0.0045430954205255,r,0.781
17.33346237206153,0.0045435696319083,r,0.782
17.334297402732865,0.004544518566361,r,0.783
17.335130479935145,0.0045449932893239,r,0.784
17.335961584730146,0.0045454681827068,r,0.785
17.33679069805428,0.0045464184805184,r,0.786
17.337617800715613,0.0045468938848405,r,0.787
17.33844287339085,0.0045473694593687,r,0.788
17.339265896622415,0.0045483211188305,r,0.789
17.340086850815464,0.0045487972036572,r,0.79
17.340905716234936,0.0045497498832353,r,0.791
17.341722473002612,0.0045502264778799,r,0.792
17.342537101091228,0.0045507032423571,r,0.793
17.34334958033636,0.0045516572805957,r,0.794
17.344159890400977,0.0045521345542503,r,0.795
17.34496801081394,0.0045530896103634,r,0.796
17.34577392093759,0.0045535673927152,r,0.797
17.34657759996502,0.0045545234657426,r,0.798
17.34737902694355,0.0045550017563114,r,0.799
17.34817818074272,0.0045559588452926,r,0.8
17.34897504006608,0.0045564376435983,r,0.801
17.349769583445564,0.0045573957475733,r,0.802
17.35056178923877,0.004557875053136,r,0.803
17.351351635626248,0.0045583545276777,r,0.804
17.352139100608863,0.0045593139834847,r,0.805
17.352924162005188,0.0045597939646435,r,0.806
17.353706797448876,0.0045607544332051,r,0.807
17.354486984386153,0.0045612349205012,r,0.808
17.355264700073295,0.0045617155764032,r,0.809
17.35603992157134,0.0045626773938116,r,0.81
17.35681262575771,0.0045631585552115,r,0.811
17.357582789295716,0.004563639885004,r,0.812
17.358350388657552,0.004564121383136,r,0.8130000000000001
17.359115400121887,0.0045650848842053,r,0.8140000000000001
17.35987779974375,0.004565566887036,r,0.8150000000000001
17.36063756339135,0.0045660490579931,r,0.8160000000000001
17.361394666713274,0.0045665313970233,r,0.8170000000000001
17.362149085150374,0.0045670139040734,r,0.8180000000000001
17.36290079393088,0.0045674965790901,r,0.8190000000000001
17.36364976806845,0.0045679794220202,r,0.8200000000000001
17.364395982360232,0.0045684624328104,r,0.8210000000000001
17.36513941138499,0.0045689456114075,r,0.8220000000000001
17.36588002950134,0.0045694289577582,r,0.8230000000000001
17.366617810845916,0.0045699124718094,r,0.8240000000000001
17.36735272933178,0.0045699124718094,r,0.8250000000000001
17.368084758646756,0.0045703961535079,r,0.8260000000000001
17.368813872249227,0.0045708800028003,r,0.8270000000000001
17.36954004337989,0.0045708800028003,r,0.8280000000000001
17.370263245033875,0.0045713640196335,r,0.8290000000000001
17.370983449983243,0.0045713640196335,r,0.8300000000000001
17.371700630775557,0.0045718482039542,r,0.8310000000000001
17.37241475970655,0.0045718482039542,r,0.8320000000000001
17.37312580885558,0.0045723325557093,r,0.833
17.373833750058417,0.0045723325557093,r,0.834
17.37453855490646,0.0045723325557093,r,0.835
17.37524019476893,0.0045723325557093,r,0.836
17.375938640766336,0.0045723325557093,r,0.837
17.376633863782562,0.0045723325557093,r,0.838
17.377325834461647,0.0045723325557093,r,0.839
17.37801452320718,0.0045723325557093,r,0.84
17.378699900181825,0.0045723325557093,r,0.841
17.379381935306853,0.0045718482039542,r,0.842
17.380060598261842,0.0045718482039542,r,0.843
17.38073585848193,0.0045718482039542,r,0.844
17.381407685169954,0.0045713640196335,r,0.845
17.382076047271823,0.0045713640196335,r,0.846
17.38274091349861,0.0045708800028003,r,0.847
17.383402252326498,0.0045703961535079,r,0.848
17.384060031972854,0.0045699124718094,r,0.849
17.384714220430233,0.0045694289577582,r,0.85
17.385364785442622,0.0045689456114075,r,0.851
17.386011694506145,0.0045684624328104,r,0.852
17.386654914890787,0.0045679794220202,r,0.853
17.38729441361744,0.0045674965790901,r,0.854
17.387930157470414,0.0045665313970233,r,0.855
17.38856211299593,0.0045660490579931,r,0.856
17.389190246503016,0.0045650848842053,r,0.857
17.389814524064555,0.0045646030495542,r,0.858
17.390434911518327,0.004563639885004,r,0.859
17.3910513744683,0.0045626773938116,r,0.86
17.391663878283648,0.0045617155764032,r,0.861
17.392272388111262,0.0045612349205012,r,0.862
17.39287686885506,0.0045597939646435,r,0.863
17.393477285197577,0.004558834171145,r,0.864
17.394073601601455,0.004557875053136,r,0.865
17.394665782289522,0.004556916611043,r,0.866
17.395253791277064,0.0045554802161791,r,0.867
17.395837592352066,0.0045545234657426,r,0.868
17.396417149077596,0.0045530896103634,r,0.869
17.3969924248129,0.0045516572805957,r,0.87
17.39756338269456,0.0045507032423571,r,0.871
17.398129985649465,0.0045492734584766,r,0.872
17.398692196395128,0.0045478452040499,r,0.873
17.39924997744227,0.0045464184805184,r,0.874
17.399803291097516,0.004544518566361,r,0.875
17.400352099466126,0.0045430954205255,r,0.876
17.400896364454873,0.0045416738103919,r,0.877
17.401436047773092,0.0045397807215767,r,0.878
17.401971110945464,0.0045383627003579,r,0.879
17.402501515295658,0.0045364744019998,r,0.88
17.403027221967243,0.0045345888457499,r,0.881
17.403548191926767,0.0045331764801295,r,0.882
17.404064385948278,0.0045312957308037,r,0.883
17.404575764643422,0.0045294177329983,r,0.884
17.405082288446128,0.0045275424901374,r,0.885
17.405583917616593,0.0045252023159191,r,0.886
17.40608061226165,0.0045233332842053,r,0.887
17.406572332320295,0.0045214670185681,r,0.888
17.407059037576936,0.0045191380815372,r,0.889
17.407540687663705,0.0045172780521017,r,0.89
17.408017242064634,0.0045149569211676,r,0.891
17.408488660120042,0.0045126401363281,r,0.892
17.408954901030917,0.0045107898421451,r,0.893
17.409415923863417,0.0045084808971537,r,0.894
17.409871687553515,0.004506176317012,r,0.895
17.41032215091168,0.0045038761084203,r,0.896
17.410767272627655,0.004501121637992,r,0.897
17.41120701127377,0.0044988310704003,r,0.898
17.411641325317856,0.0044965448958061,r,0.899
17.412070173110877,0.0044938072944887,r,0.9
17.412493512914185,0.0044915308080875,r,0.901
17.41291130288898,0.0044888048520736,r,0.902
17.413323501101928,0.00448653808632,r,0.903
17.413730065544165,0.0044838238145582,r,0.904
17.414130954121628,0.0044811159324436,r,0.905
17.41452612466827,0.004478864253357,r,0.906
17.414915534950207,0.0044761681156989,r,0.907
17.41529914267148,0.004473478400529,r,0.908
17.415676905479927,0.004470795119439,r,0.909
17.416048780973107,0.0044681182840206,r,0.91
17.416414726704325,0.0044654479058656,r,0.911
17.416774700188743,0.0044623406414123,r,0.912
17.41712865890955,0.0044596842937589,r,0.913
17.417476560324236,0.0044570344400733,r,0.914
17.417818361869692,0.0044539511672222,r,0.915
17.41815402097483,0.0044513154235574,r,0.916
17.418483495054684,0.0044482486441295,r,0.917
17.41880674152823,0.0044456270648807,r,0.918
17.41912371782467,0.0044425768423292,r,0.919
17.419434381378597,0.004439969481877,r,0.92
17.419738689652974,0.0044369358796358,r,0.921
17.420036600133386,0.0044339112530586,r,0.922
17.420328070340698,0.0044313258738215,r,0.923
17.420613057836952,0.0044283179650969,r,0.924
17.420891520232388,0.0044253190845406,r,0.925
17.421163415192677,0.0044223292505194,r,0.926
17.42142870044608,0.004419348481394,r,0.927
17.421687333790764,0.0044168007652598,r,0.928
17.421939273102147,0.004413836879632,r,0.929
17.422184476340288,0.0044108821113242,r,0.93
17.42242290155741,0.0044079364786711,r,0.931
17.422654506904554,0.004405,r,0.932
17.422879250643362,0.0044020726936296,r,0.933
17.42309709114544,0.0043991545778706,r,0.934
17.423307986907552,0.0043962456710243,r,0.935
17.423511896559102,0.0043933459913828,r,0.936
17.423708778862448,0.0043904555572286,r,0.937
17.423898592731216,0.0043875743868338,r,0.938
17.42408129723081,0.0043847024984598,r,0.939
17.42425685158673,0.0043818399103572,r,0.94
17.424425215199026,0.0043789866407651,r,0.941
17.42458634764083,0.0043761427079107,r,0.942
17.42474020867575,0.0043737124962667,r,0.943
17.424886758259355,0.0043708859513833,r,0.944
17.425025956550396,0.0043680687952457,r,0.945
17.425157763918442,0.0043652610460314,r,0.946
17.42528214095217,0.0043624627219037,r,0.947
17.42539904846769,0.0043600716737228,r,0.948
17.42550844751647,0.0043572909014661,r,0.949
17.42561029939573,0.0043545196061104,r,0.95
17.425704565652968,0.0043521517666552,r,0.951
17.425791208097937,0.0043493981192804,r,0.952
17.425870188810777,0.0043470454333949,r,0.953
17.425941470147595,0.0043443094963411,r,0.954
17.42600501475327,0.0043419720174132,r,0.955
17.42606078556603,0.0043396415750612,r,0.956
17.426108745828653,0.0043373181806272,r,0.957
17.426148859096617,0.0043346164766908,r,0.958
17.426181089245276,0.0043323083916083,r,0.959
17.426205400480523,0.004330390398105,r,0.96
17.426221757345996,0.0043280953085624,r,0.961
17.426230124732147,0.0043258073234946,r,0.962
17.426230467885244,0.0043235264541806,r,0.963
17.42622275241561,0.0043216311735269,r,0.964
17.426206944306507,0.0043193633790177,r,0.965
17.426183009922916,0.0043174790097926,r,0.966
17.42615091601966,0.0043152243278884,r,0.967
17.42611062975119,0.0043133509015613,r,0.968
17.42606211867917,0.0043114824596651,r,0.969
17.426005350781736,0.0043096190086827,r,0.97
17.42594029446228,0.0043081318457076,r,0.971
17.425866918556867,0.0043062773946878,r,0.972
17.42578519234543,0.0043044279527017,r,0.973
17.425695085558203,0.0043029520099578,r,0.974
17.42559656838389,0.0043014792804336,r,0.975
