Mag,Err,band,Phase
16.85462646861845,0.0049850401201996,r,0.621
16.855233314086625,0.0049784833031757,r,0.622
16.85583626239947,0.0049719421758503,r,0.623
16.856435305670225,0.0049648243674877,r,0.624
16.85703043601125,0.0049583162464691,r,0.625
16.85762164550437,0.004950645311472,r,0.626
16.85820892623928,0.004942996661945,r,0.627
16.858792270296426,0.0049353704014997,r,0.628
16.859371669765192,0.0049271826635512,r,0.629
16.859947116751826,0.0049190211424632,r,0.63
16.860518603377756,0.0049108859689469,r,0.631
16.8610861218098,0.0049021990983639,r,0.632
16.86164966424935,0.0048929667891781,r,0.633
16.862209222953332,0.0048843432516562,r,0.634
16.862764790243357,0.0048751788685134,r,0.635
16.863316358517505,0.0048660498353387,r,0.636
16.863863920262492,0.0048563891936293,r,0.637
16.864407468066567,0.004847333700087,r,0.638
16.864946994632685,0.0048377516472014,r,0.639
16.86548249279035,0.0048276504637349,r,0.64
16.86601395551936,0.0048181527580598,r,0.641
16.866541375943093,0.0048086963929946,r,0.642
16.86706474737226,0.0047987291025853,r,0.643
16.867584063289446,0.0047888087245159,r,0.644
16.86809931739319,0.004778935550936,r,0.645
16.8686105035928,0.0047696544948245,r,0.646
16.869117616033844,0.0047598739479108,r,0.647
16.869620649114186,0.0047501414715774,r,0.648
16.87011959749119,0.0047404573619008,r,0.649
16.870614456116375,0.0047308219159042,r,0.65
16.871105220233645,0.0047217667244369,r,0.651
16.871591885405003,0.004712755457267,r,0.652
16.872074447525197,0.004703262272083,r,0.653
16.872552902838283,0.0046943422329438,r,0.654
16.873027247954006,0.0046859877293906,r,0.655
16.873497479864177,0.0046776730326092,r,0.656
16.87396359595882,0.0046693983552487,r,0.657
16.87442559404046,0.0046611639104412,r,0.658
16.874883472348298,0.0046534808477095,r,0.659
16.8753372295553,0.0046458335097159,r,0.66
16.875786864808322,0.0046387283817874,r,0.661
16.876232377716583,0.0046321588919206,r,0.662
16.876673768390653,0.0046256166075454,r,0.663
16.877111037438624,0.0046196018226682,r,0.664
16.877544185987762,0.0046136104083461,r,0.665
16.87797321569757,0.0046081388867958,r,0.666
16.878398128764577,0.0046031819429607,r,0.667
16.878818927949823,0.004598734717289,r,0.668
16.879235616574743,0.004594300817317,r,0.669
16.879648198539652,0.0045903707911235,r,0.67
16.88005667833076,0.0045874302174529,r,0.671
16.88046106103695,0.0045844956102062,r,0.672
16.880861352343523,0.0045820546701234,r,0.673
16.881257558554843,0.0045801049114621,r,0.674
16.88164968659393,0.0045786443408502,r,0.675
16.882037744008688,0.0045776714604698,r,0.676
16.882421738984192,0.0045771852704473,r,0.677
16.882801680331646,0.0045766992472741,r,0.678
16.883177577512726,0.0045771852704473,r,0.679
16.88354944061993,0.0045781578172885,r,0.68
16.883917280398602,0.0045796178879902,r,0.681
16.88428110823238,0.0045815669808483,r,0.682
16.88464093614942,0.0045840070898723,r,0.683
16.884996776820664,0.0045869407016005,r,0.684
16.885348643550643,0.0045903707911235,r,0.685
16.8856965502865,0.004594300817317,r,0.686
16.886040511600118,0.004598734717289,r,0.687
16.886380542688432,0.0046031819429607,r,0.6880000000000001
16.88671665936359,0.0046086354813545,r,0.6890000000000001
16.88704887805056,0.0046141087980237,r,0.6900000000000001
16.887377215765248,0.0046206026663196,r,0.6910000000000001
16.887701690115804,0.0046271239447414,r,0.6920000000000001
16.88802231928438,0.0046336725175609,r,0.6930000000000001
16.888339122013853,0.0046412623282895,r,0.6940000000000001
16.888652117598934,0.0046488881466432,r,0.6950000000000001
16.888961325857768,0.0046570618419771,r,0.6960000000000001
16.88926676713187,0.0046657908225723,r,0.6970000000000001
16.88956846224975,0.004674565327386,r,0.6980000000000001
16.889866432524002,0.0046833851005442,r,0.6990000000000001
16.890160699718262,0.0046927727411414,r,0.7000000000000001
16.89045128603054,0.0047027363311161,r,0.7010000000000001
16.890738214069792,0.004712755457267,r,0.7020000000000001
16.891021506826068,0.0047228297661465,r,0.7030000000000001
16.891301187654967,0.0047334935301529,r,0.704
16.89157728024015,0.0047442176383467,r,0.705
16.891849808570115,0.0047550016824392,r,0.706
16.892118796906644,0.0047658452555659,r,0.707
16.892384269758825,0.004777294631902,r,0.708
16.89264625184135,0.0047882589737815,r,0.709
16.89290476805108,0.0047998342679721,r,0.71
16.893159843427853,0.004810917687926,r,0.711
16.893411503119076,0.0048226171318071,r,0.712
16.893659772347696,0.004834379484484,r,0.713
16.89390467636456,0.0048456397926383,r,0.714
16.894146240423133,0.0048569563514612,r,0.715
16.8943844897255,0.0048688988488158,r,0.716
16.894619449394753,0.0048803294970729,r,0.717
16.894851144423537,0.0048912396179291,r,0.718
16.895079599635704,0.0049027772741579,r,0.719
16.89530483964252,0.0049137883552306,r,0.72
16.895526888794063,0.0049248481194855,r,0.721
16.895745771141904,0.0049353704014997,r,0.722
16.895961510384712,0.0049459358062959,r,0.723
16.896174129825326,0.0049565440581114,r,0.724
16.89638365232136,0.0049666020577453,r,0.725
16.896590100240537,0.004976697800751,r,0.726
16.896793495403987,0.0049862339495855,r,0.727
16.896993859044052,0.0049958031386354,r,0.728
16.897191211750172,0.0050048040920699,r,0.729
16.897385573418134,0.0050138337627009,r,0.73
16.897576963202198,0.005022287227947,r,0.731
16.897765399455697,0.0050307654487165,r,0.732
16.89795089968928,0.00503805210374,r,0.733
16.898133480507543,0.005045966309836,r,0.734
16.898313157566353,0.0050526793882058,r,0.735
16.898489945512594,0.0050594074751891,r,0.736
16.898663857934295,0.0050655368915841,r,0.737
16.898834907307418,0.0050716786175782,r,0.738
16.899003104939368,0.0050766008312649,r,0.739
16.89916846092191,0.0050821476759338,r,0.74
16.899330984071703,0.0050864687161133,r,0.741
16.89949068188026,0.0050901772071313,r,0.742
16.899647560459744,0.0050938900655589,r,0.743
16.899801624493026,0.0050969874435788,r,0.744
16.899952877175597,0.0051000878423807,r,0.745
16.90010132016902,0.0051019495293466,r,0.746
16.900246953546443,0.0051038123006239,r,0.747
16.900389775741292,0.0051050547499512,r,0.748
16.900529783499188,0.0051056761550258,r,0.749
16.900666971822105,0.0051056761550258,r,0.75
16.90080133392644,0.0051056761550258,r,0.751
16.9009328611863,0.0051050547499512,r,0.752
16.901061543092748,0.0051038123006239,r,0.753
16.901187367201285,0.0051019495293466,r,0.754
16.901310319087955,0.0051000878423807,r,0.755
16.901430382303474,0.0050969874435788,r,0.756
16.90154753832887,0.0050938900655589,r,0.757
16.90166176653221,0.0050901772071313,r,0.758
16.901773044126443,0.0050864687161133,r,0.759
16.90188134612842,0.0050821476759338,r,0.76
16.9019866453188,0.0050766008312649,r,0.761
16.90208891220556,0.0050716786175782,r,0.762
16.902188114983137,0.0050655368915841,r,0.763
16.90228421950059,0.0050594074751891,r,0.764
16.90237718922563,0.0050526793882058,r,0.765
16.902466985211973,0.005045966309836,r,0.766
16.90255356607002,0.00503805210374,r,0.767
16.902636887933923,0.0050307654487165,r,0.768
16.902716904438652,0.005022287227947,r,0.769
16.902793566689162,0.0050138337627009,r,0.77
16.90286682324074,0.0050048040920699,r,0.771
16.90293662007351,0.0049958031386354,r,0.772
16.90300290057353,0.0049862339495855,r,0.773
16.90306560551402,0.004976697800751,r,0.774
16.90312467303898,0.0049666020577453,r,0.775
16.903180038648767,0.0049565440581114,r,0.776
16.90323163518776,0.0049459358062959,r,0.777
16.90327939283416,0.0049353704014997,r,0.778
16.903323239091836,0.0049248481194855,r,0.779
16.903363098785178,0.0049137883552306,r,0.78
16.90339889405403,0.0049027772741579,r,0.781
16.90343054435386,0.0048912396179291,r,0.782
16.903457966455928,0.0048803294970729,r,0.783
16.90348107445076,0.0048688988488158,r,0.784
16.903499779754117,0.0048569563514612,r,0.785
16.903513991114323,0.0048456397926383,r,0.786
16.90352361462368,0.004834379484484,r,0.787
16.90352855373064,0.0048226171318071,r,0.788
16.90352870925572,0.004810917687926,r,0.789
16.903523979409076,0.0047998342679721,r,0.79
16.903514259811065,0.0047882589737815,r,0.791
16.90349944351508,0.004777294631902,r,0.792
16.903479421033033,0.0047658452555659,r,0.793
16.90345408036333,0.0047550016824392,r,0.794
16.903423307021434,0.0047442176383467,r,0.795
16.903386984072963,0.0047334935301529,r,0.796
16.903344992169508,0.0047228297661465,r,0.797
16.903297209586103,0.004712755457267,r,0.798
16.903243512263646,0.0047027363311161,r,0.799
16.903183773850635,0.0046927727411414,r,0.8
16.90311786574994,0.0046833851005442,r,0.801
16.90304565716741,0.004674565327386,r,0.802
16.902967015161536,0.0046657908225723,r,0.803
16.90288180470007,0.0046570618419771,r,0.804
16.90278988871182,0.0046488881466432,r,0.805
16.902691128150128,0.0046412623282895,r,0.806
16.902585382049086,0.0046336725175609,r,0.807
16.90247250759076,0.0046271239447414,r,0.808
16.902352360169488,0.0046206026663196,r,0.809
16.902224793460586,0.0046141087980237,r,0.81
16.90208965949116,0.0046086354813545,r,0.811
16.90194680871319,0.0046031819429607,r,0.812
16.90179609007899,0.004598734717289,r,0.8130000000000001
16.90163735111894,0.004594300817317,r,0.8140000000000001
16.9014704380221,0.0045903707911235,r,0.8150000000000001
16.90129519571521,0.0045869407016005,r,0.8160000000000001
16.901111467953307,0.0045840070898723,r,0.8170000000000001
16.900919097399914,0.0045815669808483,r,0.8180000000000001
16.900717925718684,0.0045796178879902,r,0.8190000000000001
16.90050779366408,0.0045781578172885,r,0.8200000000000001
16.90028854116996,0.0045771852704473,r,0.8210000000000001
16.900060007452655,0.0045766992472741,r,0.8220000000000001
16.89982203109516,0.0045771852704473,r,0.8230000000000001
16.89957445015849,0.0045776714604698,r,0.8240000000000001
16.899317102268576,0.0045786443408502,r,0.8250000000000001
16.899049824727356,0.0045801049114621,r,0.8260000000000001
16.898772454611414,0.0045820546701234,r,0.8270000000000001
16.89848482887747,0.0045844956102062,r,0.8280000000000001
16.898186784468436,0.0045874302174529,r,0.8290000000000001
16.897878158420877,0.0045903707911235,r,0.8300000000000001
16.897558787973814,0.004594300817317,r,0.8310000000000001
16.897228510678733,0.004598734717289,r,0.8320000000000001
16.89688716451209,0.0046031819429607,r,0.833
16.89653458798128,0.0046081388867958,r,0.834
16.896170620250615,0.0046136104083461,r,0.835
16.89579510124293,0.0046196018226682,r,0.836
16.895407871761016,0.0046256166075454,r,0.837
16.8950087736037,0.0046321588919206,r,0.838
16.89459764967508,0.0046387283817874,r,0.839
16.89417434411795,0.0046458335097159,r,0.84
16.89373870241051,0.0046534808477095,r,0.841
16.893290571501126,0.0046611639104412,r,0.842
16.892829799919067,0.0046693983552487,r,0.843
16.892356237894784,0.0046776730326092,r,0.844
16.891869737478636,0.0046859877293906,r,0.845
16.891370152659764,0.0046943422329438,r,0.846
16.89085733948493,0.004703262272083,r,0.847
16.890331156177194,0.004712755457267,r,0.848
16.88979146325434,0.0047217667244369,r,0.849
16.88923812364709,0.0047308219159042,r,0.85
16.888671002818793,0.0047404573619008,r,0.851
16.888089968872293,0.0047501414715774,r,0.852
16.887494892687332,0.0047598739479108,r,0.853
16.886885648015582,0.0047696544948245,r,0.854
16.886262111606175,0.004778935550936,r,0.855
16.885624163320134,0.0047888087245159,r,0.856
16.88497168623181,0.0047987291025853,r,0.857
16.88430456676695,0.0048086963929946,r,0.858
16.883622694780353,0.0048181527580598,r,0.859
16.88292596369178,0.0048276504637349,r,0.86
16.882214270582274,0.0048377516472014,r,0.861
16.88148751630331,0.004847333700087,r,0.862
16.880745605581996,0.0048563891936293,r,0.863
16.87998844712474,0.0048660498353387,r,0.864
16.879215953719008,0.0048751788685134,r,0.865
16.878428042333343,0.0048843432516562,r,0.866
16.877624634215444,0.0048929667891781,r,0.867
16.87680565498823,0.0049021990983639,r,0.868
16.87597103474686,0.0049108859689469,r,0.869
16.875120708135196,0.0049190211424632,r,0.87
16.874254614465922,0.0049271826635512,r,0.871
16.8733726977771,0.0049353704014997,r,0.872
16.872474906932197,0.004942996661945,r,0.873
16.871561195702558,0.004950645311472,r,0.874
16.870631522830305,0.0049583162464691,r,0.875
16.869685852142243,0.0049648243674877,r,0.876
16.86872415257676,0.0049719421758503,r,0.877
16.867746398292606,0.0049784833031757,r,0.878
16.86675256872036,0.0049850401201996,r,0.879
16.865742648631404,0.0049910144259458,r,0.88
16.864716628200497,0.0049964023056595,r,0.881
16.863674503065184,0.0050018005757926,r,0.882
16.862616274382187,0.0050072092027395,r,0.883
16.86154194888049,0.005012025538642,r,0.884
16.8604515389112,0.0050162465051071,r,0.885
16.859345062494135,0.0050204736828311,r,0.886
16.858222543365095,0.0050247070561377,r,0.887
16.85708401099509,0.005028340581146,r,0.888
16.8559295006678,0.0050313719798877,r,0.889
16.854759053471216,0.005034406519144,r,0.89
16.85357271634754,0.0050368364079052,r,0.891
16.8523705421191,0.005039268300061,r,0.892
16.85115258948845,0.0050417021927122,r,0.893
16.849918923105307,0.0050429198883186,r,0.894
16.84866961351924,0.0050447473673118,r,0.895
16.847404737239668,0.005045966309836,r,0.896
16.846124376720834,0.0050465759679212,r,0.897
16.844828620369796,0.005047185750495,r,0.898
16.84351756254619,0.005047185750495,r,0.899
16.84219130355821,0.005047185750495,r,0.9
16.840849949654775,0.0050465759679212,r,0.901
16.839493613013882,0.005045966309836,r,0.902
16.838122411727145,0.0050447473673118,r,0.903
16.836736469780504,0.0050435289232837,r,0.904
16.835335917036257,0.0050423109781131,r,0.905
16.83392088918049,0.0050404849965057,r,0.906
16.832491527743578,0.0050386601393624,r,0.907
16.8310479800144,0.0050362287477834,r,0.908
16.829590399027577,0.0050337993603241,r,0.909
16.828118943521623,0.0050307654487165,r,0.91
16.82663377786612,0.0050277346787594,r,0.911
16.825135072071358,0.0050247070561377,r,0.912
16.823623001659293,0.0050210780714902,r,0.913
16.822097747666096,0.0050174536370553,r,0.914
16.82055949655426,0.0050138337627009,r,0.915
16.81900844015368,0.0050096163525763,r,0.916
16.81744477559361,0.0050054051784046,r,0.917
16.815868705231193,0.0050006000639923,r,0.918
16.814280436576308,0.0049964023056595,r,0.919
16.812680182213064,0.0049916125650935,r,0.92
16.811068159717777,0.0049868310578963,r,0.921
16.80944459157359,0.0049814617332666,r,0.922
16.807809705087706,0.004976697800751,r,0.923
16.806163732269535,0.0049713483080548,r,0.924
16.804506909795144,0.0049660093636641,r,0.925
16.802839478855226,0.0049600896161259,r,0.926
16.80116168505299,0.0049547730523203,r,0.927
16.79947377836065,0.0049488782567365,r,0.928
16.797776012920213,0.004942996661945,r,0.929
16.796068647031245,0.004937128315124,r,0.93
16.794351942945017,0.0049312732635699,r,0.931
16.792626166816497,0.0049254315546965,r,0.932
16.790891588554604,0.0049196032360343,r,0.933
16.789148481706988,0.0049132076080703,r,0.934
16.787397123336156,0.004907407564081,r,0.935
16.78563779389304,0.0049010431542682,r,0.936
16.78387077708828,0.0048952715961425,r,0.937
16.78209635976114,0.0048889386373731,r,0.938
16.780314831746328,0.0048831957773572,r,0.939
16.778526485738578,0.0048768945036775,r,0.94
16.77673161716187,0.0048706099207388,r,0.941
16.774930523997405,0.0048649112016562,r,0.942
16.77312350670791,0.0048586586626351,r,0.943
16.77131086803591,0.0048529891819372,r,0.944
16.76949291285896,0.0048467689237264,r,0.945
16.76766994810975,0.0048411288972717,r,0.946
16.76584228252929,0.0048349411578632,r,0.947
16.764010226624276,0.0048293308025025,r,0.948
16.762174092417293,0.0048237346527353,r,0.949
16.760334193368827,0.0048181527580598,r,0.95
16.758490844191744,0.0048125851680775,r,0.951
16.75664436070482,0.0048070319324922,r,0.952
16.754795059678745,0.0048014931011092,r,0.953
16.752943258681515,0.0047965205097028,r,0.954
16.751089275923103,0.0047910091838776,r,0.955
16.749233430099736,0.0047860614287741,r,0.956
16.74737604023775,0.0047811254951109,r,0.957
16.745517425537173,0.0047762014195383,r,0.958
16.743657905221916,0.0047712892387697,r,0.959
16.74179779834936,0.0047663889895811,r,0.96
16.739937423721432,0.0047620432589383,r,0.961
16.73807709966733,0.0047577070107353,r,0.962
16.73621714388743,0.0047533802709229,r,0.963
16.734357873365237,0.0047490630654898,r,0.964
16.73249960411076,0.0047447554204616,r,0.965
16.730642651114085,0.0047409940940693,r,0.966
16.728787328090164,0.0047367044450757,r,0.967
16.726933947400155,0.0047329589053783,r,0.968
16.72508281986557,0.0047292207603367,r,0.969
16.72323425462406,0.0047260225348595,r,0.97
16.721388558979587,0.0047222981693239,r,0.971
16.719546038253846,0.0047191117808333,r,0.972
16.717706995639187,0.004715930873115,r,0.973
16.71587173205286,0.004712755457267,r,0.974
16.714040545993008,0.0047101134805862,r,0.975
16.712213733396272,0.004706948162026,r,0.976
16.71039158750387,0.0047043146153292,r,0.977
16.708574398689798,0.0047016849107527,r,0.978
16.706762454390443,0.0046995839177527,r,0.979
16.704956038910353,0.0046969611452512,r,0.98
16.70315543329023,0.0046948657062795,r,0.981
16.701360915242407,0.0046927727411414,r,0.982
16.699572758924973,0.0046906822531482,r,0.983
16.697791234921116,0.0046891160147729,r,0.984
16.696016610018894,0.004687551173054,r,0.985
16.69424914716283,0.0046854668924238,r,0.986
16.692489105304258,0.0046844256851827,r,0.987
16.690736739293566,0.0046828650418306,r,0.988
16.68899229976876,0.0046813058007355,r,0.989
