Mag,Err,band,Phase
16.57549141743142,0.0047334935301529,r,0.627
16.575985997504223,0.004727088004258,r,0.628
16.576478755327432,0.0047207042906752,r,0.629
16.576969591313368,0.0047143424780132,r,0.63
16.577458404576948,0.0047080026550544,r,0.631
16.577945092963247,0.0047016849107527,r,0.632
16.578429553075555,0.0046959131167431,r,0.633
16.578911680304035,0.0046896379391164,r,0.634
16.57939136885476,0.0046833851005442,r,0.635
16.579868511777597,0.0046771546906212,r,0.636
16.580343001003246,0.0046714632611206,r,0.637
16.58081472736331,0.0046652760904366,r,0.638
16.581283580628348,0.004659111610597,r,0.639
16.581749449537522,0.0046534808477095,r,0.64
16.582212221832247,0.0046478692967853,r,0.641
16.582671784281793,0.0046422770274941,r,0.642
16.583128022726168,0.0046367041096019,r,0.643
16.58358082210256,0.0046311506129686,r,0.644
16.584030066480626,0.0046256166075454,r,0.645
16.584475639094837,0.0046206026663196,r,0.646
16.584917422385328,0.0046156049440999,r,0.647
16.58535529802293,0.0046106234936286,r,0.648
16.585789146950727,0.0046056583677037,r,0.649
16.586218849417886,0.0046012037555405,r,0.65
16.586644285015446,0.0045967624476363,r,0.651
16.58706533271241,0.0045923344825916,r,0.652
16.587481870892162,0.0045879198990392,r,0.653
16.58789377738919,0.0045840070898723,r,0.654
16.58830092952611,0.0045801049114621,r,0.655
16.58870320415091,0.0045766992472741,r,0.656
16.58910047767456,0.0045733017613098,r,0.657
16.589492626107337,0.0045699124718094,r,0.658
16.58987952510261,0.0045665313970233,r,0.659
16.59026104998653,0.004563639885004,r,0.66
16.59063707580222,0.0045607544332051,r,0.661
16.591007477347084,0.0045583545276777,r,0.662
16.59137212921164,0.0045559588452926,r,0.663
16.59173090581863,0.0045540453445261,r,0.664
16.592083681462174,0.0045521345542503,r,0.665
16.592430330347224,0.0045502264778799,r,0.666
16.592770726629034,0.0045487972036572,r,0.667
16.593104744452823,0.0045473694593687,r,0.668
16.593432257993488,0.0045464184805184,r,0.669
16.593753141494375,0.0045454681827068,r,0.67
16.59406726931292,0.004544518566361,r,0.671
16.594374515949184,0.0045440440138713,r,0.672
16.59467475609741,0.0045440440138713,r,0.673
16.59496786468044,0.0045440440138713,r,0.674
16.595253716890976,0.0045440440138713,r,0.675
16.595532188231743,0.004544518566361,r,0.676
16.595803154555743,0.0045449932893239,r,0.677
16.59606649210636,0.0045454681827068,r,0.678
16.59632207755665,0.0045464184805184,r,0.679
16.59656978805312,0.0045473694593687,r,0.68
16.59680950125027,0.0045487972036572,r,0.681
16.59704109535431,0.0045502264778799,r,0.682
16.597264449162207,0.0045521345542503,r,0.683
16.5974794421015,0.0045540453445261,r,0.684
16.59768595427011,0.0045559588452926,r,0.685
16.597883866475957,0.004557875053136,r,0.686
16.598073060276487,0.0045602741145681,r,0.687
16.598253418018054,0.0045626773938116,r,0.6880000000000001
16.59842482287514,0.004565566887036,r,0.6890000000000001
16.598587158889448,0.0045684624328104,r,0.6900000000000001
16.59874031100875,0.0045713640196335,r,0.6910000000000001
16.598884165125124,0.0045742716360093,r,0.6920000000000001
16.59901860811544,0.0045776714604698,r,0.6930000000000001
16.59914352787656,0.0045810794579443,r,0.6940000000000001
16.599258813365438,0.0045844956102062,r,0.6950000000000001
16.59936435463644,0.0045879198990392,r,0.6960000000000001
16.599460042878842,0.0045918433117866,r,0.6970000000000001
16.599545770454153,0.004595284974841,r,0.6980000000000001
16.599621430933038,0.0045992281961216,r,0.6990000000000001
16.59968691913208,0.0046031819429607,r,0.7000000000000001
16.599742131150155,0.0046071461882601,r,0.7010000000000001
16.599786964404498,0.0046111209049427,r,0.7020000000000001
16.59982131766647,0.0046156049440999,r,0.7030000000000001
16.599845091096935,0.0046196018226682,r,0.704
16.599858186281324,0.0046236090881474,r,0.705
16.59986050626432,0.0046281296438194,r,0.706
16.59985195558417,0.0046326632728917,r,0.707
16.599832440306585,0.0046367041096019,r,0.708
16.599801868058247,0.0046412623282895,r,0.709
16.59976014805996,0.0046453249617222,r,0.71
16.599707191159265,0.0046499076334912,r,0.711
16.59964290986274,0.0046545031958308,r,0.712
16.599567218368062,0.0046585989310091,r,0.713
16.599480032594208,0.0046632187381678,r,0.714
16.59938127021401,0.0046673359639091,r,0.715
16.599270850683457,0.0046714632611206,r,0.716
16.599148695271893,0.0046761184758301,r,0.717
16.599014727091415,0.0046802670863958,r,0.718
16.598868871125763,0.0046844256851827,r,0.719
16.598711054258725,0.0046880726316899,r,0.72
16.598541205302016,0.0046922498867813,r,0.721
16.598359255022544,0.0046964370537674,r,0.722
16.59816513616922,0.0047001089349077,r,0.723
16.59795878349919,0.0047037883668379,r,0.724
16.597740133804283,0.0047074753318525,r,0.725
16.597509125932884,0.0047111698122653,r,0.726
16.597265700819165,0.0047148717904095,r,0.727
16.59700980150393,0.004718050868738,r,0.728
16.59674137315863,0.0047212354315369,r,0.729
16.596460363108093,0.0047244254677156,r,0.73
16.59616672085153,0.0047276209661943,r,0.731
16.59586039808831,0.0047302880461976,r,0.732
16.59554134873238,0.0047334935301529,r,0.733
16.595209528936707,0.0047361689159066,r,0.734
16.59486489711307,0.0047383119357003,r,0.735
16.594507413945866,0.0047409940940693,r,0.736
16.59413704241795,0.0047431425236861,r,0.737
16.593753747823172,0.004745293352365,r,0.738
16.59335749778458,0.004746908046297,r,0.739
16.592948262270646,0.0047485240864925,r,0.74
16.592526013610804,0.0047501414715774,r,0.741
16.59209072651036,0.0047517602001784,r,0.742
16.591642378064634,0.0047528400982991,r,0.743
16.591180947772465,0.0047539205925215,r,0.744
16.590706417548994,0.0047550016824392,r,0.745
16.590218771737714,0.0047560833676461,r,0.746
16.589717997123724,0.004756624433356,r,0.747
16.589204082937012,0.004757165647736,r,0.748
16.58867702087332,0.004757165647736,r,0.749
16.588136805096134,0.004757165647736,r,0.75
16.587583432246955,0.004757165647736,r,0.751
16.58701690145303,0.004757165647736,r,0.752
16.58643721433445,0.004756624433356,r,0.753
16.585844375010364,0.0047560833676461,r,0.754
16.58523839010458,0.0047550016824392,r,0.755
16.584619268750366,0.0047539205925215,r,0.756
16.583987022594552,0.0047528400982991,r,0.757
16.58334166580082,0.0047517602001784,r,0.758
16.58268321505477,0.0047501414715774,r,0.759
16.58201168955611,0.0047485240864925,r,0.76
16.581327111031623,0.004746908046297,r,0.761
16.580629503735995,0.004745293352365,r,0.762
16.57991889443889,0.0047431425236861,r,0.763
16.579195312433686,0.0047409940940693,r,0.764
16.578458789533165,0.0047383119357003,r,0.765
16.577709360066873,0.0047361689159066,r,0.766
16.57694706087776,0.0047334935301529,r,0.767
16.576171931318058,0.0047302880461976,r,0.768
16.575384013247323,0.0047276209661943,r,0.769
16.57458335101533,0.0047244254677156,r,0.77
16.573769991472922,0.0047212354315369,r,0.771
16.57294398395354,0.004718050868738,r,0.772
16.57210538026822,0.0047148717904095,r,0.773
16.571254234697108,0.0047111698122653,r,0.774
16.570390603980112,0.0047074753318525,r,0.775
16.56951454730699,0.0047037883668379,r,0.776
16.568626126306537,0.0047001089349077,r,0.777
16.56772540503521,0.0046964370537674,r,0.778
16.566812449964893,0.0046922498867813,r,0.779
16.565887329970106,0.0046880726316899,r,0.78
16.56495011631779,0.0046844256851827,r,0.781
16.56400088263932,0.0046802670863958,r,0.782
16.563039704936024,0.0046761184758301,r,0.783
16.56206666154986,0.0046714632611206,r,0.784
16.56108183315043,0.0046673359639091,r,0.785
16.56008530271793,0.0046632187381678,r,0.786
16.55907715552537,0.0046585989310091,r,0.787
16.558057479120208,0.0046545031958308,r,0.788
16.557026363305187,0.0046499076334912,r,0.789
16.55598390011866,0.0046453249617222,r,0.79
16.554930183814147,0.0046412623282895,r,0.791
16.553865310839253,0.0046367041096019,r,0.792
16.552789379814012,0.0046326632728917,r,0.793
16.551702491508543,0.0046281296438194,r,0.794
16.55060474882006,0.0046236090881474,r,0.795
16.549496256749322,0.0046196018226682,r,0.796
16.548377122376422,0.0046156049440999,r,0.797
16.547247454835965,0.0046111209049427,r,0.798
16.546107365291704,0.0046071461882601,r,0.799
16.544956966910537,0.0046031819429607,r,0.8
16.5437963748359,0.0045992281961216,r,0.801
16.542625706160706,0.004595284974841,r,0.802
16.541445079903873,0.0045918433117866,r,0.803
16.54025461696489,0.0045879198990392,r,0.804
16.539054440120783,0.0045844956102062,r,0.805
16.537844673979613,0.0045810794579443,r,0.806
16.5366254449549,0.0045776714604698,r,0.807
16.535396881235226,0.0045742716360093,r,0.808
16.534159112753375,0.0045713640196335,r,0.809
16.532912271154924,0.0045684624328104,r,0.81
16.531656489766366,0.004565566887036,r,0.811
16.53039190356278,0.0045626773938116,r,0.812
16.529118649135008,0.0045602741145681,r,0.8130000000000001
16.527836864656383,0.004557875053136,r,0.8140000000000001
16.526546689853745,0.0045559588452926,r,0.8150000000000001
16.52524826595446,0.0045540453445261,r,0.8160000000000001
16.52394173568003,0.0045521345542503,r,0.8170000000000001
16.522627243192368,0.0045502264778799,r,0.8180000000000001
16.52130493406311,0.0045487972036572,r,0.8190000000000001
16.519974955232968,0.0045473694593687,r,0.8200000000000001
16.518637454995005,0.0045464184805184,r,0.8210000000000001
16.517292582929056,0.0045454681827068,r,0.8220000000000001
16.515940489884233,0.0045449932893239,r,0.8230000000000001
16.514581327941823,0.004544518566361,r,0.8240000000000001
16.513215250357973,0.0045440440138713,r,0.8250000000000001
16.511842411555502,0.0045440440138713,r,0.8260000000000001
16.510462967065987,0.0045440440138713,r,0.8270000000000001
16.509077073496275,0.0045440440138713,r,0.8280000000000001
16.50768488848972,0.004544518566361,r,0.8290000000000001
16.506286570687237,0.0045454681827068,r,0.8300000000000001
16.504882279688005,0.0045464184805184,r,0.8310000000000001
16.50347217601001,0.0045473694593687,r,0.8320000000000001
16.502056421050327,0.0045487972036572,r,0.833
16.500635177045137,0.0045502264778799,r,0.834
16.49920860702966,0.0045521345542503,r,0.835
16.497776874802973,0.0045540453445261,r,0.836
16.49634014486669,0.0045559588452926,r,0.837
16.494898582415516,0.0045583545276777,r,0.838
16.493452353275615,0.0045607544332051,r,0.839
16.49200162386884,0.004563639885004,r,0.84
16.49054656117163,0.0045665313970233,r,0.841
16.489087332673833,0.0045699124718094,r,0.842
16.48762410633737,0.0045733017613098,r,0.843
16.48615705055485,0.0045766992472741,r,0.844
16.484686334108133,0.0045801049114621,r,0.845
16.483212126126766,0.0045840070898723,r,0.846
16.48173459604644,0.0045879198990392,r,0.847
16.480253913567367,0.0045923344825916,r,0.848
16.478770248618083,0.0045967624476363,r,0.849
16.47728377128677,0.0046012037555405,r,0.85
16.47579465183369,0.0046056583677037,r,0.851
16.474303060595528,0.0046106234936286,r,0.852
16.472809167970844,0.0046156049440999,r,0.853
16.47131314437314,0.0046206026663196,r,0.854
16.469815160189384,0.0046256166075454,r,0.855
16.468315385738634,0.0046311506129686,r,0.856
16.46681399123072,0.0046367041096019,r,0.857
16.465311146730475,0.0046422770274941,r,0.858
16.463807022094798,0.0046478692967853,r,0.859
16.46230178696446,0.0046534808477095,r,0.86
16.460795610701396,0.004659111610597,r,0.861
16.459288662353508,0.0046652760904366,r,0.862
16.457781110614093,0.0046714632611206,r,0.863
16.45627312378155,0.0046771546906212,r,0.864
16.454764869719146,0.0046833851005442,r,0.865
16.453256515815124,0.0046896379391164,r,0.866
16.451748228942918,0.0046959131167431,r,0.867
16.45024017542162,0.0047016849107527,r,0.868
16.448732520976726,0.0047080026550544,r,0.869
16.447225430706574,0.0047143424780132,r,0.87
16.445719069021617,0.0047207042906752,r,0.871
16.444213599638868,0.004727088004258,r,0.872
16.44270918552173,0.0047334935301529,r,0.873
16.441205988847546,0.0047393843482038,r,0.874
16.439704170970057,0.004745831434006,r,0.875
16.438203892382074,0.0047517602001784,r,0.876
16.436705312678548,0.0047582485223031,r,0.877
16.43520859051997,0.0047642149405752,r,0.878
16.43371388359613,0.0047701992620853,r,0.879
16.432221348590232,0.0047762014195383,r,0.88
16.430731141143397,0.0047822213457764,r,0.881
16.429243415819563,0.0047882589737815,r,0.882
16.427758326070748,0.004793763031273,r,0.883
16.426276024202807,0.0047998342679721,r,0.884
16.424796661341475,0.0048053687683673,r,0.885
16.423320387399006,0.004810917687926,r,0.886
16.4218473510411,0.0048164809768128,r,0.887
16.4203776996544,0.0048215001814787,r,0.888
16.41891157931436,0.0048265309488285,r,0.889
16.417449134753664,0.004831573242744,r,0.89
16.41599050933105,0.004836627027175,r,0.891
16.414535845005982,0.00484169226614,r,0.892
16.41308528228733,0.0048462042878937,r,0.893
16.411638960235464,0.0048507253065907,r,0.894
16.410197016412,0.0048552552970981,r,0.895
16.408759586856434,0.0048592263787561,r,0.896
16.40732680605814,0.0048632042934674,r,0.897
16.40589880692882,0.004867189024478,r,0.898
16.404475720775544,0.0048706099207388,r,0.899
16.403057677274322,0.0048740358020843,r,0.9
16.401644804444288,0.00487746665801,r,0.901
16.400237228622423,0.0048803294970729,r,0.902
16.39883507443885,0.0048837694458276,r,0.903
16.397438464797844,0.004886065492807,r,0.904
16.396047520833967,0.0048889386373731,r,0.905
16.394662361919714,0.0048912396179291,r,0.906
16.393283105622842,0.0048935427861621,r,0.907
16.391909867689797,0.0048952715961425,r,0.908
16.39054276202464,0.0048970016336529,r,0.909
16.38918190066371,0.0048987328973929,r,0.91
16.387827393775606,0.0048998877538164,r,0.911
16.386479349612273,0.0049010431542682,r,0.912
16.38513787451038,0.0049016210583846,r,0.913
16.38380307287332,0.0049027772741579,r,0.914
16.382475047134573,0.0049033555857188,r,0.915
16.381153897770318,0.0049033555857188,r,0.916
16.379839723264084,0.0049033555857188,r,0.917
16.378532620096372,0.0049033555857188,r,0.918
16.37723268273017,0.0049027772741579,r,0.919
16.375940003596988,0.0049021990983639,r,0.92
16.37465467308369,0.0049016210583846,r,0.921
16.37337677952,0.0049004653860628,r,0.922
16.372106409166634,0.004899310257577,r,0.923
16.370843646204154,0.0048981556733121,r,0.924
16.369588572722495,0.0048964248181709,r,0.925
16.368341268715753,0.0048946951896926,r,0.926
16.36710181205493,0.004892390928779,r,0.927
16.365870278506836,0.0048906641675747,r,0.928
16.364646741708185,0.0048877889684396,r,0.929
16.36343127316315,0.0048854912751943,r,0.93
16.362223942237115,0.0048826222462934,r,0.931
16.36102481615104,0.0048797566537687,r,0.932
16.3598339599766,0.0048768945036775,r,0.933
16.35865143663197,0.0048734644761196,r,0.934
16.357477306878383,0.0048700394248917,r,0.935
16.356311629317265,0.0048666193605006,r,0.936
16.355154460388224,0.0048626356022223,r,0.937
16.35400585437178,0.0048586586626351,r,0.938
16.35286586336787,0.0048546885584968,r,0.939
16.35173453733748,0.0048501596880927,r,0.94
16.350611924061738,0.0048462042878937,r,0.941
16.3494980691641,0.00484169226614,r,0.942
16.348393016108286,0.0048371892665059,r,0.943
16.34729680620109,0.0048321342075732,r,0.944
16.346209478595803,0.0048270906351548,r,0.945
16.345131070296397,0.0048226171318071,r,0.946
16.344061616166265,0.0048175953545311,r,0.947
16.34300114891812,0.0048120291977501,r,0.948
16.341949699143644,0.0048070319324922,r,0.949
16.340907295304703,0.0048014931011092,r,0.95
16.339873963744775,0.0047965205097028,r,0.951
16.338849728697213,0.0047910091838776,r,0.952
16.33783461229406,0.0047855124072558,r,0.953
16.336828634575607,0.0047800302300299,r,0.954
16.335831813500544,0.004774562702489,r,0.955
16.33484416495681,0.004768565402718,r,0.956
16.33386570277301,0.0047631288036331,r,0.957
16.3328964387306,0.0047577070107353,r,0.958
16.331936382576533,0.0047517602001784,r,0.959
16.330985542040132,0.0047463696653337,r,0.96
16.33004392283323,0.0047404573619008,r,0.961
16.32911152868554,0.0047350983094335,r,0.962
16.32818836134597,0.0047292207603367,r,0.963
16.327274420601928,0.0047238934153937,r,0.964
16.326369704295704,0.004718050868738,r,0.965
16.325474208341454,0.004712755457267,r,0.966
16.324587926742787,0.0047074753318525,r,0.967
16.323710851610876,0.0047016849107527,r,0.968
16.322842973183192,0.0046964370537674,r,0.969
16.321984279842734,0.004691204642733,r,0.97
16.321134758137866,0.0046859877293906,r,0.971
16.320294392802676,0.0046813058007355,r,0.972
16.31946316677782,0.0046761184758301,r,0.973
16.318641061231997,0.0046714632611206,r,0.974
16.3178280555838,0.0046668207593607,r,0.975
16.317024127524217,0.004662191008528,r,0.976
16.31622925303954,0.004657574046647,r,0.977
16.315443406434753,0.0046534808477095,r,0.978
16.31466656035748,0.0046493978104696,r,0.979
16.313898685822334,0.0046453249617222,r,0.98
16.31313975223849,0.0046412623282895,r,0.981
16.31238972742397,0.0046377159248923,r,0.982
16.311648577647897,0.004634177381154,r,0.983
16.310916267645602,0.0046306467150928,r,0.984
16.310192760647972,0.0046276267135541,r,0.985
16.309478018408413,0.0046246125243094,r,0.986
16.30877200123025,0.004621604158731,r,0.987
16.308074667994475,0.0046191016442594,r,0.988
16.307385976187923,0.0046166031884925,r,0.989
16.306705881931766,0.0046141087980237,r,0.99
16.306034340010402,0.004612116217096,r,0.991
16.305371303900635,0.0046106234936286,r,0.992
16.304716725803615,0.0046086354813545,r,0.993
16.30407055666524,0.0046076424557467,r,0.994
16.303432746220565,0.0046061541441857,r,0.995
16.302803243014782,0.0046051627549957,r,0.996
