Mag,Err,band,Phase
15.811418018591926,0.0041142883953364,r,0.605
15.811513818391491,0.0041147569794582,r,0.606
15.811612073541726,0.0041152264822242,r,0.607
15.811712770667226,0.0041156969033202,r,0.608
15.81181589633579,0.0041159324581435,r,0.609
15.8119214370603,0.0041164042561439,r,0.61
15.81202937930009,0.0041168769716861,r,0.611
15.812139709464397,0.0041173506044542,r,0.612
15.812252413911732,0.0041178251541317,r,0.613
15.812367478953282,0.0041180627727124,r,0.614
15.812484890854243,0.0041185386971594,r,0.615
15.812604635835562,0.0041190155377225,r,0.616
15.81272670007568,0.0041194932940836,r,0.617
15.812851069712249,0.004119971965924,r,0.618
15.812977730843771,0.0041204515529247,r,0.619
15.813106669531356,0.0041206916895103,r,0.62
15.813237871800313,0.0041211726486523,r,0.621
15.813371323641796,0.0041216545221549,r,0.622
15.813507011014485,0.0041221373096974,r,0.623
15.813644919846109,0.0041226210109589,r,0.624
15.813785036034572,0.0041231056256176,r,0.625
15.81392734545154,0.0041235911533516,r,0.626
15.81407183394097,0.0041240775938384,r,0.627
15.814218487322636,0.0041243211562631,r,0.628
15.81436729139316,0.0041248089652734,r,0.629
15.814518231927478,0.0041252976862282,r,0.63
15.81467129468036,0.0041257873188035,r,0.631
15.814826465387846,0.0041262778626747,r,0.632
15.81498372976868,0.004126769317517,r,0.633
15.815143073525746,0.0041272616830048,r,0.634
15.81530448234747,0.0041277549588123,r,0.635
15.815467941909198,0.004128001937984,r,0.636
15.815633437874569,0.0041284965786591,r,0.637
15.815800955896854,0.0041289921288372,r,0.638
15.815970481619694,0.004129488588191,r,0.639
15.816142000680832,0.0041299859563925,r,0.64
15.816315498709775,0.0041304842331135,r,0.641
15.81649096133146,0.0041309834180253,r,0.642
15.816668374166934,0.0041314835107985,r,0.643
15.816847722834597,0.0041319845111035,r,0.644
15.817028992951387,0.0041322353514774,r,0.645
15.817212170134033,0.0041327377124613,r,0.646
15.817397240000163,0.004133240980151,r,0.647
15.817584188169548,0.0041337451542154,r,0.648
15.817773000265191,0.004134250234323,r,0.649
15.81796366191448,0.0041347562201416,r,0.65
15.818156158750284,0.0041352631113388,r,0.651
15.818350476412055,0.0041355168963504,r,0.652
15.818546600546906,0.0041360251449912,r,0.653
15.818744516809922,0.0041365342981776,r,0.654
15.8189442108681,0.0041370443555756,r,0.655
15.819145668397054,0.0041375553168507,r,0.656
15.81934887508488,0.0041380671816682,r,0.657
15.81955381663242,0.0041383234528006,r,0.658
15.819760478754262,0.0041388366723029,r,0.659
15.81996884717963,0.0041393507945087,r,0.66
15.820178907653387,0.0041398658190815,r,0.661
15.820390645937673,0.0041403817456848,r,0.662
15.820604047809748,0.0041406400471424,r,0.663
15.820819099067476,0.0041411573261589,r,0.664
15.821035785526348,0.0041416755063621,r,0.665
15.821254093024226,0.0041421945874137,r,0.666
15.821474007417477,0.0041424544656519,r,0.667
15.821695514584926,0.0041429748973412,r,0.668
15.821918600427866,0.0041434962290317,r,0.669
15.82214325087086,0.0041437572322712,r,0.67
15.82236945186248,0.0041442799133263,r,0.671
15.82259718937611,0.0041448034935325,r,0.672
15.82282644941064,0.0041450656207109,r,0.673
15.823057217991208,0.004145590549005,r,0.674
15.823289481169905,0.0041461163755977,r,0.675
15.823523225026475,0.0041463796256493,r,0.676
15.823758435668994,0.0041469067990491,r,0.677
15.823995099234514,0.0041474348698924,r,0.678
15.824233201888878,0.0041476992417483,r,0.679
15.824472729830797,0.0041482286581142,r,0.68
15.824713669287297,0.0041484937025383,r,0.681
15.82495600651776,0.004149024463654,r,0.682
15.82519972781369,0.0041492901802597,r,0.683
15.82544481949926,0.0041498222853515,r,0.684
15.82569126793189,0.0041500886737514,r,0.685
15.825939059502833,0.0041506221220438,r,0.686
15.826188180637653,0.00415088918185,r,0.687
15.82643861779682,0.0041514239725665,r,0.6880000000000001
15.82669035747618,0.0041516917033903,r,0.6890000000000001
15.826943386207487,0.0041522278357527,r,0.6900000000000001
15.827197690558885,0.0041524962372047,r,0.6910000000000001
15.827453257135367,0.0041527648621129,r,0.6920000000000001
15.827710072579295,0.0041533027821241,r,0.6930000000000001
15.827968123569867,0.0041535720771403,r,0.6940000000000001
15.828227396827351,0.004153841595439,r,0.6950000000000001
15.828487879107865,0.0041543813017102,r,0.6960000000000001
15.828749557207564,0.0041546514895957,r,0.6970000000000001
15.82901241796213,0.0041549219005897,r,0.6980000000000001
15.829276448247136,0.0041551925346486,r,0.6990000000000001
15.829541634978488,0.0041557344717871,r,0.7000000000000001
15.829807965112757,0.0041560057747794,r,0.7010000000000001
15.830075425647577,0.0041562773006622,r,0.7020000000000001
15.830344003622024,0.0041565490493918,r,0.7030000000000001
15.830613686116925,0.0041568210209245,r,0.704
15.83088446025524,0.0041570932152166,r,0.705
15.831156313202374,0.0041573656322243,r,0.706
15.831429232166505,0.0041579111342115,r,0.707
15.831703204397918,0.0041581842191033,r,0.708
15.831978217193283,0.0041584575265355,r,0.709
15.83225425788998,0.0041587310564642,r,0.71
15.832531313870378,0.0041590048088455,r,0.711
15.832809372561124,0.0041592787836354,r,0.712
15.833088421433418,0.0041595529807901,r,0.713
15.83336844800326,0.0041595529807901,r,0.714
15.833649439831744,0.0041598274002655,r,0.715
15.833931384525286,0.0041601020420177,r,0.716
15.834214269735886,0.0041603769060026,r,0.717
15.834498083161357,0.0041606519921762,r,0.718
15.834782812545546,0.0041609273004944,r,0.719
15.835068445678596,0.0041609273004944,r,0.72
15.835354970397123,0.0041612028309131,r,0.721
15.835642374584458,0.0041614785833883,r,0.722
15.835930646170834,0.0041617545578758,r,0.723
15.836219773133616,0.0041617545578758,r,0.724
15.836509743497457,0.0041620307543313,r,0.725
15.83680054533452,0.0041623071727108,r,0.726
15.837092166764643,0.0041623071727108,r,0.727
15.83738459595553,0.00416258381297,r,0.728
15.837677821122927,0.00416258381297,r,0.729
15.837971830530774,0.0041628606750646,r,0.73
15.838266612491378,0.0041628606750646,r,0.731
15.838562155365596,0.0041631377589505,r,0.732
15.838858447562943,0.0041631377589505,r,0.733
15.8391554775407,0.0041634150645834,r,0.734
15.839453233808374,0.0041634150645834,r,0.735
15.839751704921357,0.0041636925919188,r,0.736
15.840050879485371,0.0041636925919188,r,0.737
15.840350746155554,0.0041636925919188,r,0.738
15.840651293636556,0.0041639703409126,r,0.739
15.840952510682698,0.0041639703409126,r,0.74
15.841254386098075,0.0041639703409126,r,0.741
15.841556908736676,0.0041639703409126,r,0.742
15.841860067502523,0.0041642483115203,r,0.743
15.842163851349763,0.0041642483115203,r,0.744
15.842468249282796,0.0041642483115203,r,0.745
15.842773250356366,0.0041642483115203,r,0.746
15.843078843675686,0.0041642483115203,r,0.747
15.843385018395413,0.0041642483115203,r,0.748
15.843691763724202,0.0041642483115203,r,0.749
15.84399906891814,0.0041642483115203,r,0.75
15.84430692328528,0.0041642483115203,r,0.751
15.844615316184624,0.0041642483115203,r,0.752
15.844924237026216,0.0041642483115203,r,0.753
15.845233675271231,0.0041642483115203,r,0.754
15.845543620432055,0.0041642483115203,r,0.755
15.845854062072386,0.0041642483115203,r,0.756
15.846164989807283,0.0041642483115203,r,0.757
15.846476393303298,0.0041639703409126,r,0.758
15.846788262278505,0.0041639703409126,r,0.759
15.847100586502592,0.0041639703409126,r,0.76
15.84741335579697,0.0041639703409126,r,0.761
15.847726560033651,0.0041636925919188,r,0.762
15.848040189139915,0.0041636925919188,r,0.763
15.848354233091536,0.0041636925919188,r,0.764
15.848668681917404,0.0041634150645834,r,0.765
15.848983525698438,0.0041634150645834,r,0.766
15.849298754567698,0.0041631377589505,r,0.767
15.84961435871039,0.0041631377589505,r,0.768
15.849930328363962,0.0041628606750646,r,0.769
15.85024665381817,0.0041628606750646,r,0.77
15.850563325415102,0.00416258381297,r,0.771
15.850880333549288,0.00416258381297,r,0.772
15.851197668667702,0.0041623071727108,r,0.773
15.85151532126985,0.0041623071727108,r,0.774
15.85183328190782,0.0041620307543313,r,0.775
15.852151541186322,0.0041617545578758,r,0.776
15.852470089762743,0.0041617545578758,r,0.777
15.8527889183472,0.0041614785833883,r,0.778
15.853108017702588,0.0041612028309131,r,0.779
15.853427378644607,0.0041609273004944,r,0.78
15.853746992041842,0.0041609273004944,r,0.781
15.854066848815757,0.0041606519921762,r,0.782
15.854386939940785,0.0041603769060026,r,0.783
15.854707256444328,0.0041601020420177,r,0.784
15.855027789406815,0.0041598274002655,r,0.785
15.855348529961754,0.0041595529807901,r,0.786
15.855669469295696,0.0041595529807901,r,0.787
15.855990598647198,0.0041592787836354,r,0.788
15.856311909311437,0.0041590048088455,r,0.789
15.85663339263329,0.0041587310564642,r,0.79
15.856955040011991,0.0041584575265355,r,0.791
15.857276842900022,0.0041581842191033,r,0.792
15.857598792803106,0.0041579111342115,r,0.793
15.857920881280233,0.0041573656322243,r,0.794
15.858243099943705,0.0041570932152166,r,0.795
15.858565440459085,0.0041568210209245,r,0.796
15.858887894545305,0.0041565490493918,r,0.797
15.859210453974583,0.0041562773006622,r,0.798
15.859533110572494,0.0041560057747794,r,0.799
15.859855856217932,0.0041557344717871,r,0.8
15.860178682843149,0.0041551925346486,r,0.801
15.860501582432544,0.0041549219005897,r,0.802
15.8608245470274,0.0041546514895957,r,0.803
15.86114756871878,0.0041543813017102,r,0.804
15.861470639652255,0.004153841595439,r,0.805
15.8617937520267,0.0041535720771403,r,0.806
15.862116898094277,0.0041533027821241,r,0.807
15.862440070160416,0.0041527648621129,r,0.808
15.8627632605838,0.0041524962372047,r,0.809
15.863086461776325,0.0041522278357527,r,0.81
15.863409666203076,0.0041516917033903,r,0.811
15.8637328663823,0.0041514239725665,r,0.812
15.864056054885356,0.00415088918185,r,0.8130000000000001
15.864379224336671,0.0041506221220438,r,0.8140000000000001
15.86470236741371,0.0041500886737514,r,0.8150000000000001
15.86502547684691,0.0041498222853515,r,0.8160000000000001
15.865348545418444,0.0041492901802597,r,0.8170000000000001
15.865671565966888,0.004149024463654,r,0.8180000000000001
15.865994531380077,0.0041484937025383,r,0.8190000000000001
15.866317434599754,0.0041482286581142,r,0.8200000000000001
15.86664026862031,0.0041476992417483,r,0.8210000000000001
15.86696302648873,0.0041474348698924,r,0.8220000000000001
15.867285701304464,0.0041469067990491,r,0.8230000000000001
15.867608286219374,0.0041463796256493,r,0.8240000000000001
15.86793077443763,0.0041461163755977,r,0.8250000000000001
15.868253159215609,0.004145590549005,r,0.8260000000000001
15.868575433861771,0.0041450656207109,r,0.8270000000000001
15.868897591736596,0.0041448034935325,r,0.8280000000000001
15.869219626252407,0.0041442799133263,r,0.8290000000000001
15.869541530873288,0.0041437572322712,r,0.8300000000000001
15.869863299113758,0.0041434962290317,r,0.8310000000000001
15.870184924543349,0.0041429748973412,r,0.8320000000000001
15.870506400779394,0.0041424544656519,r,0.833
15.870827721492777,0.0041421945874137,r,0.834
15.871148880401895,0.0041416755063621,r,0.835
15.871469871279531,0.0041411573261589,r,0.836
15.871790687948003,0.0041406400471424,r,0.837
15.872111324280151,0.0041403817456848,r,0.838
15.872431774199146,0.0041398658190815,r,0.839
15.87275203167834,0.0041393507945087,r,0.84
15.873072090741005,0.0041388366723029,r,0.841
15.873391945459012,0.0041383234528006,r,0.842
15.873711589957257,0.0041380671816682,r,0.843
15.874031018406445,0.0041375553168507,r,0.844
15.87435022502754,0.0041370443555756,r,0.845
15.874669204090337,0.0041365342981776,r,0.846
15.87498794991323,0.0041360251449912,r,0.847
15.875306456862972,0.0041355168963504,r,0.848
15.875624719354374,0.0041352631113388,r,0.849
15.875942731850074,0.0041347562201416,r,0.85
15.87626048886022,0.004134250234323,r,0.851
15.87657798494222,0.0041337451542154,r,0.852
15.876895214700411,0.004133240980151,r,0.853
15.877212172785772,0.0041327377124613,r,0.854
15.877528853895598,0.0041322353514774,r,0.855
15.877845252773168,0.0041319845111035,r,0.856
15.878161364206289,0.0041314835107985,r,0.857
15.878477183031505,0.0041309834180253,r,0.858
15.878792704126903,0.0041304842331135,r,0.859
15.879107922416273,0.0041299859563925,r,0.86
15.879422832867666,0.004129488588191,r,0.861
15.879737430492945,0.0041289921288372,r,0.862
15.880051710347432,0.0041284965786591,r,0.863
15.880365667529476,0.004128001937984,r,0.864
15.880679297180064,0.0041277549588123,r,0.865
15.880992594482374,0.0041272616830048,r,0.866
15.881305554661356,0.004126769317517,r,0.867
15.88161817298328,0.0041262778626747,r,0.868
15.881930444755266,0.0041257873188035,r,0.869
15.88224236532486,0.0041252976862282,r,0.87
15.882553930078366,0.0041248089652734,r,0.871
15.882865134444934,0.0041243211562631,r,0.872
15.883175973889246,0.0041240775938384,r,0.873
15.883486443915524,0.0041235911533516,r,0.874
15.883796540065902,0.0041231056256176,r,0.875
15.884106257919884,0.0041226210109589,r,0.876
15.884415593093788,0.0041221373096974,r,0.877
15.884724541240203,0.0041216545221549,r,0.878
15.885033098047424,0.0041211726486523,r,0.879
15.885341259238867,0.0041206916895103,r,0.88
15.885649020572483,0.0041204515529247,r,0.881
15.885956377840154,0.004119971965924,r,0.882
15.886263326867091,0.0041194932940836,r,0.883
15.88656986351121,0.0041190155377225,r,0.884
15.886875983661367,0.0041185386971594,r,0.885
15.887181683241176,0.0041180627727124,r,0.886
15.887486958201688,0.0041178251541317,r,0.887
15.887791804525142,0.0041173506044542,r,0.888
15.88809621822319,0.0041168769716861,r,0.889
15.888400195336208,0.0041164042561439,r,0.89
15.888703731933688,0.0041159324581435,r,0.891
15.889006824109108,0.0041156969033202,r,0.892
15.88930946798582,0.0041152264822242,r,0.893
15.88961165971192,0.0041147569794582,r,0.894
15.889913395460567,0.0041142883953364,r,0.895
15.890214671429264,0.0041140544478652,r,0.896
15.890515483837945,0.0041135872422983,r,0.897
15.890815828932595,0.0041131209561596,r,0.898
15.891115702977888,0.0041128881579736,r,0.899
15.891415102260748,0.0041124232515634,r,0.9
15.891714023088443,0.0041119592653624,r,0.901
15.89201246178774,0.004111496199682,r,0.902
15.892310414704085,0.0041112650121343,r,0.903
15.892607878200748,0.004110803327818,r,0.904
15.892904848657931,0.0041103425647991,r,0.905
15.89320132247195,0.0041101125288731,r,0.906
15.893497296054296,0.0041096531483812,r,0.907
15.893792765830757,0.0041094238038927,r,0.908
15.894087728240532,0.0041089658066233,r,0.909
15.894382179735274,0.004108508731888,r,0.91
15.89467611677715,0.0041082805405668,r,0.911
15.894969535842126,0.0041078248502096,r,0.912
15.895262433412624,0.0041075973512504,r,0.913
15.895554805980854,0.0041071430459627,r,0.914
15.895846650046767,0.0041069162397107,r,0.915
15.89613796211707,0.0041064633201819,r,0.916
15.896428738704255,0.0041062372069815,r,0.917
15.896718976325594,0.0041057856738996,r,0.918
15.89700867150212,0.0041055602540944,r,0.919
15.897297820757643,0.0041051101081457,r,0.92
15.8975864206177,0.0041048853820782,r,0.921
15.897874467608531,0.0041046608873328,r,0.922
15.898161958256049,0.0041042125919596,r,0.923
15.898448889084763,0.0041039887914076,r,0.924
15.898735256615709,0.0041035418847624,r,0.925
15.899021057369536,0.0041033187787448,r,0.926
15.899306287859163,0.0041030959043142,r,0.927
15.89959094459292,0.0041026508503649,r,0.928
15.899875024072347,0.0041024286709216,r,0.929
15.900158522791164,0.0041022067232161,r,0.93
15.900441437234123,0.004101763523169,r,0.931
15.900723763875908,0.0041015422709024,r,0.932
15.901005499180036,0.004101321250524,r,0.933
15.901286639597728,0.0041011004620711,r,0.934
15.90156718156676,0.0041006595810918,r,0.935
15.901847121510375,0.0041004394886402,r,0.936
15.90212645583609,0.0041002196282638,r,0.937
15.902405180934585,0.0041,r,0.938
15.902683293178566,0.004099780603886,r,0.939
15.902960788920565,0.0040995614399591,r,0.94
15.903237664495844,0.0040993425082566,r,0.941
15.90351391621518,0.0040989053416735,r,0.942
15.903789540367733,0.0040986871068672,r,0.943
15.904064533218849,0.0040984691044339,r,0.944
15.904338891008926,0.0040982513344108,r,0.945
15.904612609952212,0.0040980337968347,r,0.946
15.90488568623564,0.0040978164917428,r,0.947
15.905158116017638,0.0040975994191721,r,0.948
15.905429895427964,0.0040973825791595,r,0.949
15.905701020562535,0.0040971659717419,r,0.95
15.90597148748723,0.0040969495969562,r,0.951
15.90624129223666,0.0040969495969562,r,0.952
15.906510430808074,0.0040967334548393,r,0.953
15.906778899164124,0.004096517545428,r,0.954
15.907046693230695,0.0040963018687591,r,0.955
15.907313808895708,0.0040960864248694,r,0.956
15.907580242007969,0.0040958712137956,r,0.957
15.90784598837596,0.0040956562355744,r,0.958
15.908111043766684,0.0040956562355744,r,0.959
15.908375403904468,0.0040954414902425,r,0.96
15.90863906446981,0.0040952269778365,r,0.961
15.908902021098225,0.004095012698393,r,0.962
15.909164269379025,0.004095012698393,r,0.963
15.90942580485422,0.0040947986519485,r,0.964
15.909686623016372,0.0040945848385398,r,0.965
15.90994671931125,0.0040945848385398,r,0.966
15.910206089131002,0.0040943712582031,r,0.967
15.910464727816777,0.0040941579109751,r,0.968
15.910722630656675,0.0040941579109751,r,0.969
15.910979792884609,0.0040939447968921,r,0.97
15.91123620967916,0.0040939447968921,r,0.971
15.911491876162492,0.0040937319159905,r,0.972
