Mag,Err,band,Phase
16.241097790844435,0.0046483786420643,r,0.633
16.241696885865636,0.0046483786420643,r,0.634
16.24229807477572,0.0046488881466432,r,0.635
16.242901275925856,0.0046493978104696,r,0.636
16.24350640987706,0.0046504176156556,r,0.637
16.2441133994485,0.0046514380572033,r,0.638
16.244722169763754,0.0046524591346942,r,0.639
16.245332648294678,0.0046539919424081,r,0.64
16.245944764900862,0.0046555261786397,r,0.641
16.246558451877924,0.004657574046647,r,0.642
16.247173643981156,0.0046596244483863,r,0.643
16.247790278469147,0.004662191008528,r,0.644
16.24840829513378,0.0046642470989431,r,0.645
16.249027636330247,0.0046668207593607,r,0.646
16.249648247004462,0.0046699143461095,r,0.647
16.250270074718163,0.0046724966559645,r,0.648
16.250893069671488,0.0046756006031311,r,0.649
16.25151718472316,0.0046787101855105,r,0.65
16.252142375408134,0.0046818253918744,r,0.651
16.252768599952873,0.0046854668924238,r,0.652
16.25339581928802,0.0046885942456134,r,0.653
16.254023997058678,0.0046922498867813,r,0.654
16.254653099632186,0.0046959131167431,r,0.655
16.25528309610111,0.004699059054747,r,0.656
16.25591395829524,0.0047027363311161,r,0.657
16.256545660768193,0.0047064211456264,r,0.658
16.25717818080448,0.0047101134805862,r,0.659
16.257811498412657,0.004713813318323,r,0.66
16.25844559631834,0.0047175206411843,r,0.661
16.25908045995481,0.0047207042906752,r,0.662
16.25971607745126,0.0047244254677156,r,0.663
16.260352439618543,0.0047281540795536,r,0.664
16.26098953993271,0.0047313559367268,r,0.665
16.2616273745161,0.0047345632322316,r,0.666
16.26226594211621,0.0047377759550236,r,0.667
16.262905244082212,0.0047409940940693,r,0.668
16.2635452843393,0.0047442176383467,r,0.669
16.264186069360782,0.004746908046297,r,0.67
16.264827608135587,0.0047496021938684,r,0.671
16.265469912145495,0.0047523000747006,r,0.672
16.26611299531667,0.0047544610630438,r,0.673
16.266756873992687,0.004756624433356,r,0.674
16.267401566893692,0.0047587901823887,r,0.675
16.26804709507605,0.0047609583068957,r,0.676
16.26869348188993,0.0047625859572295,r,0.677
16.26934075293512,0.0047642149405752,r,0.678
16.26998893601488,0.0047653016693594,r,0.679
16.2706380610881,0.0047663889895811,r,0.68
16.271288160219633,0.0047674769008354,r,0.681
16.271939267528996,0.0047680210779735,r,0.682
16.272591419137385,0.0047680210779735,r,0.683
16.273244653113125,0.004768565402718,r,0.684
16.2738990094156,0.004768565402718,r,0.685
16.274554529837694,0.0047680210779735,r,0.686
16.275211257946804,0.0047674769008354,r,0.687
16.27586923902455,0.0047669328713544,r,0.6880000000000001
16.276528520005105,0.0047658452555659,r,0.6890000000000001
16.277189149412372,0.0047642149405752,r,0.6900000000000001
16.27785117729595,0.0047631288036331,r,0.6910000000000001
16.278514655165967,0.0047609583068957,r,0.6920000000000001
16.279179635926923,0.0047593319909415,r,0.6930000000000001
16.27984617381048,0.004756624433356,r,0.6940000000000001
16.280514324304978,0.0047544610630438,r,0.6950000000000001
16.281184144096173,0.0047517602001784,r,0.6960000000000001
16.281855690982958,0.0047485240864925,r,0.6970000000000001
16.28252902381657,0.004745293352365,r,0.6980000000000001
16.283204202427104,0.0047420680087911,r,0.6990000000000001
16.2838812875518,0.0047383119357003,r,0.7000000000000001
16.284560340762773,0.0047345632322316,r,0.7010000000000001
16.285241424394417,0.0047308219159042,r,0.7020000000000001
16.285924601470246,0.004726555193796,r,0.7030000000000001
16.28660993562959,0.0047222981693239,r,0.704
16.2872974910539,0.0047175206411843,r,0.705
16.287987332392966,0.004712755457267,r,0.706
16.288679524690952,0.0047080026550544,r,0.707
16.28937413331242,0.004703262272083,r,0.708
16.290071223868356,0.0046980097913903,r,0.709
16.290770862139713,0.0046927727411414,r,0.71
16.291473114013872,0.0046870298697576,r,0.711
16.292178045395833,0.0046818253918744,r,0.712
16.29288572214517,0.0046761184758301,r,0.713
16.29359621000053,0.0046704304940765,r,0.714
16.2943095745072,0.0046647615158762,r,0.715
16.295025880945033,0.004659111610597,r,0.716
16.295745194256998,0.0046534808477095,r,0.717
16.296467578978273,0.0046473601108586,r,0.718
16.297193099165998,0.0046417695979012,r,0.719
16.29792181832978,0.0046356929363364,r,0.72
16.298653799362967,0.0046301429783539,r,0.721
16.299389104474695,0.0046241107253178,r,0.722
16.300127795122936,0.0046186016281987,r,0.723
16.3008699319484,0.0046131121815971,r,0.724
16.301615574706773,0.0046071461882601,r,0.725
16.302364782215584,0.0046016980561527,r,0.726
16.303117612275027,0.0045962697919073,r,0.727
16.303874121617103,0.0045913523062383,r,0.728
16.304634365842368,0.0045859621673101,r,0.729
16.305398399360687,0.0045810794579443,r,0.73
16.30616627533331,0.0045762133910035,r,0.731
16.30693804561624,0.0045713640196335,r,0.732
16.307713760705063,0.0045670139040734,r,0.733
16.308493469681224,0.0045626773938116,r,0.734
16.30927722015969,0.0045583545276777,r,0.735
16.310065058238248,0.0045545234657426,r,0.736
16.310857028448307,0.0045511801766135,r,0.737
16.31165317370729,0.0045473694593687,r,0.738
16.312453535272688,0.004544518566361,r,0.739
16.313258152694814,0.0045412002818638,r,0.74
16.314067063785934,0.0045388352030008,r,0.741
16.31488030456182,0.004536002755731,r,0.742
16.31569790921434,0.0045341178855428,r,0.743
16.316519910071115,0.0045322357617405,r,0.744
16.317346337563112,0.0045303563877469,r,0.745
16.318177220178775,0.0045294177329983,r,0.746
16.319012584450267,0.0045280110423893,r,0.747
16.31985245491138,0.0045275424901374,r,0.748
16.320696854072487,0.0045270741102835,r,0.749
16.321545802391157,0.0045270741102835,r,0.75
16.322399318260253,0.0045270741102835,r,0.751
16.323257417966936,0.0045275424901374,r,0.752
16.324120115684632,0.0045280110423893,r,0.753
16.32498742345132,0.0045294177329983,r,0.754
16.325859351153017,0.0045303563877469,r,0.755
16.32673590650912,0.0045322357617405,r,0.756
16.327617095059704,0.0045341178855428,r,0.757
16.32850292015481,0.004536002755731,r,0.758
16.329393382945607,0.0045388352030008,r,0.759
16.33028848237761,0.0045412002818638,r,0.76
16.331188215185716,0.004544518566361,r,0.761
16.33209257589124,0.0045473694593687,r,0.762
16.33300155680088,0.0045511801766135,r,0.763
16.33391514800753,0.0045545234657426,r,0.764
16.334833337389735,0.0045583545276777,r,0.765
16.335756110629656,0.0045626773938116,r,0.766
16.33668345119958,0.0045670139040734,r,0.767
16.33761534038358,0.0045713640196335,r,0.768
16.338551757284375,0.0045762133910035,r,0.769
16.339492678835345,0.0045810794579443,r,0.77
16.340438079814295,0.0045859621673101,r,0.771
16.341387932858986,0.0045913523062383,r,0.772
16.34234220848443,0.0045962697919073,r,0.773
16.343300875101853,0.0046016980561527,r,0.774
16.344263899039383,0.0046071461882601,r,0.775
16.345231244564346,0.0046131121815971,r,0.776
16.346202873907163,0.0046186016281987,r,0.777
16.347178747286936,0.0046241107253178,r,0.778
16.348158822938426,0.0046301429783539,r,0.779
16.349143057137056,0.0046356929363364,r,0.78
16.350131404243335,0.0046417695979012,r,0.781
16.351123816712786,0.0046473601108586,r,0.782
16.352120245143137,0.0046534808477095,r,0.783
16.353120638305036,0.004659111610597,r,0.784
16.354124943177524,0.0046647615158762,r,0.785
16.355133104984844,0.0046704304940765,r,0.786
16.356145067234536,0.0046761184758301,r,0.787
16.357160771756572,0.0046818253918744,r,0.788
16.35818015874374,0.0046870298697576,r,0.789
16.359203166793073,0.0046927727411414,r,0.79
16.36022973294831,0.0046980097913903,r,0.791
16.361259792743347,0.004703262272083,r,0.792
16.362293280246664,0.0047080026550544,r,0.793
16.363330128106565,0.004712755457267,r,0.794
16.36437026759356,0.0047175206411843,r,0.795
16.365413628662395,0.0047222981693239,r,0.796
16.366460139976994,0.004726555193796,r,0.797
16.367509728973957,0.0047308219159042,r,0.798
16.36856232190771,0.0047345632322316,r,0.799
16.369617843900045,0.0047383119357003,r,0.8
16.37067621899021,0.0047420680087911,r,0.801
16.371737370185425,0.004745293352365,r,0.802
16.37280121951185,0.0047485240864925,r,0.803
16.373867688065893,0.0047517602001784,r,0.804
16.374936696065852,0.0047544610630438,r,0.805
16.376008162903776,0.004756624433356,r,0.806
16.37708200719756,0.0047593319909415,r,0.807
16.37815814684321,0.0047609583068957,r,0.808
16.37923649906709,0.0047631288036331,r,0.809
16.38031698047837,0.0047642149405752,r,0.81
16.381399507121333,0.0047658452555659,r,0.811
16.382483994527703,0.0047669328713544,r,0.812
16.383570357768765,0.0047674769008354,r,0.8130000000000001
16.38465851150741,0.0047680210779735,r,0.8140000000000001
16.385748370049907,0.004768565402718,r,0.8150000000000001
16.386839847397404,0.004768565402718,r,0.8160000000000001
16.387932857297116,0.0047680210779735,r,0.8170000000000001
16.38902731329316,0.0047680210779735,r,0.8180000000000001
16.390123128772935,0.0047674769008354,r,0.8190000000000001
16.39122021703301,0.0047663889895811,r,0.8200000000000001
16.39231849130462,0.0047653016693594,r,0.8210000000000001
16.39341786481846,0.0047642149405752,r,0.8220000000000001
16.39451825084892,0.0047625859572295,r,0.8230000000000001
16.39561956276167,0.0047609583068957,r,0.8240000000000001
16.3967217140606,0.0047587901823887,r,0.8250000000000001
16.397824618433905,0.004756624433356,r,0.8260000000000001
16.398928189799488,0.0047544610630438,r,0.8270000000000001
16.400032342349537,0.0047523000747006,r,0.8280000000000001
16.40113699059415,0.0047496021938684,r,0.8290000000000001
16.402242049404204,0.004746908046297,r,0.8300000000000001
16.403347434053167,0.0047442176383467,r,0.8310000000000001
16.404453060258028,0.0047409940940693,r,0.8320000000000001
16.405558844219147,0.0047377759550236,r,0.833
16.406664702655107,0.0047345632322316,r,0.834
16.40777055285661,0.0047313559367268,r,0.835
16.408876312699018,0.0047281540795536,r,0.836
16.409981900694003,0.0047244254677156,r,0.837
16.411087236019977,0.0047207042906752,r,0.838
16.4121922385553,0.0047175206411843,r,0.839
16.41329682891035,0.004713813318323,r,0.84
16.41440092845834,0.0047101134805862,r,0.841
16.415504459364904,0.0047064211456264,r,0.842
16.416607344616423,0.0047027363311161,r,0.843
16.417709508047054,0.004699059054747,r,0.844
16.418810874364514,0.0046959131167431,r,0.845
16.41991136917451,0.0046922498867813,r,0.846
16.421010919003862,0.0046885942456134,r,0.847
16.42210945132233,0.0046854668924238,r,0.848
16.423206894559062,0.0046818253918744,r,0.849
16.424303178137706,0.0046787101855105,r,0.85
16.425398232470183,0.0046756006031311,r,0.851
16.42649198898913,0.0046724966559645,r,0.852
16.42758438015892,0.0046699143461095,r,0.853
16.428675339489395,0.0046668207593607,r,0.854
16.42976480154819,0.0046642470989431,r,0.855
16.43085270197177,0.004662191008528,r,0.856
16.431938977475035,0.0046596244483863,r,0.857
16.433023565859656,0.004657574046647,r,0.858
16.434106406021037,0.0046555261786397,r,0.859
16.435187437954003,0.0046539919424081,r,0.86
16.436266602757076,0.0046524591346942,r,0.861
16.437343842635578,0.0046514380572033,r,0.862
16.43841910090332,0.0046504176156556,r,0.863
16.439492321983156,0.0046493978104696,r,0.864
16.44056345140616,0.0046488881466432,r,0.865
16.441632435809627,0.0046483786420643,r,0.866
16.442699222933904,0.0046483786420643,r,0.867
16.44376376161787,0.0046483786420643,r,0.868
16.444826001793448,0.0046488881466432,r,0.869
16.44588589447884,0.0046493978104696,r,0.87
16.44694339177066,0.0046504176156556,r,0.871
16.447998446834976,0.0046514380572033,r,0.872
16.44905101389734,0.0046529699117875,r,0.873
16.450101048227854,0.0046545031958308,r,0.874
16.451148506144442,0.0046565497957178,r,0.875
16.452193344976802,0.0046585989310091,r,0.876
16.453235523067775,0.0046611639104412,r,0.877
16.454274999754603,0.0046637328396896,r,0.878
16.455311735353128,0.004666305712231,r,0.879
16.456345691141177,0.0046693983552487,r,0.88
16.45737682934112,0.0046730135886812,r,0.881
16.458405113101673,0.0046766365050108,r,0.882
16.45943050647897,0.0046802670863958,r,0.883
16.46045297441686,0.0046839053150122,r,0.884
16.46147248272671,0.0046880726316899,r,0.885
16.46248899806638,0.0046922498867813,r,0.886
16.46350248791881,0.0046969611452512,r,0.887
16.464512920569934,0.0047016849107527,r,0.888
16.465520265082485,0.0047064211456264,r,0.889
16.466524491287664,0.0047111698122653,r,0.89
16.467525569739735,0.0047164606433214,r,0.891
16.468523471706877,0.0047217667244369,r,0.892
16.4695181691434,0.004727088004258,r,0.893
16.47050963466534,0.0047324244315149,r,0.894
16.471497841525764,0.0047377759550236,r,0.895
16.472482763589895,0.0047431425236861,r,0.896
16.47346437531005,0.0047490630654898,r,0.897
16.474442651700503,0.0047544610630438,r,0.898
16.475417568312135,0.0047598739479108,r,0.899
16.47638910120724,0.0047658452555659,r,0.9
16.477357226934107,0.0047712892387697,r,0.901
16.47832192250184,0.004777294631902,r,0.902
16.479283165355106,0.0047827694905776,r,0.903
16.48024093334561,0.0047882589737815,r,0.904
16.481195204721075,0.004793763031273,r,0.905
16.48214595807968,0.0047992816129083,r,0.906
16.483093172359464,0.0048042607131586,r,0.907
16.484036826810687,0.0048098067528747,r,0.908
16.484976900971883,0.0048148104843285,r,0.909
16.48591337464636,0.0048198258267285,r,0.91
16.486846227879024,0.0048248527438669,r,0.911
16.487775440933635,0.0048293308025025,r,0.912
16.48870099427054,0.004833817952716,r,0.913
16.48962286852488,0.0048383141692122,r,0.914
16.490541044485294,0.0048422557759787,r,0.915
16.49145550307321,0.0048462042878937,r,0.916
16.492366225322744,0.0048501596880927,r,0.917
16.493273192361137,0.0048535555008673,r,0.918
16.494176385386602,0.0048563891936293,r,0.919
16.49507578566329,0.0048597942343272,r,0.92
16.495971374484018,0.0048620670501341,r,0.921
16.496863133166656,0.0048649112016562,r,0.922
16.49775104303482,0.004867189024478,r,0.923
16.498635085405787,0.0048688988488158,r,0.924
16.499515241563188,0.0048706099207388,r,0.925
16.50039149276263,0.0048717513278081,r,0.926
16.501263820206013,0.0048728932883862,r,0.927
16.502132205029604,0.0048734644761196,r,0.928
16.502996628305567,0.0048734644761196,r,0.929
16.503857071012785,0.0048740358020843,r,0.93
16.504713514040173,0.0048734644761196,r,0.931
16.50556593817511,0.0048728932883862,r,0.932
16.50641432409594,0.0048717513278081,r,0.933
16.50725865236542,0.0048706099207388,r,0.934
16.508098903425086,0.0048688988488158,r,0.935
16.508935057590605,0.004867189024478,r,0.936
16.509767095048026,0.0048649112016562,r,0.937
16.510594995851047,0.0048620670501341,r,0.938
16.5114187399192,0.0048592263787561,r,0.939
16.512238307037016,0.004855822175492,r,0.94
16.513053676854156,0.0048524230029955,r,0.941
16.51386482888649,0.0048484636741961,r,0.942
16.51467174251522,0.0048445112240555,r,0.943
16.515474397001594,0.0048400025826439,r,0.944
16.51627277147324,0.0048349411578632,r,0.945
16.5170668449408,0.0048298911996027,r,0.946
16.517856596300817,0.0048242936270504,r,0.947
16.51864200434246,0.0048187103046354,r,0.948
16.519423047755172,0.0048131412819488,r,0.949
16.5201997051372,0.0048064774003421,r,0.95
16.520971955005034,0.0048003870677269,r,0.951
16.521739775803713,0.004793763031273,r,0.952
16.52250314591791,0.0047866105962361,r,0.953
16.52326204368396,0.0047794828172094,r,0.954
16.524016447402616,0.0047723798046676,r,0.955
16.52476633535261,0.0047647582310123,r,0.956
16.525511685805018,0.004756624433356,r,0.957
16.52625247703564,0.0047490630654898,r,0.958
16.526988687351576,0.0047409940940693,r,0.959
16.527720295091534,0.0047329589053783,r,0.96
16.528447278653818,0.0047244254677156,r,0.961
16.529169616511385,0.004715930873115,r,0.962
16.5298872872303,0.0047074753318525,r,0.963
16.5306002694887,0.004699059054747,r,0.964
16.531308542096316,0.0046906822531482,r,0.965
16.532012084014546,0.0046818253918744,r,0.966
16.532710874376967,0.0046730135886812,r,0.967
16.533404892510312,0.0046647615158762,r,0.968
16.534094117955863,0.0046560379079212,r,0.969
16.534778530491213,0.0046473601108586,r,0.97
16.53545811015236,0.0046387283817874,r,0.971
16.53613283725611,0.0046306467150928,r,0.972
16.536802692422718,0.0046221051480899,r,0.973
16.537467656596416,0.0046141087980237,r,0.974
16.538127711078086,0.0046056583677037,r,0.975
16.538782837533994,0.0045977482532213,r,0.976
16.539433018028767,0.0045898802816631,r,0.977
16.540078235046376,0.0045825425257164,r,0.978
16.540718471513507,0.0045752421793824,r,0.979
16.54135371082296,0.0045679794220202,r,0.98
16.541983936856912,0.0045607544332051,r,0.981
16.542609134010196,0.0045540453445261,r,0.982
16.54322928721326,0.0045478452040499,r,0.983
16.54384438195513,0.0045416738103919,r,0.984
16.54445440430592,0.0045355312808975,r,0.985
16.545059340939293,0.0045303563877469,r,0.986
16.5456591791544,0.0045247347988583,r,0.987
16.54625390689757,0.0045200691366393,r,0.988
16.546843512783582,0.0045154207998812,r,0.989
16.547427986116396,0.0045112521543358,r,0.99
16.548007316909537,0.0045075585409398,r,0.991
16.548581495905804,0.0045038761084203,r,0.992
16.549150514596526,0.004501121637992,r,0.993
16.549714365240053,0.0044983734838272,r,0.994
16.550273040879723,0.0044960881886368,r,0.995
16.55082653536107,0.0044942631209131,r,0.996
16.551374843348277,0.0044924408732892,r,0.997
16.551917960337907,0.0044915308080875,r,0.998
16.552455882681635,0.004491076040327,r,0.999
16.55298860758845,0.0044906214491983,r,1.0
16.553516133145635,0.004491076040327,r,1.001
16.554038458329032,0.0044915308080875,r,1.002
