Mag,Err,band,Phase
16.460343611867323,0.0049424092303248,r,0.589
16.461067795859996,0.0049435842260449,r,0.59
16.461791717340763,0.0049441719225771,r,0.591
16.462515305014893,0.0049447597514945,r,0.592
16.463238492451442,0.0049453477127498,r,0.593
16.463961218053736,0.0049459358062959,r,0.594
16.464683425067083,0.0049459358062959,r,0.595
16.465405061565676,0.0049459358062959,r,0.596
16.46612608043719,0.0049453477127498,r,0.597
16.466846439362467,0.0049447597514945,r,0.598
16.467566100790446,0.0049441719225771,r,0.599
16.468285031908167,0.004942996661945,r,0.6
16.469003204606143,0.0049418219312314,r,0.601
16.469720595438986,0.0049406477308142,r,0.602
16.470437185581474,0.0049388874253216,r,0.603
16.47115296077742,0.004937128315124,r,0.604
16.471867911299743,0.0049353704014997,r,0.605
16.472582031864434,0.0049330283802143,r,0.606
16.47329532160534,0.0049306884914786,r,0.607
16.47400778398222,0.0049283507383302,r,0.608
16.47471942671078,0.0049254315546965,r,0.609
16.47543026171188,0.0049230986177406,r,0.61
16.476140305010208,0.004920185463984,r,0.611
16.476849576652477,0.0049166941129177,r,0.612
16.47755810064503,0.0049137883552306,r,0.613
16.47826590483881,0.0049103058967848,r,0.614
16.47897302084955,0.004906828303497,r,0.615
16.479679483959014,0.0049033555857188,r,0.616
16.480385333013018,0.0048998877538164,r,0.617
16.481090610331698,0.0048958481389847,r,0.618
16.481795361578147,0.004892390928779,r,0.619
16.482499635673047,0.0048883637344207,r,0.62
16.483203484683255,0.0048843432516562,r,0.621
16.48390696368476,0.0048809024780259,r,0.622
16.484610130669303,0.0048768945036775,r,0.623
16.485313046425347,0.0048728932883862,r,0.624
16.486015774391404,0.0048688988488158,r,0.625
16.486718380568608,0.0048649112016562,r,0.626
16.487420933369815,0.0048609303636238,r,0.627
16.48812350349261,0.0048575236489388,r,0.628
16.48882616381353,0.0048535555008673,r,0.629
16.4895289892322,0.0048495942098282,r,0.63
16.490232056552387,0.0048462042878937,r,0.631
16.49093544434656,0.0048428194267389,r,0.632
16.491639232821775,0.0048394396369827,r,0.633
16.492343503684705,0.004836064929258,r,0.634
16.493048340005778,0.0048326953142113,r,0.635
16.49375382608272,0.0048293308025025,r,0.636
16.494460047303605,0.0048265309488285,r,0.637
16.495167090009392,0.0048237346527353,r,0.638
16.495875041353916,0.0048209419204134,r,0.639
16.496583989179,0.0048187103046354,r,0.64
16.497294021851257,0.0048164809768128,r,0.641
16.498005228147836,0.004814253940124,r,0.642
16.498717697116994,0.0048120291977501,r,0.643
16.499431517931306,0.0048103621485289,r,0.644
16.50014677974922,0.0048086963929946,r,0.645
16.50086357160352,0.0048070319324922,r,0.646
16.50158198224132,0.0048059230122839,r,0.647
16.50230210000409,0.0048048146686422,r,0.648
16.50302401269341,0.0048042607131586,r,0.649
16.503747807440565,0.0048037069019664,r,0.65
16.504473570577762,0.0048031532351154,r,0.651
16.505201387510887,0.0048025997126556,r,0.652
16.505931342594046,0.0048025997126556,r,0.653
16.506663519006025,0.0048025997126556,r,0.654
16.507397998628736,0.0048025997126556,r,0.655
16.508134861925118,0.0048031532351154,r,0.656
16.508874187835435,0.0048037069019664,r,0.657
16.509616053635607,0.0048048146686422,r,0.658
16.510360534849134,0.0048053687683673,r,0.659
16.511107705137537,0.0048064774003421,r,0.66
16.511857636166173,0.0048075866086842,r,0.661
16.512610397538218,0.0048092515010134,r,0.662
16.513366056666218,0.0048103621485289,r,0.663
16.51412467867374,0.0048120291977501,r,0.664
16.514886326325122,0.0048136975393142,r,0.665
16.5156510599088,0.0048153671718779,r,0.666
16.516418937148586,0.0048170380940989,r,0.667
16.517190013143573,0.0048192679942082,r,0.668
16.517964340258473,0.0048209419204134,r,0.669
16.518741968059395,0.004823175820971,r,0.67
16.519522943236403,0.0048248527438669,r,0.671
16.52030730952972,0.0048270906351548,r,0.672
16.521095107676874,0.0048287705474582,r,0.673
16.52188637532064,0.0048310124197728,r,0.674
16.522681146975227,0.0048332565626086,r,0.675
16.52347945397083,0.0048349411578632,r,0.676
16.524281324375828,0.0048371892665059,r,0.677
16.52508678297511,0.0048388768324891,r,0.678
16.525895851226608,0.0048405656694233,r,0.679
16.52670854719526,0.0048428194267389,r,0.68
16.52752488554387,0.0048445112240555,r,0.681
16.528344877498938,0.0048456397926383,r,0.682
16.52916853080857,0.004847333700087,r,0.683
16.529995849731186,0.0048490288718464,r,0.684
16.530826835013706,0.0048501596880927,r,0.685
16.531661483876757,0.0048512910652732,r,0.686
16.532499790004067,0.0048518569640911,r,0.687
16.53334174353616,0.0048529891819372,r,0.6880000000000001
16.53418733106799,0.0048535555008673,r,0.6890000000000001
16.535036535650917,0.0048541219597369,r,0.6900000000000001
16.535889336798732,0.0048546885584968,r,0.6910000000000001
16.536745710497833,0.0048546885584968,r,0.6920000000000001
16.537605629221417,0.0048546885584968,r,0.6930000000000001
16.538469061944706,0.0048541219597369,r,0.6940000000000001
16.539335974179792,0.0048541219597369,r,0.6950000000000001
16.540206327986326,0.0048535555008673,r,0.6960000000000001
16.541080081998462,0.0048524230029955,r,0.6970000000000001
16.541957191487565,0.0048512910652732,r,0.6980000000000001
16.542837608371766,0.0048501596880927,r,0.6990000000000001
16.54372128125755,0.0048490288718464,r,0.7000000000000001
16.544608155514183,0.004847333700087,r,0.7010000000000001
16.545498173290873,0.0048456397926383,r,0.7020000000000001
16.546391273585588,0.0048433832183712,r,0.7030000000000001
16.547287392298173,0.00484169226614,r,0.704
16.54818646229023,0.0048394396369827,r,0.705
16.549088413448178,0.004836627027175,r,0.706
16.549993172749833,0.004833817952716,r,0.707
16.550900664330726,0.0048310124197728,r,0.708
16.55181080957352,0.0048282104345191,r,0.709
16.552723527150743,0.0048248527438669,r,0.71
16.55363873313334,0.0048215001814787,r,0.711
16.55455634107245,0.0048181527580598,r,0.712
16.555476262053748,0.0048148104843285,r,0.713
16.556398404814477,0.004810917687926,r,0.714
16.557322675833074,0.0048070319324922,r,0.715
16.558248979387557,0.0048031532351154,r,0.716
16.559177217696913,0.0047992816129083,r,0.717
16.56010729098394,0.0047954170830074,r,0.718
16.56103909757374,0.0047910091838776,r,0.719
16.561972534024772,0.0047866105962361,r,0.72
16.5629074951974,0.0047827694905776,r,0.721
16.563843874374946,0.00477838843126,r,0.722
16.564781563366072,0.0047740167574067,r,0.723
16.565720452611973,0.0047701992620853,r,0.724
16.566660431294974,0.0047658452555659,r,0.725
16.56760138744835,0.0047615007088101,r,0.726
16.568543208063804,0.004757165647736,r,0.727
16.569485779220535,0.0047533802709229,r,0.728
16.570428986163645,0.0047490630654898,r,0.729
16.571372713448483,0.004745293352365,r,0.73
16.572316845054704,0.004741530976383,r,0.731
16.573261264469853,0.0047377759550236,r,0.732
16.574205854835093,0.0047340283057877,r,0.733
16.575150499056807,0.0047308219159042,r,0.734
16.5760950799079,0.0047276209661943,r,0.735
16.577039480139426,0.0047244254677156,r,0.736
16.577983582626263,0.0047212354315369,r,0.737
16.57892727044729,0.0047185812486381,r,0.738
16.579870427016576,0.004715930873115,r,0.739
16.580812936193368,0.0047132843113905,r,0.74
16.58175468239486,0.0047111698122653,r,0.741
16.58269555070806,0.0047090577613785,r,0.742
16.583635427000736,0.0047074753318525,r,0.743
16.58457419802783,0.0047058942827054,r,0.744
16.585511751557167,0.0047043146153292,r,0.745
16.586447976442642,0.004703262272083,r,0.746
16.587382762760765,0.0047022105439888,r,0.747
16.588316001914926,0.0047016849107527,r,0.748
16.589247586704047,0.0047016849107527,r,0.749
16.590177411470883,0.0047011594314594,r,0.75
16.591105372167043,0.0047016849107527,r,0.751
16.59203136644997,0.0047016849107527,r,0.752
16.59295529380805,0.0047022105439888,r,0.753
16.593877055622812,0.004703262272083,r,0.754
16.59479655525931,0.0047043146153292,r,0.755
16.59571369818402,0.0047058942827054,r,0.756
16.596628392016733,0.0047074753318525,r,0.757
16.59754054662996,0.0047090577613785,r,0.758
16.59845007422561,0.0047111698122653,r,0.759
16.599356889412235,0.0047132843113905,r,0.76
16.60026090927942,0.004715930873115,r,0.761
16.601162053469206,0.0047185812486381,r,0.762
16.60206024424126,0.0047212354315369,r,0.763
16.6029554065545,0.0047244254677156,r,0.764
16.6038474680967,0.0047276209661943,r,0.765
16.604736359372797,0.0047308219159042,r,0.766
16.605622013760428,0.0047340283057877,r,0.767
16.606504367533233,0.0047377759550236,r,0.768
16.607383359938932,0.004741530976383,r,0.769
16.60825893324141,0.004745293352365,r,0.77
16.609131032746834,0.0047490630654898,r,0.771
16.60999960685492,0.0047533802709229,r,0.772
16.610864607090658,0.004757165647736,r,0.773
16.611725988135642,0.0047615007088101,r,0.774
16.612583707855766,0.0047658452555659,r,0.775
16.61343772732524,0.0047701992620853,r,0.776
16.61428801084699,0.0047740167574067,r,0.777
16.615134525969292,0.00477838843126,r,0.778
16.615977243498737,0.0047827694905776,r,0.779
16.616816137509492,0.0047866105962361,r,0.78
16.617651185348816,0.0047910091838776,r,0.781
16.618482367638844,0.0047954170830074,r,0.782
16.61930966827167,0.0047992816129083,r,0.783
16.62013307441873,0.0048031532351154,r,0.784
16.62095257648848,0.0048070319324922,r,0.785
16.621768168155302,0.004810917687926,r,0.786
16.622579846312878,0.0048148104843285,r,0.787
16.623387611054078,0.0048181527580598,r,0.788
16.62419146567348,0.0048215001814787,r,0.789
16.62499141661334,0.0048248527438669,r,0.79
16.625787473432695,0.0048282104345191,r,0.791
16.626579648798934,0.0048310124197728,r,0.792
16.62736795842068,0.004833817952716,r,0.793
16.628152421020914,0.004836627027175,r,0.794
16.62893305828923,0.0048394396369827,r,0.795
16.629709894830928,0.00484169226614,r,0.796
16.630482958129715,0.0048433832183712,r,0.797
16.631252278464984,0.0048456397926383,r,0.798
16.63201788887953,0.004847333700087,r,0.799
16.632779825118625,0.0048490288718464,r,0.8
16.633538125541335,0.0048501596880927,r,0.801
16.63429283107896,0.0048512910652732,r,0.802
16.635043985165346,0.0048524230029955,r,0.803
16.63579163363742,0.0048535555008673,r,0.804
16.63653582469858,0.0048541219597369,r,0.805
16.637276608813895,0.0048541219597369,r,0.806
16.638014038630445,0.0048546885584968,r,0.807
16.638748168919154,0.0048546885584968,r,0.808
16.63947905646331,0.0048546885584968,r,0.809
16.640206759985237,0.0048541219597369,r,0.81
16.6409313400547,0.0048535555008673,r,0.811
16.641652858998075,0.0048529891819372,r,0.812
16.64237138080553,0.0048518569640911,r,0.8130000000000001
16.643086971036567,0.0048512910652732,r,0.8140000000000001
16.643799696723764,0.0048501596880927,r,0.8150000000000001
16.64450962627504,0.0048490288718464,r,0.8160000000000001
16.645216829374437,0.004847333700087,r,0.8170000000000001
16.64592137687906,0.0048456397926383,r,0.8180000000000001
16.646623340730088,0.0048445112240555,r,0.8190000000000001
16.64732279382437,0.0048428194267389,r,0.8200000000000001
16.648019809933672,0.0048405656694233,r,0.8210000000000001
16.648714463597305,0.0048388768324891,r,0.8220000000000001
16.649406830006626,0.0048371892665059,r,0.8230000000000001
16.65009698489655,0.0048349411578632,r,0.8240000000000001
16.650785004461643,0.0048332565626086,r,0.8250000000000001
16.651470965224135,0.0048310124197728,r,0.8260000000000001
16.652154943939294,0.0048287705474582,r,0.8270000000000001
16.652837017485698,0.0048270906351548,r,0.8280000000000001
16.65351726275799,0.0048248527438669,r,0.8290000000000001
16.654195756559698,0.004823175820971,r,0.8300000000000001
16.654872575496448,0.0048209419204134,r,0.8310000000000001
16.655547795869346,0.0048192679942082,r,0.8320000000000001
16.656221493569067,0.0048170380940989,r,0.833
16.65689374397041,0.0048153671718779,r,0.834
16.65756462182521,0.0048136975393142,r,0.835
16.658234201170778,0.0048120291977501,r,0.836
16.658902555202676,0.0048103621485289,r,0.837
16.65956975619498,0.0048092515010134,r,0.838
16.660235875399735,0.0048075866086842,r,0.839
16.66090098292358,0.0048064774003421,r,0.84
16.661565147663964,0.0048053687683673,r,0.841
16.66222843718878,0.0048048146686422,r,0.842
16.662890917641985,0.0048037069019664,r,0.843
16.663552653672607,0.0048031532351154,r,0.844
16.664213708322265,0.0048025997126556,r,0.845
16.66487414293646,0.0048025997126556,r,0.846
16.665534017099517,0.0048025997126556,r,0.847
16.666193388526104,0.0048025997126556,r,0.848
16.66685231299111,0.0048031532351154,r,0.849
16.667510844247513,0.0048037069019664,r,0.85
16.66816903394671,0.0048042607131586,r,0.851
16.66882693157588,0.0048048146686422,r,0.852
16.669484584362024,0.0048059230122839,r,0.853
16.67014203722435,0.0048070319324922,r,0.854
16.67079933270786,0.0048086963929946,r,0.855
16.671456510898427,0.0048103621485289,r,0.856
16.67211360938385,0.0048120291977501,r,0.857
16.672770663196513,0.004814253940124,r,0.858
16.673427704737662,0.0048164809768128,r,0.859
16.67408476374788,0.0048187103046354,r,0.86
16.674741867256984,0.0048209419204134,r,0.861
16.67539903952768,0.0048237346527353,r,0.862
16.676056302024058,0.0048265309488285,r,0.863
16.676713673371697,0.0048293308025025,r,0.864
16.67737116932349,0.0048326953142113,r,0.865
16.678028802729095,0.004836064929258,r,0.866
16.678686583507947,0.0048394396369827,r,0.867
16.67934451862583,0.0048428194267389,r,0.868
16.680002612075082,0.0048462042878937,r,0.869
16.680660864858538,0.0048495942098282,r,0.87
16.681319274974626,0.0048535555008673,r,0.871
16.68197783742066,0.0048575236489388,r,0.872
16.682636544161454,0.0048609303636238,r,0.873
16.683295384161536,0.0048649112016562,r,0.874
16.68395434336367,0.0048688988488158,r,0.875
16.684613404694982,0.0048728932883862,r,0.876
16.685272548098435,0.0048768945036775,r,0.877
16.685931750524883,0.0048809024780259,r,0.878
16.686590985950374,0.0048843432516562,r,0.879
16.687250225418776,0.0048883637344207,r,0.88
16.68790943704249,0.004892390928779,r,0.881
16.688568586042756,0.0048958481389847,r,0.882
16.689227634779282,0.0048998877538164,r,0.883
16.689886542785775,0.0049033555857188,r,0.884
16.69054526680904,0.004906828303497,r,0.885
16.691203760851625,0.0049103058967848,r,0.886
16.69186197621556,0.0049137883552306,r,0.887
16.692519861563763,0.0049166941129177,r,0.888
16.69317736294904,0.004920185463984,r,0.889
16.69383442389181,0.0049230986177406,r,0.89
16.694490985439483,0.0049254315546965,r,0.891
16.69514698620763,0.0049283507383302,r,0.892
16.69580236246718,0.0049306884914786,r,0.893
16.69645704821318,0.0049330283802143,r,0.894
16.697110975212706,0.0049353704014997,r,0.895
16.697764073112815,0.004937128315124,r,0.896
16.698416269491798,0.0049388874253216,r,0.897
16.69906748995121,0.0049406477308142,r,0.898
16.699717658196228,0.0049418219312314,r,0.899
16.700366696120994,0.004942996661945,r,0.9
16.70101452389629,0.0049441719225771,r,0.901
16.701661060059642,0.0049447597514945,r,0.902
16.702306221607607,0.0049453477127498,r,0.903
16.702949924090202,0.0049459358062959,r,0.904
16.70359208170733,0.0049459358062959,r,0.905
16.704232607404865,0.0049459358062959,r,0.906
16.704871412986403,0.0049453477127498,r,0.907
16.705508409191836,0.0049447597514945,r,0.908
16.706143505821732,0.0049441719225771,r,0.909
16.7067766118398,0.0049435842260449,r,0.91
16.707407635469774,0.0049424092303248,r,0.911
16.70803648430064,0.0049412347647121,r,0.912
16.70866306541562,0.0049394740610716,r,0.913
16.709287285480997,0.0049377145523004,r,0.914
16.709909050856393,0.0049359562396763,r,0.915
16.71052826772609,0.004934199124478,r,0.916
16.711144842187828,0.0049318581690879,r,0.917
16.711758680376043,0.004929519347766,r,0.918
16.712369688571776,0.0049265988267769,r,0.919
16.71297777331504,0.0049242648182241,r,0.92
16.71358284151723,0.004921350322828,r,0.921
16.714184800573374,0.0049184391833182,r,0.922
16.714783558471996,0.0049155314056569,r,0.923
16.715379023917677,0.0049126269958139,r,0.924
16.715971106420476,0.0049091461579382,r,0.925
16.716559716425987,0.0049056701886694,r,0.926
16.717144765424976,0.0049021990983639,r,0.927
16.717726166040812,0.0048987328973929,r,0.928
16.718303832167116,0.0048952715961425,r,0.929
16.718877679053023,0.0048918152050133,r,0.93
16.719447623408705,0.0048883637344207,r,0.931
16.720013583527873,0.0048843432516562,r,0.932
16.720575479371313,0.0048809024780259,r,0.933
16.72113323266763,0.00487746665801,r,0.934
16.721686767030345,0.0048734644761196,r,0.935
16.722236008034283,0.0048700394248917,r,0.936
16.72278088332049,0.0048660498353387,r,0.937
16.723321322686743,0.0048626356022223,r,0.938
16.723857258177745,0.0048592263787561,r,0.939
16.724388624172924,0.004855822175492,r,0.94
16.724915357471673,0.0048524230029955,r,0.941
16.72543739737402,0.0048490288718464,r,0.942
16.725954685769885,0.0048456397926383,r,0.943
16.72646716719715,0.0048422557759787,r,0.944
16.726974788932637,0.0048394396369827,r,0.945
16.727477501062737,0.004836064929258,r,0.946
16.727975256534588,0.0048332565626086,r,0.947
16.728468011237105,0.0048304517387093,r,0.948
16.72895572405999,0.0048276504637349,r,0.949
16.72943835694239,0.004825412003135,r,0.95
16.729915874934132,0.004823175820971,r,0.951
16.730388246244367,0.0048203838021468,r,0.952
16.730855442288277,0.0048181527580598,r,0.953
16.731317437730016,0.0048164809768128,r,0.954
16.73177421052185,0.004814253940124,r,0.955
16.7322257419393,0.0048125851680775,r,0.956
16.732672016612405,0.004810917687926,r,0.957
16.73311302255288,0.0048098067528747,r,0.958
