Mag,Err,band,Phase
16.399510085033796,0.0048837694458276,r,0.629
16.399626335401457,0.0048900888539984,r,0.63
16.399738719136547,0.0048964248181709,r,0.631
16.39984711469802,0.0049033555857188,r,0.632
16.399951397936128,0.0049103058967848,r,0.633
16.400051442139496,0.0049184391833182,r,0.634
16.40014711809578,0.0049265988267769,r,0.635
16.40023829414448,0.0049353704014997,r,0.636
16.400324836237804,0.0049441719225771,r,0.637
16.4004066080012,0.0049535930394007,r,0.638
16.400483470796157,0.0049630478538897,r,0.639
16.400555283785042,0.0049731303019325,r,0.64
16.40062190399767,0.004983846807437,r,0.641
16.400683186399753,0.004994605189602,r,0.642
16.400738983963212,0.0050060063923251,r,0.643
16.400789147738134,0.0050168500077239,r,0.644
16.400833526926426,0.0050289466093805,r,0.645
16.400871968957993,0.0050404849965057,r,0.646
16.400904319566184,0.0050526793882058,r,0.647
16.400930422868463,0.0050655368915841,r,0.648
16.400950121445288,0.0050778326085053,r,0.649
16.400963256422177,0.0050907957138349,r,0.65
16.400969667553536,0.0051038123006239,r,0.651
16.400969193306594,0.0051168819607256,r,0.652
16.40096167094796,0.0051300042884972,r,0.653
16.400946936630877,0.0051438075391678,r,0.654
16.400924825483912,0.0051570364551746,r,0.655
16.400895171700945,0.0051709504928978,r,0.656
16.40085780863231,0.0051849205394104,r,0.657
16.400812568877036,0.0051989461432101,r,0.658
16.400759284376235,0.0052123856342369,r,0.659
16.4006977865075,0.0052265185353158,r,0.66
16.400627906180265,0.0052407056776735,r,0.661
16.400549473932138,0.0052549466219934,r,0.662
16.400462320026385,0.0052685900390901,r,0.663
16.400366274548283,0.0052829348850804,r,0.664
16.400261167507576,0.0052966766939279,r,0.665
16.400146828933078,0.0053111237982182,r,0.666
16.40002308897667,0.005324962441182,r,0.667
16.399889778012216,0.0053388478157744,r,0.668
16.399746726736577,0.0053527795583229,r,0.669
16.399593766273988,0.0053660906626705,r,0.67
16.39943072827276,0.0053801118947471,r,0.671
16.399257445013106,0.0053935075785614,r,0.672
16.399073749507203,0.0054069440537146,r,0.673
16.398879475602644,0.0054204210168583,r,0.674
16.398674458085576,0.0054332613594414,r,0.675
16.398458532783938,0.0054468164096102,r,0.676
16.398231536670707,0.005459049825748,r,0.677
16.397993307967152,0.0054719974415198,r,0.678
16.397743686246034,0.0054842961262134,r,0.679
16.39748251253458,0.0054973121614112,r,0.68
16.397209629418345,0.0055089875657873,r,0.681
16.3969248811387,0.0055213798999887,r,0.682
16.39662811370627,0.0055331120538084,r,0.683
16.396319174988285,0.0055448715043723,r,0.684
16.3959979148215,0.0055559640027631,r,0.685
16.395664185107734,0.0055670803838277,r,0.686
16.395317839913968,0.0055782205047846,r,0.687
16.394958735578367,0.0055886858025836,r,0.6880000000000001
16.394586730796412,0.0055991717244606,r,0.6890000000000001
16.394201686731876,0.0056096781547607,r,0.6900000000000001
16.39380346710777,0.0056195025580561,r,0.6910000000000001
16.393391938304116,0.0056293446332588,r,0.6920000000000001
16.39296696945344,0.0056392042878406,r,0.6930000000000001
16.392528432535265,0.0056483753416358,r,0.6940000000000001
16.39207620246963,0.0056575614004622,r,0.6950000000000001
16.39161015720937,0.0056667623913483,r,0.6960000000000001
16.39113017783125,0.0056752688042065,r,0.6970000000000001
16.390636148625926,0.0056837878215148,r,0.6980000000000001
16.390127957188366,0.0056923193866823,r,0.6990000000000001
16.389605494495804,0.0057001509629131,r,0.7000000000000001
16.389068655014256,0.0057072796497105,r,0.7010000000000001
16.388517336756316,0.005715131144602,r,0.7020000000000001
16.387951441385134,0.0057222778681221,r,0.7030000000000001
16.387370874286056,0.005729433130773,r,0.704
16.386775544648216,0.0057358801417044,r,0.705
16.386165365542528,0.0057423340202395,r,0.706
16.385540253997984,0.0057487947432483,r,0.707
16.384900131076115,0.0057552622876807,r,0.708
16.384244921943633,0.0057610169241202,r,0.709
16.383574555943262,0.0057667769160944,r,0.71
16.38288896666256,0.0057718212896797,r,0.711
16.38218809200083,0.0057775912801097,r,0.712
16.381471874234002,0.0057819222582113,r,0.713
16.380740260077456,0.0057869788318258,r,0.714
16.379993200746714,0.0057920394508324,r,0.715
16.379230652016044,0.0057963803360373,r,0.716
16.37845257427773,0.0058,r,0.717
16.3776589325819,0.0058043463025563,r,0.718
16.37684969672005,0.005807970471688,r,0.719
16.37602484123116,0.0058115966824961,r,0.72
16.37518434549613,0.0058152249311613,r,0.721
16.374328193737803,0.0058188552138715,r,0.722
16.37345637509667,0.0058217609019952,r,0.723
16.37256888365584,0.005824667887528,r,0.724
16.37166571848166,0.0058275761685283,r,0.725
16.370746883658896,0.0058304857430577,r,0.726
16.3698123883233,0.0058326687716687,r,0.727
16.368862246691698,0.0058355806052183,r,0.728
16.36789647808951,0.0058377653258759,r,0.729
16.366915106975668,0.0058399507703404,r,0.73
16.36591816296488,0.0058414081350304,r,0.731
16.364905680847354,0.0058435947840349,r,0.732
16.363877700605773,0.0058450529510005,r,0.733
16.362834267429694,0.0058472408022929,r,0.734
16.361775431731047,0.0058486997700343,r,0.735
16.360701249133772,0.0058501590576667,r,0.736
16.359611780522826,0.0058508888213672,r,0.737
16.358507091988994,0.0058523485883874,r,0.738
16.35738725489314,0.0058530785916473,r,0.739
16.356252345804137,0.0058545388375174,r,0.74
16.355102446538577,0.0058552690800679,r,0.741
16.353937644133193,0.0058559994023223,r,0.742
16.352758030838718,0.0058567298042508,r,0.743
16.351563704107,0.0058574602858235,r,0.744
16.35035476657534,0.0058574602858235,r,0.745
16.3491313260481,0.0058581908470107,r,0.746
16.347893495475578,0.0058581908470107,r,0.747
16.3466413929301,0.0058589214877825,r,0.748
16.34537514157944,0.0058589214877825,r,0.749
16.34409486965746,0.0058589214877825,r,0.75
16.342800710432112,0.0058589214877825,r,0.751
16.341492802170627,0.0058589214877825,r,0.752
16.34017128810698,0.0058581908470107,r,0.753
16.338836316377588,0.0058581908470107,r,0.754
16.337488040031797,0.0058574602858235,r,0.755
16.33612661691355,0.0058574602858235,r,0.756
16.334752209691796,0.0058567298042508,r,0.757
16.333364985735763,0.0058559994023223,r,0.758
16.331965117116344,0.0058552690800679,r,0.759
16.33055278052555,0.0058545388375174,r,0.76
16.32912815722317,0.0058530785916473,r,0.761
16.32769143297602,0.0058523485883874,r,0.762
16.326242797994706,0.0058508888213672,r,0.763
16.324782446867975,0.0058501590576667,r,0.764
16.323310578494606,0.0058486997700343,r,0.765
16.321827396012967,0.0058472408022929,r,0.766
16.32033310672824,0.0058450529510005,r,0.767
16.31882792203727,0.0058435947840349,r,0.768
16.317312057351263,0.0058414081350304,r,0.769
16.315785732016142,0.0058399507703404,r,0.77
16.314249169236373,0.0058377653258759,r,0.771
16.312702595963007,0.0058355806052183,r,0.772
16.3111462428694,0.0058326687716687,r,0.773
16.30958034417861,0.0058304857430577,r,0.774
16.308005137663876,0.0058275761685283,r,0.775
16.306420864471175,0.005824667887528,r,0.776
16.30482776908795,0.0058217609019952,r,0.777
16.303226099218676,0.0058188552138715,r,0.778
16.30161610569286,0.0058152249311613,r,0.779
16.299998042365544,0.0058115966824961,r,0.78
16.298372166016044,0.005807970471688,r,0.781
16.296738736245114,0.0058043463025563,r,0.782
16.295098015370392,0.0058,r,0.783
16.293450268320374,0.0057963803360373,r,0.784
16.291795762526796,0.0057920394508324,r,0.785
16.290134767815612,0.0057869788318258,r,0.786
16.28846755629658,0.0057819222582113,r,0.787
16.286794402251502,0.0057775912801097,r,0.788
16.285115582027277,0.0057718212896797,r,0.789
16.28343137389113,0.0057667769160944,r,0.79
16.28174205798247,0.0057610169241202,r,0.791
16.280047916104472,0.0057552622876807,r,0.792
16.27834923170487,0.0057487947432483,r,0.793
16.27664628966506,0.0057423340202395,r,0.794
16.274939376248543,0.0057358801417044,r,0.795
16.27322877894983,0.005729433130773,r,0.796
16.27151478637958,0.0057222778681221,r,0.797
16.269797688142894,0.005715131144602,r,0.798
16.268077774716918,0.0057072796497105,r,0.799
16.266355337327887,0.0057001509629131,r,0.8
16.264630667827685,0.0056923193866823,r,0.801
16.262904058576176,0.0056837878215148,r,0.802
16.261175802285496,0.0056752688042065,r,0.803
16.259446191958336,0.0056667623913483,r,0.804
16.257715520700188,0.0056575614004622,r,0.805
16.25598408162579,0.0056483753416358,r,0.806
16.25425216773398,0.0056392042878406,r,0.807
16.25252007175106,0.0056293446332588,r,0.808
16.25078808607492,0.0056195025580561,r,0.809
16.24905650255552,0.0056096781547607,r,0.81
16.2473256124708,0.0055991717244606,r,0.811
16.245595706307565,0.0055886858025836,r,0.812
16.24386707370642,0.0055782205047846,r,0.8130000000000001
16.242140003306314,0.0055670803838277,r,0.8140000000000001
16.24041478262731,0.0055559640027631,r,0.8150000000000001
16.238691697947612,0.0055448715043723,r,0.8160000000000001
16.236971034181042,0.0055331120538084,r,0.8170000000000001
16.235253074755313,0.0055213798999887,r,0.8180000000000001
16.233538101490925,0.0055089875657873,r,0.8190000000000001
16.231826394487076,0.0054973121614112,r,0.8200000000000001
16.230118231971083,0.0054842961262134,r,0.8210000000000001
16.22841389024208,0.0054719974415198,r,0.8220000000000001
16.22671364349117,0.005459049825748,r,0.8230000000000001
16.22501776371608,0.0054468164096102,r,0.8240000000000001
16.223326520605585,0.0054332613594414,r,0.8250000000000001
16.2216401813946,0.0054204210168583,r,0.8260000000000001
16.219959010818656,0.0054069440537146,r,0.8270000000000001
16.218283270910245,0.0053935075785614,r,0.8280000000000001
16.216613220986297,0.0053801118947471,r,0.8290000000000001
16.214949117447755,0.0053660906626705,r,0.8300000000000001
16.213291213739126,0.0053527795583229,r,0.8310000000000001
16.211639760212112,0.0053388478157744,r,0.8320000000000001
16.209995004027412,0.005324962441182,r,0.833
16.208357189052084,0.0053111237982182,r,0.834
16.20672655575861,0.0052966766939279,r,0.835
16.20510334112572,0.0052829348850804,r,0.836
16.203487778541128,0.0052685900390901,r,0.837
16.201880097711882,0.0052549466219934,r,0.838
16.200280524541732,0.0052407056776735,r,0.839
16.198689281097945,0.0052265185353158,r,0.84
16.197106585463533,0.0052123856342369,r,0.841
16.19553265167904,0.0051989461432101,r,0.842
16.193967689657153,0.0051849205394104,r,0.843
16.192411905071314,0.0051709504928978,r,0.844
16.190865499337292,0.0051570364551746,r,0.845
16.189328669449843,0.0051438075391678,r,0.846
16.187801607996565,0.0051300042884972,r,0.847
16.18628450300013,0.0051168819607256,r,0.848
16.184777537908225,0.0051038123006239,r,0.849
16.183280891496786,0.0050907957138349,r,0.85
16.181794737809078,0.0050778326085053,r,0.851
16.180319246091777,0.0050655368915841,r,0.852
16.1788545807336,0.0050526793882058,r,0.853
16.177400901206543,0.0050404849965057,r,0.854
16.17595836200971,0.0050289466093805,r,0.855
16.174527112621092,0.0050168500077239,r,0.856
16.17310729742078,0.0050060063923251,r,0.857
16.171699055699914,0.004994605189602,r,0.858
16.170302521537977,0.004983846807437,r,0.859
16.16891782383719,0.0049731303019325,r,0.86
16.167545086231577,0.0049630478538897,r,0.861
16.166184427050627,0.0049535930394007,r,0.862
16.164835959334763,0.0049441719225771,r,0.863
16.163499790729926,0.0049353704014997,r,0.864
16.16217602353772,0.0049265988267769,r,0.865
16.16086475461693,0.0049184391833182,r,0.866
16.159566075414237,0.0049103058967848,r,0.867
16.158280071920395,0.0049033555857188,r,0.868
16.157006824658332,0.0048964248181709,r,0.869
16.155746408669348,0.0048900888539984,r,0.87
16.15449889350227,0.0048837694458276,r,0.871
16.153264343205525,0.0048786113803007,r,0.872
16.15204281632219,0.0048734644761196,r,0.873
16.150834365887953,0.0048688988488158,r,0.874
16.149639039432074,0.0048649112016562,r,0.875
16.14845687898553,0.0048614986372516,r,0.876
16.147287921066447,0.0048580910860131,r,0.877
16.14613219673265,0.004855822175492,r,0.878
16.144989731555683,0.0048535555008673,r,0.879
16.143860545637196,0.0048524230029955,r,0.88
16.142744653668505,0.0048512910652732,r,0.881
16.14164206489055,0.0048512910652732,r,0.882
16.140552783183143,0.0048512910652732,r,0.883
16.139476807031865,0.0048518569640911,r,0.884
16.138414129602033,0.0048529891819372,r,0.885
16.137364738751657,0.0048546885584968,r,0.886
16.136328617071072,0.0048575236489388,r,0.887
16.135305741921414,0.0048603622292993,r,0.888
16.134296085475878,0.0048637731238206,r,0.889
16.13329961476363,0.004867189024478,r,0.89
16.132316291716542,0.0048717513278081,r,0.891
16.13134607321853,0.0048768945036775,r,0.892
16.130388911157578,0.0048820488526847,r,0.893
16.129444752483785,0.0048883637344207,r,0.894
16.128513539249568,0.0048946951896926,r,0.895
16.127595208703514,0.0049016210583846,r,0.896
16.126689693321854,0.0049091461579382,r,0.897
16.125796920873928,0.0049166941129177,r,0.898
16.1249168145219,0.0049254315546965,r,0.899
16.124049292841768,0.004934199124478,r,0.9
16.123194269946506,0.0049435842260449,r,0.901
16.122351655512983,0.0049530032303643,r,0.902
16.12152135489299,0.0049630478538897,r,0.903
16.120703269176367,0.0049737245601259,r,0.904
16.119897295275106,0.0049850401201996,r,0.905
16.11910332600638,0.0049958031386354,r,0.906
16.118321250177697,0.0050078107991416,r,0.907
16.11755095267412,0.0050198694206124,r,0.908
16.116792314547315,0.0050319786366796,r,0.909
16.116045213106684,0.0050447473673118,r,0.91
16.115309522012254,0.0050581830730016,r,0.911
16.114585111372055,0.0050710638923208,r,0.912
16.11387184782548,0.0050852335246279,r,0.913
16.113169594670183,0.0050988473207186,r,0.914
16.112478211925584,0.0051131423801807,r,0.915
16.11179755646016,0.0051275007557288,r,0.916
16.11112748209379,0.0051419219169489,r,0.917
16.110467839677753,0.0051570364551746,r,0.918
16.109818477236946,0.0051722181895198,r,0.919
16.109179240040895,0.0051874665300125,r,0.92
16.108549970738355,0.0052027808910235,r,0.921
16.10793050945501,0.0052181606912781,r,0.922
16.107320693906512,0.0052336053538645,r,0.923
16.10672035951029,0.0052497618993626,r,0.924
16.10612933949833,0.0052653372161714,r,0.925
16.10554746503088,0.0052816286313977,r,0.926
16.104974565311093,0.005297987919956,r,0.927
16.10441046770042,0.0053137561103234,r,0.928
16.10385499783474,0.0053302466171838,r,0.929
16.103307979743207,0.0053461396352882,r,0.93
16.10276923595577,0.0053627589914147,r,0.931
16.10223858764282,0.005378774581631,r,0.932
16.10171585470618,0.0053955204568234,r,0.933
16.101200855917526,0.0054116564007704,r,0.934
16.100693409037145,0.0054278504953618,r,0.935
16.100193330914845,0.0054441022216707,r,0.936
16.09970043763726,0.0054604110651122,r,0.937
16.099214544620178,0.0054760934981061,r,0.938
16.098735466748245,0.0054925127218787,r,0.939
16.098263018485728,0.0055083000099849,r,0.94
16.09779701399797,0.0055241379417968,r,0.941
16.097337267270923,0.005540026082971,r,0.942
16.09688359223046,0.00555527002044,r,0.943
16.096435802861347,0.0055705591281306,r,0.944
16.09599371332592,0.0055858930351377,r,0.945
16.095557138082274,0.0056012713735365,r,0.946
16.095125892001967,0.0056166937783717,r,0.947
16.094699790488747,0.0056314559396305,r,0.948
16.094278649587302,0.0056462576101343,r,0.949
16.09386228611607,0.0056603908875624,r,0.95
16.093450517760754,0.005674559454266,r,0.951
16.093043163205387,0.0056887630465682,r,0.952
16.09264004223804,0.0057030014027702,r,0.953
16.092240975863216,0.0057165598046377,r,0.954
16.09184578642047,0.0057301491254591,r,0.955
16.09145429768017,0.0057437691457787,r,0.956
16.091066334967056,0.0057567004438306,r,0.957
16.090681725260925,0.0057689382905349,r,0.958
16.090300297304672,0.0057819222582113,r,0.959
16.089921881709564,0.0057942095233085,r,0.96
16.089546311059177,0.00580652055882,r,0.961
16.089173420011797,0.0058181289947886,r,0.962
16.08880304540137,0.0058297582282629,r,0.963
16.088435026336885,0.0058406794125341,r,0.964
16.088069204300115,0.0058516186649507,r,0.965
16.08770542324302,0.0058625758843702,r,0.966
16.08734352967549,0.0058728187440104,r,0.967
16.086983372772455,0.0058830770860154,r,0.968
16.086624804444867,0.0058933508295366,r,0.969
16.08626767944951,0.0059029044545884,r,0.97
16.085911855456423,0.0059124712261456,r,0.971
16.08555719314682,0.0059213137055893,r,0.972
16.08520355629598,0.005930167282632,r,0.973
16.084850811842557,0.0059382927681278,r,0.974
16.084498829980166,0.0059464274989274,r,0.975
16.084147484227557,0.0059545714371397,r,0.976
16.08379665150432,0.0059619829754872,r,0.977
16.08344621220301,0.0059694020638586,r,0.978
16.083096050259037,0.0059760856754233,r,0.979
16.082746053218255,0.0059827753593127,r,0.98
16.082396112302156,0.0059887268262962,r,0.981
16.082046122470736,0.0059946830608465,r,0.982
16.081695982482866,0.0060006440487667,r,0.983
16.081345594955607,0.0060058638013195,r,0.984
16.080994866413263,0.0060110871728831,r,0.985
16.080643707354415,0.0060155672218004,r,0.986
16.080292032283268,0.0060200499167365,r,0.987
16.079939759777904,0.0060237875128526,r,0.988
16.079586812516474,0.0060275269389692,r,0.989
16.07923311733266,0.0060312681916824,r,0.99
16.078878605255774,0.0060342625067194,r,0.991
16.078523211536595,0.0060365090076964,r,0.992
16.078166875695022,0.0060395053605407,r,0.993
16.07780954154567,0.0060410039728508,r,0.994
16.077451157228577,0.0060432524355681,r,0.995
16.07709167523587,0.0060447517732327,r,0.996
16.076731052435704,0.00604550155074,r,0.997
16.07636925009348,0.0060462514006614,r,0.998
16.07600623389036,0.0060470013229699,r,0.999
