Mag,Err,band,Phase
17.170990827596597,0.0049242648182241,r,0.615
17.171450296221444,0.0049236816509599,r,0.616
17.17190859425857,0.0049236816509599,r,0.617
17.17236563983647,0.0049230986177406,r,0.618
17.172821349132878,0.0049230986177406,r,0.619
17.173275636374438,0.0049230986177406,r,0.62
17.173728413870425,0.0049230986177406,r,0.621
17.174179592022323,0.0049225157186138,r,0.622
17.174629079344147,0.0049225157186138,r,0.623
17.175076782480218,0.0049225157186138,r,0.624
17.175522606231862,0.0049225157186138,r,0.625
17.17596645356859,0.0049230986177406,r,0.626
17.176408225656314,0.0049230986177406,r,0.627
17.176847821879733,0.0049230986177406,r,0.628
17.177285139859176,0.0049230986177406,r,0.629
17.177720075482505,0.0049236816509599,r,0.63
17.1781525229297,0.0049236816509599,r,0.631
17.17858237469036,0.0049242648182241,r,0.632
17.179009521596118,0.0049242648182241,r,0.633
17.179433852845886,0.0049248481194855,r,0.634
17.179855256033324,0.0049248481194855,r,0.635
17.180273617173604,0.0049254315546965,r,0.636
17.180688820739807,0.0049260151238095,r,0.637
17.181100749677388,0.0049265988267769,r,0.638
17.18150928544956,0.0049271826635512,r,0.639
17.181914308060644,0.0049271826635512,r,0.64
17.182315696089127,0.0049277666340848,r,0.641
17.182713326718442,0.0049283507383302,r,0.642
17.18310707577561,0.0049289349762397,r,0.643
17.183496817755987,0.004929519347766,r,0.644
17.183882425863196,0.0049306884914786,r,0.645
17.184263772043725,0.0049312732635699,r,0.646
17.184640727016713,0.0049318581690879,r,0.647
17.185013160316778,0.0049324432079852,r,0.648
17.185380940330354,0.0049330283802143,r,0.649
17.18574393432592,0.004934199124478,r,0.65
17.186102008497087,0.0049347846964178,r,0.651
17.186455027999273,0.0049353704014997,r,0.652
17.186802856988436,0.0049365422109002,r,0.653
17.187145358660185,0.004937128315124,r,0.654
17.18748239528949,0.0049383009223821,r,0.655
17.18781382827083,0.0049388874253216,r,0.656
17.188139518158884,0.0049394740610716,r,0.657
17.188459324709644,0.0049406477308142,r,0.658
17.18877310692198,0.0049412347647121,r,0.659
17.18908072307862,0.0049424092303248,r,0.66
17.189382030793016,0.0049435842260449,r,0.661
17.189676887045536,0.0049441719225771,r,0.662
17.189965148231256,0.0049453477127498,r,0.663
17.19024667020352,0.0049459358062959,r,0.664
17.19052130831393,0.0049471123900716,r,0.665
17.190788917461944,0.0049482895024442,r,0.666
17.19104935213944,0.0049488782567365,r,0.667
17.19130246647097,0.0049500561612975,r,0.668
17.191548114263163,0.004950645311472,r,0.669
17.19178614904945,0.0049518240073734,r,0.67
17.19201642413611,0.0049530032303643,r,0.671
17.192238792648602,0.0049535930394007,r,0.672
17.1924531075781,0.0049547730523203,r,0.673
17.19265922182839,0.0049559535913888,r,0.674
17.192856988262832,0.0049565440581114,r,0.675
17.193046259751746,0.0049577253856985,r,0.676
17.193226889219808,0.0049589072384951,r,0.677
17.193398729693147,0.0049594983617297,r,0.678
17.193561634349656,0.0049606810016367,r,0.679
17.193715456563226,0.0049618641658151,r,0.68
17.193860049954402,0.0049624559443888,r,0.681
17.193995268438513,0.0049636398942711,r,0.682
17.194120966272067,0.0049648243674877,r,0.683
17.194236998103797,0.0049654168002293,r,0.684
17.194343219022837,0.0049666020577453,r,0.685
17.194439484605255,0.004967194882426,r,0.686
17.1945256509645,0.0049683809233994,r,0.687
17.19460157479959,0.0049689741395986,r,0.6880000000000001
17.19466711344378,0.0049701609631882,r,0.6890000000000001
17.194722124913262,0.0049713483080548,r,0.6900000000000001
17.194766467955823,0.0049719421758503,r,0.6910000000000001
17.194800002099466,0.0049731303019325,r,0.6920000000000001
17.194822587700962,0.0049737245601259,r,0.6930000000000001
17.194834085994376,0.0049749134665841,r,0.6940000000000001
17.194834359139456,0.0049755081147557,r,0.6950000000000001
17.194823270269982,0.0049761028928268,r,0.6960000000000001
17.19480068354182,0.0049772928384815,r,0.6970000000000001
17.194766464181154,0.004977888005972,r,0.6980000000000001
17.19472047853227,0.0049790787300463,r,0.6990000000000001
17.19466259410513,0.0049796742865372,r,0.7000000000000001
17.19459267962374,0.0049802699726018,r,0.7010000000000001
17.1945106050726,0.0049814617332666,r,0.7020000000000001
17.19441624174337,0.0049820578077738,r,0.7030000000000001
17.19430946228338,0.0049826540116688,r,0.704
17.19419014074113,0.0049832503449054,r,0.705
17.194058152612925,0.0049844433992172,r,0.706
17.193913374889004,0.0049850401201996,r,0.707
17.193755686099287,0.0049856369703378,r,0.708
17.193584966358934,0.0049862339495855,r,0.709
17.193401097413435,0.0049868310578963,r,0.71
17.193203962683455,0.0049874282952239,r,0.711
17.192993447309277,0.0049880256615218,r,0.712
17.19276943819485,0.0049892207808434,r,0.713
17.19253182405239,0.0049898185337745,r,0.714
17.192280495442127,0.0049904164154907,r,0.715
17.192015344820312,0.0049910144259458,r,0.716
17.191736266578285,0.0049910144259458,r,0.717
17.19144315708409,0.0049916125650935,r,0.718
17.19113591472835,0.0049922108328875,r,0.719
17.190814439960022,0.0049928092292816,r,0.72
17.190478635326418,0.0049934077542295,r,0.721
17.190128405519147,0.0049940064076851,r,0.722
17.189763657408967,0.004994605189602,r,0.723
17.18938430008584,0.004994605189602,r,0.724
17.18899024489733,0.0049952040999342,r,0.725
17.188581405486374,0.0049958031386354,r,0.726
17.188157697828533,0.0049958031386354,r,0.727
17.187719040268558,0.0049964023056595,r,0.728
17.187265353556473,0.0049970016009603,r,0.729
17.18679656088292,0.0049970016009603,r,0.73
17.186312587913935,0.0049976010244916,r,0.731
17.185813362826888,0.0049976010244916,r,0.732
17.185298816336612,0.0049982005762074,r,0.733
17.184768881739085,0.0049982005762074,r,0.734
17.18422349493632,0.0049988002560614,r,0.735
17.18366259446745,0.0049988002560614,r,0.736
17.183086121547635,0.0049994000640076,r,0.737
17.182494020088026,0.0049994000640076,r,0.738
17.18188623672435,0.0049994000640076,r,0.739
17.181262720856374,0.005,r,0.74
17.180623424667075,0.005,r,0.741
17.17996830315175,0.005,r,0.742
17.179297314144208,0.005,r,0.743
17.1786104183422,0.0050006000639923,r,0.744
17.177907579332086,0.0050006000639923,r,0.745
17.17718876361262,0.0050006000639923,r,0.746
17.176453940618003,0.0050006000639923,r,0.747
17.17570308274009,0.0050006000639923,r,0.748
17.174936165349735,0.0050006000639923,r,0.749
17.174153166820233,0.0050006000639923,r,0.75
17.173354068535577,0.0050006000639923,r,0.751
17.172538854926362,0.0050006000639923,r,0.752
17.171707513476445,0.0050006000639923,r,0.753
17.170860034739786,0.0050006000639923,r,0.754
17.169996412369095,0.0050006000639923,r,0.755
17.169116643115878,0.0050006000639923,r,0.756
17.168220726844403,0.005,r,0.757
17.167308666561404,0.005,r,0.758
17.166380468416026,0.005,r,0.759
17.165436141714824,0.005,r,0.76
17.164475698932627,0.0049994000640076,r,0.761
17.16349915572251,0.0049994000640076,r,0.762
17.162506530924873,0.0049994000640076,r,0.763
17.161497846575575,0.0049988002560614,r,0.764
17.160473127913136,0.0049988002560614,r,0.765
17.15943240338506,0.0049982005762074,r,0.766
17.15837570465317,0.0049982005762074,r,0.767
17.157303066601983,0.0049976010244916,r,0.768
17.156214527326526,0.0049976010244916,r,0.769
17.155110128158324,0.0049970016009603,r,0.77
17.15398991365146,0.0049970016009603,r,0.771
17.152853931582953,0.0049964023056595,r,0.772
17.151702232969114,0.0049958031386354,r,0.773
17.15053487204381,0.0049958031386354,r,0.774
17.149351906255728,0.0049952040999342,r,0.775
17.148153396286702,0.004994605189602,r,0.776
17.146939406030732,0.004994605189602,r,0.777
17.145710002593237,0.0049940064076851,r,0.778
17.14446525628514,0.0049934077542295,r,0.779
17.143205240616027,0.0049928092292816,r,0.78
17.14193003228635,0.0049922108328875,r,0.781
17.140639711178718,0.0049916125650935,r,0.782
17.139334360348222,0.0049910144259458,r,0.783
17.138014066011856,0.0049910144259458,r,0.784
17.136678917537008,0.0049904164154907,r,0.785
17.13532900743394,0.0049898185337745,r,0.786
17.133964431322713,0.0049892207808434,r,0.787
17.13258528794844,0.0049880256615218,r,0.788
17.131191679146394,0.0049874282952239,r,0.789
17.12978370982572,0.0049868310578963,r,0.79
17.128361487972924,0.0049862339495855,r,0.791
17.126925124608505,0.0049856369703378,r,0.792
17.125474733767597,0.0049850401201996,r,0.793
17.124010432506555,0.0049844433992172,r,0.794
17.12253234086151,0.0049832503449054,r,0.795
17.12104058183213,0.0049826540116688,r,0.796
17.11953528136476,0.0049820578077738,r,0.797
17.118016568301766,0.0049814617332666,r,0.798
17.11648457441244,0.0049802699726018,r,0.799
17.114939434313133,0.0049796742865372,r,0.8
17.113381285469014,0.0049790787300463,r,0.801
17.11181026816196,0.004977888005972,r,0.802
17.110226525468963,0.0049772928384815,r,0.803
17.10863020321082,0.0049761028928268,r,0.804
17.107021449957614,0.0049755081147557,r,0.805
17.10540041697598,0.0049749134665841,r,0.806
17.103767258204115,0.0049737245601259,r,0.807
17.102122130214436,0.0049731303019325,r,0.808
17.100465192211406,0.0049719421758503,r,0.809
17.098796605938507,0.0049713483080548,r,0.81
17.09711653570467,0.0049701609631882,r,0.811
17.095425148319737,0.0049689741395986,r,0.812
17.093722613065346,0.0049683809233994,r,0.8130000000000001
17.09200910165902,0.004967194882426,r,0.8140000000000001
17.09028478822386,0.0049666020577453,r,0.8150000000000001
17.088549849219817,0.0049654168002293,r,0.8160000000000001
17.08680446346858,0.0049648243674877,r,0.8170000000000001
17.08504881205205,0.0049636398942711,r,0.8180000000000001
17.08328307830442,0.0049624559443888,r,0.8190000000000001
17.08150744776596,0.0049618641658151,r,0.8200000000000001
17.07972210814889,0.0049606810016367,r,0.8210000000000001
17.07792724927013,0.0049594983617297,r,0.8220000000000001
17.07612306304843,0.0049589072384951,r,0.8230000000000001
17.074309743435947,0.0049577253856985,r,0.8240000000000001
17.072487486381707,0.0049565440581114,r,0.8250000000000001
17.070656489781275,0.0049559535913888,r,0.8260000000000001
17.068816953466015,0.0049547730523203,r,0.8270000000000001
17.06696907909155,0.0049535930394007,r,0.8280000000000001
17.06511307015929,0.0049530032303643,r,0.8290000000000001
17.063249131937248,0.0049518240073734,r,0.8300000000000001
17.06137747142048,0.004950645311472,r,0.8310000000000001
17.059498297284243,0.0049500561612975,r,0.8320000000000001
17.05761181984365,0.0049488782567365,r,0.833
17.055718250971573,0.0049482895024442,r,0.834
17.053817804119223,0.0049471123900716,r,0.835
17.05191069419877,0.0049459358062959,r,0.836
17.049997137568752,0.0049453477127498,r,0.837
17.04807735197772,0.0049441719225771,r,0.838
17.046151556521444,0.0049435842260449,r,0.839
17.044219971564704,0.0049424092303248,r,0.84
17.042282818732758,0.0049412347647121,r,0.841
17.040340320832435,0.0049406477308142,r,0.842
17.038392701800852,0.0049394740610716,r,0.843
17.036440186682164,0.0049388874253216,r,0.844
17.034483001540423,0.0049383009223821,r,0.845
17.032521373407246,0.004937128315124,r,0.846
17.030555530265083,0.0049365422109002,r,0.847
17.028585700966133,0.0049353704014997,r,0.848
17.026612115186566,0.0049347846964178,r,0.849
17.024635003373458,0.004934199124478,r,0.85
17.022654596698704,0.0049330283802143,r,0.851
17.02067112696949,0.0049324432079852,r,0.852
17.018684826646748,0.0049318581690879,r,0.853
17.016695928719262,0.0049312732635699,r,0.854
17.014704666685766,0.0049306884914786,r,0.855
17.012711274493675,0.004929519347766,r,0.856
17.010715986492187,0.0049289349762397,r,0.857
17.008719037348975,0.0049283507383302,r,0.858
17.006720662039395,0.0049277666340848,r,0.859
17.00472109576311,0.0049271826635512,r,0.86
17.00272057388957,0.0049271826635512,r,0.861
17.00071933193273,0.0049265988267769,r,0.862
16.998717605460154,0.0049260151238095,r,0.863
16.996715630038555,0.0049254315546965,r,0.864
16.994713641215778,0.0049248481194855,r,0.865
16.99271187443725,0.0049248481194855,r,0.866
16.990710564998963,0.0049242648182241,r,0.867
16.988709947993158,0.0049242648182241,r,0.868
16.986710258261432,0.0049236816509599,r,0.869
16.984711730304316,0.0049236816509599,r,0.87
16.9827145983,0.0049230986177406,r,0.871
16.98071909597781,0.0049230986177406,r,0.872
16.978725456600902,0.0049230986177406,r,0.873
16.976733912905463,0.0049230986177406,r,0.874
16.974744697054625,0.0049225157186138,r,0.875
16.972758040556425,0.0049225157186138,r,0.876
16.97077417425427,0.0049225157186138,r,0.877
16.96879332824537,0.0049225157186138,r,0.878
16.96681573182825,0.0049230986177406,r,0.879
16.964841613479468,0.0049230986177406,r,0.88
16.96287120076561,0.0049230986177406,r,0.881
16.960904720291865,0.0049230986177406,r,0.882
16.95894239768651,0.0049236816509599,r,0.883
16.956984457521255,0.0049236816509599,r,0.884
16.95503112326779,0.0049242648182241,r,0.885
16.953082617247443,0.0049242648182241,r,0.886
16.95113916058838,0.0049248481194855,r,0.887
16.949200973140705,0.0049254315546965,r,0.888
16.94726827349794,0.0049254315546965,r,0.889
16.94534127887767,0.0049260151238095,r,0.89
16.943420205108538,0.0049265988267769,r,0.891
16.941505266575284,0.0049271826635512,r,0.892
16.939596676178265,0.0049277666340848,r,0.893
16.937694645258738,0.0049283507383302,r,0.894
16.93579938359403,0.004929519347766,r,0.895
16.933911099323762,0.0049301038528615,r,0.896
16.932029998904476,0.0049306884914786,r,0.897
16.930156287092007,0.0049318581690879,r,0.898
16.928290166862784,0.0049324432079852,r,0.899
16.92643183937021,0.0049336136857277,r,0.9
16.924581503935165,0.004934199124478,r,0.901
16.922739357976127,0.0049353704014997,r,0.902
16.92090559697375,0.0049365422109002,r,0.903
16.91908041442929,0.0049377145523004,r,0.904
16.917264001830194,0.0049383009223821,r,0.905
16.91545654857684,0.0049394740610716,r,0.906
16.913658242008665,0.0049406477308142,r,0.907
16.911869267299195,0.0049418219312314,r,0.908
16.91008980745054,0.0049435842260449,r,0.909
16.908320043249038,0.0049447597514945,r,0.91
16.90656015323458,0.0049459358062959,r,0.911
16.90481031363855,0.0049471123900716,r,0.912
16.903070698386575,0.0049488782567365,r,0.913
16.901341479037853,0.0049500561612975,r,0.914
16.89962282475105,0.0049518240073734,r,0.915
16.897914902275655,0.0049530032303643,r,0.916
16.89621787588785,0.0049547730523203,r,0.917
16.89453190735875,0.0049559535913888,r,0.918
16.892857155953866,0.0049577253856985,r,0.919
16.891193778377783,0.0049594983617297,r,0.92
16.889541928750518,0.0049606810016367,r,0.921
16.88790175857853,0.0049624559443888,r,0.922
16.886273416732337,0.004964232065486,r,0.923
16.884657049389578,0.0049660093636641,r,0.924
16.88305280006736,0.0049677878376597,r,0.925
16.881460809537437,0.0049695674862104,r,0.926
16.87988121583063,0.0049713483080548,r,0.927
16.878314154206784,0.0049731303019325,r,0.928
16.876759757136995,0.0049749134665841,r,0.929
16.875218154258473,0.004976697800751,r,0.93
16.873689472386825,0.0049784833031757,r,0.931
16.872173835472502,0.0049802699726018,r,0.932
16.87067136458104,0.0049820578077738,r,0.933
16.869182177895727,0.004983846807437,r,0.934
16.8677063906719,0.0049862339495855,r,0.935
16.866244115219974,0.0049880256615218,r,0.936
16.86479546091565,0.0049898185337745,r,0.937
16.86336053416273,0.0049916125650935,r,0.938
16.861939438383676,0.0049934077542295,r,0.939
16.860532274005752,0.0049958031386354,r,0.94
16.859139138453024,0.0049976010244916,r,0.941
16.85776012610901,0.0049994000640076,r,0.942
16.856395328355845,0.0050012002559385,r,0.943
16.855044833513553,0.0050030015990403,r,0.944
16.853708726855764,0.0050054051784046,r,0.945
16.852387090596103,0.0050072092027395,r,0.946
16.851080003885308,0.0050090143741059,r,0.947
16.849787542785435,0.005010820691264,r,0.948
16.848509780292577,0.0050126281529752,r,0.949
16.84724678631281,0.0050150398802003,r,0.95
16.845998627658393,0.0050168500077239,r,0.951
16.844765368062713,0.005018661275679,r,0.952
16.843547068155207,0.0050204736828311,r,0.953
16.842343785460518,0.005022287227947,r,0.954
16.84115557442007,0.0050241019097944,r,0.955
16.839982486374726,0.0050259177271419,r,0.956
16.83882456957054,0.0050277346787594,r,0.957
16.837681869161035,0.0050295527634174,r,0.958
16.836554427210263,0.0050313719798877,r,0.959
16.835442282696857,0.0050331923269432,r,0.96
16.834345471518898,0.005034406519144,r,0.961
16.83326402649968,0.0050362287477834,r,0.962
16.832197977394387,0.00503805210374,r,0.963
16.831147350897595,0.0050398765857905,r,0.964
16.83011217065547,0.0050410935321614,r,0.965
16.829092457259936,0.0050429198883186,r,0.966
16.82808822828151,0.0050441380829632,r,0.967
16.827099498265117,0.005045966309836,r,0.968
16.826126278742223,0.005047185750495,r,0.969
16.82516857825767,0.0050490158446968,r,0.97
16.82422640236534,0.0050502365291142,r,0.971
16.823299753643116,0.0050514577104039,r,0.972
16.8223886317251,0.0050526793882058,r,0.973
16.821493033303845,0.0050539015621596,r,0.974
16.820612952150718,0.0050551242319056,r,0.975
16.8197483791335,0.0050563473970841,r,0.976
16.818899302234914,0.0050575710573357,r,0.977
16.818065706571865,0.005058795212301,r,0.978
16.81724757441547,0.005060019861621,r,0.979
16.816444885211954,0.005061245004937,r,0.98
16.81565761560421,0.0050618577617313,r,0.981
16.81488573945416,0.0050630836453687,r,0.982
16.814129227868662,0.0050636967721221,r,0.983
16.813388049212396,0.0050649233952746,r,0.984
16.81266216914899,0.0050655368915841,r,0.985
16.811951550655273,0.0050661505109895,r,0.986
16.81125615404767,0.0050667642534461,r,0.987
