Mag,Err,band,Phase
16.979711225069373,0.0047037883668379,r,0.598
16.979542881852577,0.0047080026550544,r,0.599
16.97936010285369,0.004712755457267,r,0.6
16.979162719030423,0.0047175206411843,r,0.601
16.978950564499645,0.0047222981693239,r,0.602
16.97872347663255,0.004727088004258,r,0.603
16.978481296149113,0.0047318901086141,r,0.604
16.9782238672122,0.0047372401247984,r,0.605
16.977951037515655,0.0047426051912424,r,0.606
16.977662658380275,0.0047479852569274,r,0.607
16.977358584839095,0.0047539205925215,r,0.608
16.97703867572577,0.0047593319909415,r,0.609
16.97670279376042,0.0047653016693594,r,0.61
16.976350805633952,0.0047712892387697,r,0.611
16.975982582090644,0.0047767479523207,r,0.612
16.97559799800908,0.0047827694905776,r,0.613
16.975196932481268,0.0047888087245159,r,0.614
16.974779268890057,0.0047948655872714,r,0.615
16.974344894984547,0.0048009400121226,r,0.616
16.973893702953806,0.0048075866086842,r,0.617
16.973425589498436,0.0048136975393142,r,0.618
16.97294045590035,0.0048198258267285,r,0.619
16.97243820809042,0.0048259714048054,r,0.62
16.97191875671597,0.0048321342075732,r,0.621
16.971382017196714,0.0048377516472014,r,0.622
16.970827909797453,0.0048439471508264,r,0.623
16.970256359679748,0.0048501596880927,r,0.624
16.96966729696077,0.004855822175492,r,0.625
16.969060656768033,0.0048620670501341,r,0.626
16.968436379291855,0.0048677588272222,r,0.627
16.967794409835474,0.0048734644761196,r,0.628
16.967134698862843,0.0048791839481618,r,0.629
16.966457202044044,0.0048849171947946,r,0.63
16.965761880298324,0.0048900888539984,r,0.631
16.965048699834647,0.0048952715961425,r,0.632
16.964317632189836,0.0049004653860628,r,0.633
16.96356865426422,0.0049056701886694,r,0.634
16.96280174835479,0.0049108859689469,r,0.635
16.962016902185784,0.0049155314056569,r,0.636
16.961214108936797,0.004920185463984,r,0.637
16.96039336727129,0.0049242648182241,r,0.638
16.959554681347527,0.0049289349762397,r,0.639
16.95869806085681,0.0049324432079852,r,0.64
16.957823521029336,0.0049365422109002,r,0.641
16.956931082652247,0.0049400608295849,r,0.642
16.95602077208211,0.0049435842260449,r,0.643
16.95509262125469,0.0049471123900716,r,0.644
16.954146667692203,0.0049500561612975,r,0.645
16.953182954507724,0.0049530032303643,r,0.646
16.952201530407148,0.0049559535913888,r,0.647
16.95120244968825,0.0049583162464691,r,0.648
16.95018577223728,0.0049600896161259,r,0.649
16.949151563522747,0.0049624559443888,r,0.65
16.94809989458662,0.0049636398942711,r,0.651
16.947030842032802,0.0049654168002293,r,0.652
16.94594448801295,0.0049666020577453,r,0.653
16.94484092021376,0.0049677878376597,r,0.654
16.943720231821263,0.0049683809233994,r,0.655
16.942582521522898,0.0049683809233994,r,0.656
16.94142789346669,0.0049689741395986,r,0.657
16.940256457237897,0.0049689741395986,r,0.658
16.939068327829013,0.0049683809233994,r,0.659
16.937863625602755,0.0049677878376597,r,0.66
16.93664247627453,0.004967194882426,r,0.661
16.93540501085293,0.0049660093636641,r,0.662
16.934151365598872,0.004964232065486,r,0.663
16.93288168200548,0.0049630478538897,r,0.664
16.931596106734844,0.0049606810016367,r,0.665
16.93029479157472,0.0049589072384951,r,0.666
16.928977893388332,0.0049565440581114,r,0.667
16.92764557406169,0.0049535930394007,r,0.668
16.926298000448583,0.004950645311472,r,0.669
16.924935344313116,0.0049477008802068,r,0.67
16.923557782275015,0.0049441719225771,r,0.671
16.922165495727427,0.0049400608295849,r,0.672
16.920758670802673,0.0049365422109002,r,0.673
16.919337498285564,0.0049318581690879,r,0.674
16.917902173544423,0.0049277666340848,r,0.675
16.916452896480973,0.0049230986177406,r,0.676
16.91498987142588,0.0049178573586471,r,0.677
16.913513307089765,0.0049126269958139,r,0.678
16.91202341645917,0.004907407564081,r,0.679
16.910520416749456,0.0049016210583846,r,0.68
16.90900452930211,0.0048958481389847,r,0.681
16.907475979506803,0.0048900888539984,r,0.682
16.905934996716315,0.0048837694458276,r,0.683
16.904381814159507,0.00487746665801,r,0.684
16.90281666885258,0.0048706099207388,r,0.685
16.901239801508503,0.0048637731238206,r,0.686
16.899651456444786,0.0048569563514612,r,0.687
16.898051881495373,0.0048495942098282,r,0.6880000000000001
16.89644132789184,0.0048422557759787,r,0.6890000000000001
16.894820050195243,0.0048349411578632,r,0.6900000000000001
16.89318830619798,0.0048270906351548,r,0.6910000000000001
16.891546356794063,0.0048192679942082,r,0.6920000000000001
16.889894465901232,0.0048114733710164,r,0.6930000000000001
16.888232900352236,0.0048031532351154,r,0.6940000000000001
16.886561929796777,0.0047954170830074,r,0.6950000000000001
16.884881826571792,0.0047871599095914,r,0.6960000000000001
16.88319286563131,0.00477838843126,r,0.6970000000000001
16.881495324414455,0.0047701992620853,r,0.6980000000000001
16.87978948274273,0.0047615007088101,r,0.6990000000000001
16.878075622710117,0.0047528400982991,r,0.7000000000000001
16.87635402857231,0.0047442176383467,r,0.7010000000000001
16.874624986634977,0.0047356335373421,r,0.7020000000000001
16.87288878514116,0.004726555193796,r,0.7030000000000001
16.87114571416425,0.004718050868738,r,0.704
16.86939606546212,0.0047090577613785,r,0.705
16.867640132425798,0.0047001089349077,r,0.706
16.865878209900544,0.0046917271872946,r,0.707
16.864110594101597,0.0046828650418306,r,0.708
16.862337582491318,0.004674047924444,r,0.709
16.860559473662235,0.0046652760904366,r,0.71
16.858776567226204,0.0046565497957178,r,0.711
16.85698916367077,0.0046478692967853,r,0.712
16.85519756428018,0.0046392348507054,r,0.713
16.85340207099125,0.0046306467150928,r,0.714
16.851602986281595,0.0046221051480899,r,0.715
16.849800613051276,0.0046136104083461,r,0.716
16.84799525450431,0.0046056583677037,r,0.717
16.846187214030362,0.004597255268092,r,0.718
16.84437679508644,0.0045893899376714,r,0.719
16.842564301078745,0.0045815669808483,r,0.72
16.840750035244756,0.0045737866150488,r,0.721
16.83893430053556,0.0045660490579931,r,0.722
16.837117399498553,0.004558834171145,r,0.723
16.83529963416044,0.0045516572805957,r,0.724
16.8334813059108,0.004544518566361,r,0.725
16.83166271538605,0.0045378903688828,r,0.726
16.82984416235401,0.0045312957308037,r,0.727
16.82802594560573,0.0045247347988583,r,0.728
16.82620836281484,0.0045182077198818,r,0.729
16.824391710463882,0.0045126401363281,r,0.73
16.82257628370521,0.0045066368835307,r,0.731
16.820762376255804,0.004501121637992,r,0.732
16.81895028028641,0.0044960881886368,r,0.733
16.81714028631161,0.004491076040327,r,0.734
16.815332683080918,0.0044860852644594,r,0.735
16.8135277574709,0.0044820178491389,r,0.736
16.811725794378436,0.0044775153824414,r,0.737
16.80992707661515,0.0044739262398926,r,0.738
16.808131884803057,0.0044703485322735,r,0.739
16.80634049727144,0.0044667822870607,r,0.74
16.8045531899551,0.0044636712468549,r,0.741
16.802770236293977,0.004461011656564,r,0.742
16.80099190713411,0.0044588002870727,r,0.743
16.799218470630148,0.0044565934299641,r,0.744
16.797450192155747,0.0044548311976998,r,0.745
16.795687334183427,0.0044535114235847,r,0.746
16.793930156230278,0.0044521932797218,r,0.747
16.792178914741054,0.0044517542609627,r,0.748
16.790433863005088,0.0044513154235574,r,0.749
16.788695251068482,0.0044508767675593,r,0.75
16.786963325641857,0.0044513154235574,r,0.751
16.785238330047605,0.0044517542609627,r,0.752
16.783520504074648,0.0044521932797218,r,0.753
16.781810083960924,0.0044535114235847,r,0.754
16.78010730228339,0.0044548311976998,r,0.755
16.77841238788783,0.0044565934299641,r,0.756
16.77672556581427,0.0044588002870727,r,0.757
16.775047057224544,0.004461011656564,r,0.758
16.77337707933181,0.0044636712468549,r,0.759
16.771715845332253,0.0044667822870607,r,0.76
16.770063564344927,0.0044703485322735,r,0.761
16.768420441323677,0.0044739262398926,r,0.762
16.766786677031398,0.0044775153824414,r,0.763
16.765162467956348,0.0044820178491389,r,0.764
16.7635480062608,0.0044860852644594,r,0.765
16.761943479720163,0.004491076040327,r,0.766
16.760349071693454,0.0044960881886368,r,0.767
16.758764961043592,0.004501121637992,r,0.768
16.757191322089565,0.0045066368835307,r,0.769
16.755628324589416,0.0045126401363281,r,0.77
16.75407613367375,0.0045182077198818,r,0.771
16.752534909810443,0.0045247347988583,r,0.772
16.751004808766098,0.0045312957308037,r,0.773
16.74948598156986,0.0045378903688828,r,0.774
16.747978574479628,0.004544518566361,r,0.775
16.74648272895081,0.0045516572805957,r,0.776
16.74499858160745,0.004558834171145,r,0.777
16.743526264221245,0.0045660490579931,r,0.778
16.742065903666212,0.0045737866150488,r,0.779
16.74061762192948,0.0045815669808483,r,0.78
16.739181536065672,0.0045893899376714,r,0.781
16.73775775820671,0.004597255268092,r,0.782
16.73634639551654,0.0046056583677037,r,0.783
16.734947550200665,0.0046136104083461,r,0.784
16.733561319496925,0.0046221051480899,r,0.785
16.732187795648986,0.0046306467150928,r,0.786
16.73082706593258,0.0046392348507054,r,0.787
16.729479212633876,0.0046478692967853,r,0.788
16.7281443130555,0.0046565497957178,r,0.789
16.72682243952003,0.0046652760904366,r,0.79
16.72551365937598,0.004674047924444,r,0.791
16.724218035006146,0.0046828650418306,r,0.792
16.72293562383847,0.0046917271872946,r,0.793
16.72166647836389,0.0047001089349077,r,0.794
16.720410646133633,0.0047090577613785,r,0.795
16.71916816980048,0.004718050868738,r,0.796
16.717939087138763,0.004726555193796,r,0.797
16.716723431044723,0.0047356335373421,r,0.798
16.715521229579824,0.0047442176383467,r,0.799
16.71433250599372,0.0047528400982991,r,0.8
16.71315727875831,0.0047615007088101,r,0.801
16.711995561582807,0.0047701992620853,r,0.802
16.710847363473704,0.00477838843126,r,0.803
16.709712688754255,0.0047871599095914,r,0.804
16.708591537107527,0.0047954170830074,r,0.805
16.707483903617426,0.0048031532351154,r,0.806
16.70638977881173,0.0048114733710164,r,0.807
16.70530914870742,0.0048192679942082,r,0.808
16.70424199485793,0.0048270906351548,r,0.809
16.703188294402572,0.0048349411578632,r,0.81
16.70214802011793,0.0048422557759787,r,0.811
16.70112114047122,0.0048495942098282,r,0.812
16.700107619675673,0.0048569563514612,r,0.8130000000000001
16.699107417747754,0.0048637731238206,r,0.8140000000000001
16.69812049056633,0.0048706099207388,r,0.8150000000000001
16.69714678993358,0.00487746665801,r,0.8160000000000001
16.69618626363785,0.0048837694458276,r,0.8170000000000001
16.695238855521545,0.0048900888539984,r,0.8180000000000001
16.694304505533644,0.0048958481389847,r,0.8190000000000001
16.693383149818313,0.0049016210583846,r,0.8200000000000001
16.692474720770633,0.004907407564081,r,0.8210000000000001
16.691579147111202,0.0049126269958139,r,0.8220000000000001
16.6906963539588,0.0049178573586471,r,0.8230000000000001
16.689826262904614,0.0049230986177406,r,0.8240000000000001
16.68896879208785,0.0049277666340848,r,0.8250000000000001
16.688123856272778,0.0049318581690879,r,0.8260000000000001
16.687291366927134,0.0049365422109002,r,0.8270000000000001
16.6864712323018,0.0049400608295849,r,0.8280000000000001
16.685663357511835,0.0049441719225771,r,0.8290000000000001
16.68486764461858,0.0049477008802068,r,0.8300000000000001
16.68408399271305,0.004950645311472,r,0.8310000000000001
16.683312298000345,0.0049535930394007,r,0.8320000000000001
16.682552453885187,0.0049565440581114,r,0.833
16.68180435105844,0.0049589072384951,r,0.834
16.681067877587193,0.0049606810016367,r,0.835
16.68034291899251,0.0049630478538897,r,0.836
16.67962935835469,0.004964232065486,r,0.837
16.67892707639258,0.0049660093636641,r,0.838
16.678235951556967,0.004967194882426,r,0.839
16.677555860122116,0.0049677878376597,r,0.84
16.67688667627777,0.0049683809233994,r,0.841
16.676228272221916,0.0049689741395986,r,0.842
16.67558051825389,0.0049689741395986,r,0.843
16.67494328286812,0.0049683809233994,r,0.844
16.6743164328482,0.0049683809233994,r,0.845
16.673699833361304,0.0049677878376597,r,0.846
16.67309334805298,0.0049666020577453,r,0.847
16.672496839142166,0.0049654168002293,r,0.848
16.67191016751639,0.0049636398942711,r,0.849
16.671333192827113,0.0049624559443888,r,0.85
16.67076577358726,0.0049600896161259,r,0.851
16.670207767258432,0.0049583162464691,r,0.852
16.669659030358762,0.0049559535913888,r,0.853
16.669119418550025,0.0049530032303643,r,0.854
16.668588786734958,0.0049500561612975,r,0.855
16.66806698915231,0.0049471123900716,r,0.856
16.66755387946988,0.0049435842260449,r,0.857
16.667049310888245,0.0049400608295849,r,0.858
16.666553136216507,0.0049365422109002,r,0.859
16.666065207984584,0.0049324432079852,r,0.86
16.665585378527297,0.0049289349762397,r,0.861
16.665113500079105,0.0049242648182241,r,0.862
16.66464942486639,0.004920185463984,r,0.863
16.664193005199152,0.0049155314056569,r,0.864
16.66374409356207,0.0049108859689469,r,0.865
16.66330254270483,0.0049056701886694,r,0.866
16.662868205731723,0.0049004653860628,r,0.867
16.662440936191977,0.0048952715961425,r,0.868
16.662020588161496,0.0048900888539984,r,0.869
16.661607016339218,0.0048849171947946,r,0.87
16.66120007612697,0.0048791839481618,r,0.871
16.660799623714727,0.0048734644761196,r,0.872
16.660405516170407,0.0048677588272222,r,0.873
16.660017611514192,0.0048620670501341,r,0.874
16.659635768807576,0.004855822175492,r,0.875
16.659259848227062,0.0048501596880927,r,0.876
16.65888971115197,0.0048439471508264,r,0.877
16.658525220237102,0.0048377516472014,r,0.878
16.658166239491045,0.0048321342075732,r,0.879
16.6578126343518,0.0048259714048054,r,0.88
16.657464271761004,0.0048198258267285,r,0.881
16.65712102023675,0.0048136975393142,r,0.882
16.65678274994493,0.0048075866086842,r,0.883
16.656449332770382,0.0048009400121226,r,0.884
16.65612064238037,0.0047948655872714,r,0.885
16.655796554298735,0.0047888087245159,r,0.886
16.655476945965045,0.0047827694905776,r,0.887
16.65516169680412,0.0047767479523207,r,0.888
16.654850688281023,0.0047712892387697,r,0.889
16.654543803965986,0.0047653016693594,r,0.89
16.654240929591854,0.0047593319909415,r,0.891
16.653941953112007,0.0047539205925215,r,0.892
16.653646764751134,0.0047479852569274,r,0.893
16.653355257065073,0.0047426051912424,r,0.894
16.65306732498791,0.0047372401247984,r,0.895
16.652782865882806,0.0047318901086141,r,0.896
16.65250177958977,0.004727088004258,r,0.897
16.6522239684716,0.0047222981693239,r,0.898
16.651949337457975,0.0047175206411843,r,0.899
16.65167779408756,0.004712755457267,r,0.9
16.65140924854922,0.0047080026550544,r,0.901
16.651143613715423,0.0047037883668379,r,0.902
16.650880805188233,0.0046995839177527,r,0.903
16.650620741324033,0.0046959131167431,r,0.904
16.650363343270612,0.0046922498867813,r,0.905
16.650108534996715,0.0046885942456134,r,0.906
16.64985624332028,0.0046854668924238,r,0.907
16.649606397935766,0.0046823451389234,r,0.908
16.649358931434886,0.0046792289963198,r,0.909
16.649113779334314,0.0046766365050108,r,0.91
16.648870880092417,0.004674565327386,r,0.911
16.648630175128364,0.0046724966559645,r,0.912
16.648391608838395,0.0046704304940765,r,0.913
16.648155128610025,0.0046688825215462,r,0.914
16.64792068483424,0.0046673359639091,r,0.915
16.647688230915577,0.0046657908225723,r,0.916
16.647457723280322,0.0046652760904366,r,0.917
16.647229121382555,0.0046642470989431,r,0.918
16.64700238770831,0.0046637328396896,r,0.919
16.64677748777757,0.0046637328396896,r,0.92
16.6465543901444,0.0046637328396896,r,0.921
16.646333066395073,0.0046642470989431,r,0.922
16.646113491144106,0.0046647615158762,r,0.923
16.645895642028503,0.0046657908225723,r,0.924
16.645679499700652,0.0046668207593607,r,0.925
16.645465047815517,0.0046678513258243,r,0.926
16.645252273023644,0.0046693983552487,r,0.927
16.645041164954474,0.0046714632611206,r,0.928
16.64483171620165,0.0046735306781918,r,0.929
16.644623922305723,0.0046761184758301,r,0.93
16.6444177817349,0.004678191530923,r,0.931
16.644213295864155,0.0046813058007355,r,0.932
16.644010468952313,0.0046844256851827,r,0.933
16.6438093081175,0.004687551173054,r,0.934
16.643609823310793,0.0046906822531482,r,0.935
16.643412027288104,0.0046943422329438,r,0.936
16.643215935580415,0.0046985343459423,r,0.937
16.64302156646227,0.0047027363311161,r,0.938
16.642828940918687,0.004706948162026,r,0.939
16.642638082610347,0.0047111698122653,r,0.94
16.642449017837986,0.004715930873115,r,0.941
16.64226177550171,0.0047207042906752,r,0.942
16.642076387065696,0.0047254900274997,r,0.943
16.641892886514498,0.0047308219159042,r,0.944
16.641711310311308,0.0047361689159066,r,0.945
16.641531697354182,0.004741530976383,r,0.946
16.641354088930736,0.004746908046297,r,0.947
16.641178528671613,0.0047523000747006,r,0.948
16.641005062502533,0.0047582485223031,r,0.949
16.640833738595138,0.0047642149405752,r,0.95
16.640664607316467,0.0047701992620853,r,0.951
16.6404977211774,0.0047762014195383,r,0.952
16.64033313477974,0.0047822213457764,r,0.953
16.640170904762254,0.0047882589737815,r,0.954
16.640011089745695,0.0047943142366766,r,0.955
16.639853750276593,0.0048009400121226,r,0.956
16.639698948770217,0.0048070319324922,r,0.957
16.639546749452983,0.0048136975393142,r,0.958
16.63939721830128,0.0048198258267285,r,0.959
16.639250422984862,0.0048259714048054,r,0.96
16.63910643280389,0.0048326953142113,r,0.961
16.638965318627978,0.0048388768324891,r,0.962
16.638827152833386,0.0048450754380091,r,0.963
16.63869200924199,0.0048512910652732,r,0.964
16.63855996305513,0.0048575236489388,r,0.965
16.6384310907894,0.0048637731238206,r,0.966
16.638305470214128,0.0048694690675678,r,0.967
