Mag,Err,band,Phase
16.672536030152855,0.0105544955350788,z,0.608
16.673009940441936,0.0105509821817686,z,0.609
16.67348426498345,0.0105477971633891,z,0.61
16.673958997194084,0.0105449379324868,z,0.611
16.67443413077036,0.0105420856095935,z,0.612
16.674909659686968,0.0105395560153167,z,0.613
16.675385578196664,0.0105370318875858,z,0.614
16.675861880821603,0.0105348277631862,z,0.615
16.676338562361813,0.010532941849265,z,0.616
16.676815617886362,0.0105313726075948,z,0.617
16.677293042731336,0.0105298055062759,z,0.618
16.677770832504777,0.0105282405462641,z,0.619
16.67824898307416,0.0105273025984817,z,0.62
16.67872749057116,0.0105263654221198,z,0.621
16.679206351387762,0.0105257410665472,z,0.622
16.67968556217394,0.0105251170539809,z,0.623
16.680165119835408,0.0105248051763441,z,0.624
16.680645021531205,0.0105248051763441,z,0.625
16.68112526467131,0.0105251170539809,z,0.626
16.68160584691413,0.0105254290173845,z,0.627
16.68208676616405,0.0105260532014616,z,0.628
16.6825680205688,0.0105269901206375,z,0.629
16.68304960851509,0.0105279278113026,z,0.63
16.683531528632972,0.0105291792652608,z,0.631
16.68401377978259,0.0105307455101716,z,0.632
16.68449636105841,0.010532313895816,z,0.633
16.684979271784677,0.0105341987830114,z,0.634
16.685462511512515,0.0105364017102614,z,0.635
16.68594608001704,0.0105386088265956,z,0.636
16.68642997729439,0.0105411363713785,z,0.637
16.68691420355873,0.0105439863903554,z,0.638
16.687398759239187,0.0105468433192116,z,0.639
16.687883644976758,0.010550025781959,z,0.64
16.688368861621168,0.0105532167607796,z,0.641
16.688854410225957,0.0105567366643295,z,0.642
16.68934029205225,0.0105605882885377,z,0.643
16.689826508554965,0.0105644521391314,z,0.644
16.690313061386508,0.0105686517588574,z,0.645
16.69079995239171,0.0105728656947868,z,0.646
16.69128718360438,0.0105774197704355,z,0.647
16.691774757245696,0.010581990408236,z,0.648
16.69226267571361,0.0105865775867368,z,0.649
16.692750941590013,0.0105918403027991,z,0.65
16.693239557630058,0.0105967936660104,z,0.651
16.69372852676038,0.0106020980942453,z,0.652
16.694217852075454,0.0106077575858425,z,0.653
16.694707536832194,0.0106134412892331,z,0.654
16.69519758445333,0.0106191491655405,z,0.655
16.695687998513083,0.0106252191036232,z,0.656
16.696178782740454,0.0106313160521169,z,0.657
16.69666994101368,0.0106374399645779,z,0.658
16.697161477356442,0.0106439332955444,z,0.659
16.69765339593396,0.0106504565629835,z,0.66
16.698145701049143,0.010657009711922,z,0.661
16.698638397138694,0.0106639399848273,z,0.662
16.699131488769105,0.010670903241994,z,0.663
16.699624980632752,0.0106778994188932,z,0.664
16.700118877543865,0.0106849284508601,z,0.665
16.70061318443269,0.0106923442237892,z,0.666
16.70110790634869,0.010699796072823,z,0.667
16.701603048445598,0.0107069265431308,z,0.668
16.702098615984582,0.010714807697761,z,0.669
16.702594614328287,0.0107223673225645,z,0.67
16.703091048936678,0.0107299627212772,z,0.671
16.703587925362914,0.0107379580926729,z,0.672
16.704085249249104,0.0107456265056998,z,0.673
16.704583026322133,0.0107536982010841,z,0.674
16.705081262389434,0.0107618088163653,z,0.675
16.705579963334692,0.0107695869930095,z,0.676
16.70607913511183,0.0107777734249704,z,0.677
16.70657878374792,0.0107859985165954,z,0.678
16.70707891532803,0.01079426217951,z,0.679
16.707579535998168,0.0108025643251961,z,0.68
16.7080806519591,0.0108109048649962,z,0.681
16.708582269462035,0.0108192837101168,z,0.682
16.7090843948061,0.0108273173501103,z,0.683
16.709587034326628,0.0108357708078382,z,0.684
16.71009019440175,0.0108442623077828,z,0.685
16.710593881440694,0.01085240323615,z,0.686
16.71109810188123,0.010860968833396,z,0.687
16.711602862185217,0.0108691803278812,z,0.6880000000000001
16.712108168832362,0.0108774261661479,z,0.6890000000000001
16.712614028323152,0.0108861014141886,z,0.6900000000000001
16.713120447163387,0.0108944173318264,z,0.6910000000000001
16.713627431867078,0.010902368962753,z,0.6920000000000001
16.714134988950164,0.0109107513948398,z,0.6930000000000001
16.714643124926088,0.0109191677796432,z,0.6940000000000001
16.7151518463013,0.0109272148784582,z,0.6950000000000001
16.715661159570853,0.0109352926344016,z,0.6960000000000001
16.7161710712139,0.0109434009795858,z,0.6970000000000001
16.71668158768926,0.0109515398460673,z,0.6980000000000001
16.717192715430947,0.0109592999776445,z,0.6990000000000001
16.717704460843727,0.0109674981650329,z,0.7000000000000001
16.718216830296804,0.0109753145285226,z,0.7010000000000001
16.718729830126797,0.0109831581978955,z,0.7020000000000001
16.719243466622114,0.0109906141775607,z,0.7030000000000001
16.719757746025998,0.0109980945622412,z,0.704
16.720272674530182,0.0110055993021734,z,0.705
16.720788258270463,0.0110131283475677,z,0.706
16.721304503322308,0.0110206816486095,z,0.707
16.721821415696382,0.0110278375486765,z,0.708
16.722339001334195,0.0110350149977242,z,0.709
16.72285726610366,0.0110417898911363,z,0.71
16.72337621579471,0.0110485838006506,z,0.711
16.723895856114932,0.0110553966912092,z,0.712
16.724416192683307,0.0110622285277425,z,0.713
16.724937231033408,0.0110686505500896,z,0.714
16.72545897659772,0.0110750891644266,z,0.715
16.72598143471086,0.0110811134819565,z,0.716
16.726504610605307,0.0110875840921275,z,0.717
16.7270285093995,0.0110932053077548,z,0.718
16.727553136104923,0.01109927276897,z,0.719
16.728078495614277,0.0111049196755312,z,0.72
16.72860459269913,0.0111105789228104,z,0.721
16.7291314320057,0.0111158137803761,z,0.722
16.729659018050636,0.0111210591222239,z,0.723
16.730187355214927,0.0111258765497375,z,0.724
16.730716447747426,0.0111307027630783,z,0.725
16.731246299749166,0.0111355377508228,z,0.726
16.731776915176965,0.0111399407987654,z,0.727
16.73230829783737,0.0111443510802558,z,0.728
16.732840451382646,0.0111487685867094,z,0.729
16.733373379306666,0.0111527505127658,z,0.73
16.73390708494097,0.0111562949046715,z,0.731
16.734441571450713,0.0111602878547105,z,0.732
16.73497684183076,0.0111633975115105,z,0.733
16.735512898901717,0.0111669557176519,z,0.734
16.736049745306037,0.0111700729182937,z,0.735
16.736587383502233,0.0111727476029846,z,0.736
16.737125815768795,0.0111754248688808,z,0.737
16.73766504418871,0.0111781047141275,z,0.738
16.73820507065346,0.0111803398874989,z,0.739
16.738745896857363,0.0111825768497247,z,0.74
16.739287524293854,0.0111843677067592,z,0.741
16.739829954251775,0.0111861597074241,z,0.742
16.740373187811798,0.0111875044580996,z,0.743
16.740917225842775,0.0111888498515262,z,0.744
16.741462068998203,0.0111901958874722,z,0.745
16.742007717712674,0.0111910936016101,z,0.746
16.742554172198396,0.0111915425657055,z,0.747
16.743101432439744,0.0111924407079063,z,0.748
16.743649498197822,0.0111924407079063,z,0.749
16.744198368995146,0.0111924407079063,z,0.75
16.744748044120282,0.0111924407079063,z,0.751
16.74529852262453,0.0111924407079063,z,0.752
16.745849803310733,0.0111915425657055,z,0.753
16.746401884742028,0.0111910936016101,z,0.754
16.74695476523071,0.0111901958874722,z,0.755
16.747508442837113,0.0111888498515262,z,0.756
16.74806291536653,0.0111875044580996,z,0.757
16.748618180366186,0.0111861597074241,z,0.758
16.749174235122283,0.0111843677067592,z,0.759
16.74973107665501,0.0111825768497247,z,0.76
16.75028870172376,0.0111803398874989,z,0.761
16.750847106812177,0.0111781047141275,z,0.762
16.751406288133424,0.0111754248688808,z,0.763
16.751966241625432,0.0111727476029846,z,0.764
16.752526962948206,0.0111700729182937,z,0.765
16.753088447481215,0.0111669557176519,z,0.766
16.753650690320736,0.0111633975115105,z,0.767
16.75421368627736,0.0111602878547105,z,0.768
16.75477742987352,0.0111562949046715,z,0.769
16.755341915341,0.0111527505127658,z,0.77
16.755907136616543,0.0111487685867094,z,0.771
16.75647308734771,0.0111443510802558,z,0.772
16.757039760878314,0.0111399407987654,z,0.773
16.757607150254355,0.0111355377508228,z,0.774
16.75817524821988,0.0111307027630783,z,0.775
16.75874404721478,0.0111258765497375,z,0.776
16.759313539372812,0.0111210591222239,z,0.777
16.75988371651955,0.0111158137803761,z,0.778
16.76045457017046,0.0111105789228104,z,0.779
16.761026091529004,0.0111049196755312,z,0.78
16.761598271484807,0.01109927276897,z,0.781
16.762171100611923,0.0110932053077548,z,0.782
16.76274456916498,0.0110875840921275,z,0.783
16.763318667085898,0.0110811134819565,z,0.784
16.763893383989785,0.0110750891644266,z,0.785
16.76446870917381,0.0110686505500896,z,0.786
16.765044631605296,0.0110622285277425,z,0.787
16.76562113993283,0.0110553966912092,z,0.788
16.76619822247658,0.0110485838006506,z,0.789
16.766775867229047,0.0110417898911363,z,0.79
16.76735406185385,0.0110350149977242,z,0.791
16.76793279368456,0.0110278375486765,z,0.792
16.76851204972357,0.0110206816486095,z,0.793
16.769091816641065,0.0110131283475677,z,0.794
16.7696720807719,0.0110055993021734,z,0.795
16.77025282812316,0.0109980945622412,z,0.796
16.770834044360583,0.0109906141775607,z,0.797
16.771415714816232,0.0109831581978955,z,0.798
16.771997824485673,0.0109753145285226,z,0.799
16.77258035802724,0.0109674981650329,z,0.8
16.7731632997615,0.0109592999776445,z,0.801
16.77374663367064,0.0109515398460673,z,0.802
16.774330343398052,0.0109434009795858,z,0.803
16.77491441224786,0.0109352926344016,z,0.804
16.775498823184634,0.0109272148784582,z,0.805
16.776083558833037,0.0109191677796432,z,0.806
16.776668601475535,0.0109107513948398,z,0.807
16.777253933060695,0.010902368962753,z,0.808
16.7778395351904,0.0108944173318264,z,0.809
16.778425389128273,0.0108861014141886,z,0.81
16.779011475797617,0.0108774261661479,z,0.811
16.779597775781525,0.0108691803278812,z,0.812
16.780184269323048,0.010860968833396,z,0.8130000000000001
16.78077093632542,0.01085240323615,z,0.8140000000000001
16.781357756352392,0.0108442623077828,z,0.8150000000000001
16.781944708628572,0.0108357708078382,z,0.8160000000000001
16.782531772039885,0.0108273173501103,z,0.8170000000000001
16.783118925134062,0.0108192837101168,z,0.8180000000000001
16.783706146119073,0.0108109048649962,z,0.8190000000000001
16.784293412872298,0.0108025643251961,z,0.8200000000000001
16.784880702930593,0.01079426217951,z,0.8210000000000001
16.785467993490993,0.0107859985165954,z,0.8220000000000001
16.786055261422266,0.0107777734249704,z,0.8230000000000001
16.786642483257257,0.0107695869930095,z,0.8240000000000001
16.787229635195988,0.0107618088163653,z,0.8250000000000001
16.787816693106702,0.0107536982010841,z,0.8260000000000001
16.78840363252694,0.0107456265056998,z,0.8270000000000001
16.78899042866472,0.0107379580926729,z,0.8280000000000001
16.789577056399764,0.0107299627212772,z,0.8290000000000001
16.79016349028264,0.0107223673225645,z,0.8300000000000001
16.790749704544716,0.010714807697761,z,0.8310000000000001
16.791335673086714,0.0107069265431308,z,0.8320000000000001
16.79192136948875,0.010699796072823,z,0.833
16.792506767009815,0.0106923442237892,z,0.834
16.793091838589326,0.0106849284508601,z,0.835
16.793676556848865,0.0106778994188932,z,0.836
16.7942608940939,0.010670903241994,z,0.837
16.794844822315607,0.0106639399848273,z,0.838
16.79542831319277,0.010657009711922,z,0.839
16.796011338093706,0.0106504565629835,z,0.84
16.796593868078283,0.0106439332955444,z,0.841
16.7971758738979,0.0106374399645779,z,0.842
16.797757326006035,0.0106313160521169,z,0.843
16.798338194547807,0.0106252191036232,z,0.844
16.79891844937067,0.0106191491655405,z,0.845
16.79949806002464,0.0106134412892331,z,0.846
16.800076995764663,0.0106077575858425,z,0.847
16.800655225553115,0.0106020980942453,z,0.848
16.801232718062263,0.0105967936660104,z,0.849
16.80180944167686,0.0105918403027991,z,0.85
16.802385364496807,0.0105865775867368,z,0.851
16.80296045433982,0.010581990408236,z,0.852
16.8035346787442,0.0105774197704355,z,0.853
16.804108004969574,0.0105728656947868,z,0.854
16.804680400010188,0.0105686517588574,z,0.855
16.805251830577028,0.0105644521391314,z,0.856
16.805822263121616,0.0105605882885377,z,0.857
16.806391663828702,0.0105567366643295,z,0.858
16.806959998621426,0.0105532167607796,z,0.859
16.807527233164514,0.010550025781959,z,0.86
16.808093332867486,0.0105468433192116,z,0.861
16.808658262887995,0.0105439863903554,z,0.862
16.80922198813513,0.0105411363713785,z,0.863
16.809784473272824,0.0105386088265956,z,0.864
16.81034568272335,0.0105364017102614,z,0.865
16.810905580668756,0.0105341987830114,z,0.866
16.81146413106262,0.010532313895816,z,0.867
16.81202129762142,0.0105307455101716,z,0.868
16.812577043836388,0.0105291792652608,z,0.869
16.813131332975203,0.0105279278113026,z,0.87
16.813684128085765,0.0105269901206375,z,0.871
16.814235392000047,0.0105260532014616,z,0.872
16.81478508733799,0.0105254290173845,z,0.873
16.815333176511423,0.0105251170539809,z,0.874
16.81587962172808,0.0105248051763441,z,0.875
16.816424384995642,0.0105248051763441,z,0.876
16.816967428123856,0.0105251170539809,z,0.877
16.81750871273657,0.0105257410665472,z,0.878
16.81804820026406,0.0105263654221198,z,0.879
16.818585851955213,0.0105273025984817,z,0.88
16.819121628879838,0.0105282405462641,z,0.881
16.81965549193295,0.0105298055062759,z,0.882
16.820187401839192,0.0105313726075948,z,0.883
16.82071731915727,0.010532941849265,z,0.884
16.821245204284395,0.0105348277631862,z,0.885
16.821771017460843,0.0105370318875858,z,0.886
16.822294718774458,0.0105395560153167,z,0.887
16.82281626816531,0.0105420856095935,z,0.888
16.823335625428424,0.0105449379324868,z,0.889
16.823852750227918,0.0105477971633891,z,0.89
16.824367602082862,0.0105509821817686,z,0.891
16.824880140390903,0.0105544955350788,z,0.892
16.82539032442366,0.0105580191797514,z,0.893
16.82589811333345,0.0105615531054859,z,0.894
16.82640346615819,0.0105657428039868,z,0.895
16.826906341826295,0.010569946830519,z,0.896
16.827406699161656,0.0105741651679931,z,0.897
16.82790449688865,0.0105787239778718,z,0.898
16.82839969363716,0.0105832993437774,z,0.899
16.828892247947635,0.0105882198692698,z,0.9
16.829382118274456,0.0105931593493159,z,0.901
16.829869262998127,0.0105984489903004,z,0.902
16.830353640419816,0.0106037601349709,z,0.903
16.83083520877366,0.0106094267517147,z,0.904
16.831313926230205,0.010615117568826,z,0.905
16.831789750901684,0.0106208325474041,z,0.906
16.832262640847297,0.0106269099930318,z,0.907
16.832732554078557,0.0106330144361794,z,0.908
16.83319944856458,0.0106391458303756,z,0.909
16.83366328223754,0.0106456470446845,z,0.91
16.834124012998,0.0106521781810106,z,0.911
16.834581598720362,0.01065873918435,z,0.912
16.835035997256693,0.0106656777093628,z,0.913
16.835487166448775,0.0106726492025176,z,0.914
16.835935064123696,0.0106796535992512,z,0.915
16.836379648105982,0.0106866908348655,z,0.916
16.8368208762215,0.0106937608445298,z,0.917
16.83725870630299,0.0107012195566673,z,0.918
16.8376930961957,0.0107087142552222,z,0.919
16.838124003762918,0.0107162448646902,z,0.92
16.838551386891638,0.0107238113094179,z,0.921
16.838975203498187,0.0107314135136057,z,0.922
16.839395411533857,0.0107394159990196,z,0.923
16.839811968990624,0.0107470911878517,z,0.924
16.84022483390675,0.0107551699661139,z,0.925
16.84063396437255,0.0107629178199965,z,0.926
16.841039318536072,0.0107710725556928,z,0.927
16.84144085460881,0.0107788927538963,z,0.928
16.841838530871453,0.0107871231104497,z,0.929
16.84223230567961,0.0107953920262304,z,0.93
16.84262213746958,0.0108036994127011,z,0.931
16.8430079847641,0.0108116649966598,z,0.932
16.843389806178106,0.0108200473196747,z,0.933
16.84376756042452,0.0108280842719291,z,0.934
16.844141206320025,0.0108365411917271,z,0.935
16.844510702789506,0.0108446491875025,z,0.936
16.844876008877215,0.0108531803633773,z,0.937
16.845237083744472,0.0108613590770216,z,0.938
16.84559388668089,0.0108695722086934,z,0.939
16.84594637710878,0.0108778196804322,z,0.94
16.846294514588962,0.0108861014141886,z,0.941
16.84663825882657,0.0108944173318264,z,0.942
16.846977569676827,0.010902368962753,z,0.943
16.84731240715086,0.0109107513948398,z,0.944
16.847642731421452,0.0109187662306691,z,0.945
16.84796850282886,0.0109268117948466,z,0.946
16.848289681886573,0.0109348880195455,z,0.947
16.848606229285984,0.0109425887704875,z,0.948
16.84891810590667,0.0109507245878982,z,0.949
16.849225272815314,0.0109584818291586,z,0.95
16.849527691276055,0.0109662665023242,z,0.951
16.84982532275502,0.0109740785490172,z,0.952
16.85011812892616,0.0109815046327905,z,0.953
16.85040607167686,0.0109889551823637,z,0.954
16.85068911311372,0.0109964301480071,z,0.955
16.850967215568225,0.011003929479963,z,0.956
16.851240341602402,0.0110110345108895,z,0.957
16.851508454014528,0.0110181611895996,z,0.958
16.851771515844757,0.0110253094741145,z,0.959
16.852029490380737,0.0110320569704837,z,0.96
16.852282341163278,0.0110392470757746,z,0.961
16.852530031991883,0.0110456091276126,z,0.962
16.852772526930373,0.0110524137182789,z,0.963
16.853009790312424,0.0110588102434213,z,0.964
16.85324178674712,0.0110652234048843,z,0.965
16.853468481124448,0.011071224006405,z,0.966
16.85368983862081,0.0110772390513159,z,0.967
16.853905824704473,0.0110832685161011,z,0.968
16.85411640514102,0.011088880195944,z,0.969
16.85432154599879,0.011094504270133,z,0.97
16.854521213654216,0.0111001407198287,z,0.971
16.854715374796562,0.0111053545643531,z,0.972
16.854903996436015,0.0111105789228104,z,0.973
16.85508704590478,0.0111158137803761,z,0.974
16.855264490865203,0.0111206216103237,z,0.975
16.855436299314274,0.011125,z,0.976
16.855602439588893,0.0111298246167673,z,0.977
