Mag,Err,band,Phase
16.212398742259232,0.0115141308399722,r,0.619
16.213004897345385,0.0115169440391103,r,0.62
16.213618522046737,0.0115188195575762,r,0.621
16.214239553231,0.0115197573325135,r,0.622
16.21486792731359,0.0115206951179171,r,0.623
16.21550358026441,0.0115216329137844,r,0.624
16.216146447607358,0.0115216329137844,r,0.625
16.216796464426533,0.0115206951179171,r,0.626
16.21745356539621,0.0115197573325135,r,0.627
16.218117684768636,0.0115178817931076,r,0.628
16.218788756382533,0.0115150685625401,r,0.629
16.2194667136939,0.0115122554262837,r,0.63
16.22015148976072,0.0115085047247676,r,0.631
16.220843017264098,0.0115047541912028,r,0.632
16.2215412285148,0.0115000662606786,r,0.633
16.222246055462342,0.0114944410912405,r,0.634
16.22295742970406,0.0114888163010816,r,0.635
16.2236752824942,0.0114822545260066,r,0.636
16.22439954475308,0.0114756932688182,r,0.637
16.22513014707355,0.0114681953244614,r,0.638
16.22586701974354,0.0114597609486411,r,0.639
16.226610092728556,0.0114513274339702,r,0.64
16.22735929570489,0.0114419578744199,r,0.641
16.22811455806917,0.0114325893829875,r,0.642
16.228875808922954,0.0114222852792249,r,0.643
16.22964297710656,0.0114119824745746,r,0.644
16.230415991205884,0.0114007445370905,r,0.645
16.23119477955053,0.0113895081544375,r,0.646
16.23197927022005,0.0113773371664902,r,0.647
16.232769391078996,0.0113642320022076,r,0.648
16.23356506975774,0.0113511289746879,r,0.649
16.23436623367613,0.0113380280913393,r,0.65
16.23517281004996,0.0113230582882894,r,0.651
16.23598472590037,0.0113090266601507,r,0.652
16.236801908063185,0.0112940623338106,r,0.653
16.237624283198347,0.0112781658526552,r,0.654
16.238451777796207,0.0112622725948185,r,0.655
16.239284318202067,0.0112454479679557,r,0.656
16.240121830595317,0.0112286269864128,r,0.657
16.24096424102596,0.011211809666597,r,0.658
16.24181147542115,0.0111940620419935,r,0.659
16.242663459582307,0.0111753847808475,r,0.66
16.243520119191174,0.0111576456297912,r,0.661
16.2443813798472,0.0111380440383399,r,0.662
16.245247167048962,0.011119380603253,r,0.663
16.246117406203236,0.0110997890070036,r,0.664
16.246992022662795,0.011079270012054,r,0.665
16.24787094170419,0.0110587567113125,r,0.666
16.248754088552722,0.0110382491365252,r,0.667
16.24964138838866,0.0110177473196656,r,0.668
16.25053276635648,0.0109963197934581,r,0.669
16.251428147574057,0.0109739674229514,r,0.67
16.25232745714196,0.0109525529444052,r,0.671
16.253230620152582,0.0109302142705438,r,0.672
16.254137561696066,0.0109078826543009,r,0.673
16.255048206885945,0.0108846281057278,r,0.674
16.255962480835244,0.0108623110340295,r,0.675
16.25688030869527,0.0108390717314722,r,0.676
16.257801615664878,0.0108149111877999,r,0.677
16.258726326969395,0.0107916879587949,r,0.678
16.259654367899678,0.0107675442418408,r,0.679
16.260585663817878,0.0107434091888934,r,0.68
16.2615201401529,0.0107192828584751,r,0.681
16.26245772240576,0.0106951653096153,r,0.682
16.26339833618916,0.0106710566018553,r,0.683
16.264341907202272,0.0106460300581954,r,0.684
16.26528836125653,0.010621939559233,r,0.685
16.266237624281036,0.0105969320560245,r,0.686
16.267189622331234,0.0105719343546959,r,0.687
16.268144281597614,0.0105469465249426,r,0.6880000000000001
16.269101528414314,0.0105219686370944,r,0.6890000000000001
16.270061289267744,0.0104970007621224,r,0.6900000000000001
16.271023490805096,0.0104720429716459,r,0.6910000000000001
16.27198805984284,0.0104470953379396,r,0.6920000000000001
16.272954923371675,0.0104221579339405,r,0.6930000000000001
16.273924008578955,0.0103972308332555,r,0.6940000000000001
16.274895242839523,0.0103723141101684,r,0.6950000000000001
16.275868553720322,0.0103474078396475,r,0.6960000000000001
16.27684386902052,0.010322512097353,r,0.6970000000000001
16.27782111674788,0.0102976269596446,r,0.6980000000000001
16.278800225126773,0.0102727525035892,r,0.6990000000000001
16.27978112263831,0.0102488094918385,r,0.7000000000000001
16.280763737992753,0.0102239562303444,r,0.7010000000000001
16.281748000155257,0.0102000337744538,r,0.7020000000000001
16.282733838350264,0.0101761215106738,r,0.7030000000000001
16.28372118206922,0.0101522195110231,r,0.704
16.28470996107847,0.0101292465662555,r,0.705
16.285700105426873,0.0101053649117684,r,0.706
16.286691545453497,0.0100824116658664,r,0.707
16.287684211791554,0.0100594681767974,r,0.708
16.28867803539398,0.0100374516686258,r,0.709
16.289672947504734,0.0100145274975906,r,0.71
16.290668879698725,0.0099925296597007,r,0.711
16.291665763889107,0.0099714570650432,r,0.712
16.292663532301912,0.0099494773732091,r,0.713
16.29366211751581,0.0099293375408432,r,0.714
16.294661452465647,0.0099082907204017,r,0.715
16.29566147043482,0.0098881671203514,r,0.716
16.29666210505869,0.009868051530064,r,0.717
16.297663290364085,0.0098488578017961,r,0.718
16.2986649607434,0.009829671459413,r,0.719
16.299667050961258,0.0098114056587218,r,0.72
16.300669496193947,0.0097931466342539,r,0.721
16.30167223199953,0.0097758068720694,r,0.722
16.302675194342513,0.0097584732924776,r,0.723
16.303678319596642,0.0097420577395127,r,0.724
16.304681544551133,0.0097256477933348,r,0.725
16.305684806416973,0.0097101546846587,r,0.726
16.30668804283299,0.0096955775485527,r,0.727
16.30769119187195,0.0096810049065166,r,0.728
16.30869419204287,0.0096664367788756,r,0.729
16.30969698231514,0.0096536933864713,r,0.73
16.310699502084166,0.0096409534798172,r,0.731
16.311701691228187,0.0096282170727502,r,0.732
16.312703490077393,0.0096163935547584,r,0.733
16.313704839419476,0.0096054822367229,r,0.734
16.31470568053785,0.00959548247875,r,0.735
16.315705955180587,0.0095854849120949,r,0.736
16.31670560558388,0.0095763981224675,r,0.737
16.31770457447356,0.0095682215693408,r,0.738
16.31870280507017,0.0095600464957028,r,0.739
16.319700241093962,0.0095527810086906,r,0.74
16.320696826769773,0.0095464246710483,r,0.741
16.321692506831788,0.0095409770988091,r,0.742
16.322687226524685,0.0095355301897692,r,0.743
16.323680931626253,0.0095309916063335,r,0.744
16.32467356841577,0.0095273610721962,r,0.745
16.325665083710945,0.0095246383658383,r,0.746
16.326655424872197,0.0095219158261349,r,0.747
16.327644539774425,0.0095201008923225,r,0.748
16.328632376843558,0.0095191934532291,r,0.749
16.32961888505695,0.0095191934532291,r,0.75
16.33060401393288,0.0095191934532291,r,0.751
16.331587713530894,0.0095201008923225,r,0.752
16.332569934487676,0.0095219158261349,r,0.753
16.333550627988465,0.0095246383658383,r,0.754
16.33452974577061,0.0095273610721962,r,0.755
16.335507240159092,0.0095309916063335,r,0.756
16.33648306403414,0.0095355301897692,r,0.757
16.337457170852304,0.0095409770988091,r,0.758
16.33842951464596,0.0095464246710483,r,0.759
16.339400050026338,0.0095527810086906,r,0.76
16.340368732186413,0.0095600464957028,r,0.761
16.34133551690371,0.0095682215693408,r,0.762
16.342300360542946,0.0095763981224675,r,0.763
16.34326322005521,0.0095854849120949,r,0.764
16.344224052997856,0.00959548247875,r,0.765
16.34518281750194,0.0096054822367229,r,0.766
16.346139472305982,0.0096163935547584,r,0.767
16.347093976758043,0.0096282170727502,r,0.768
16.348046290783067,0.0096409534798172,r,0.769
16.348996374933424,0.0096536933864713,r,0.77
16.349944190352613,0.0096664367788756,r,0.771
16.35088969879438,0.0096810049065166,r,0.772
16.351832862620824,0.0096955775485527,r,0.773
16.352773644804007,0.0097101546846587,r,0.774
16.35371200892735,0.0097256477933348,r,0.775
16.354647919186963,0.0097420577395127,r,0.776
16.35558134039285,0.0097584732924776,r,0.777
16.356512237966676,0.0097758068720694,r,0.778
16.357440577959654,0.0097931466342539,r,0.779
16.35836632701964,0.0098114056587218,r,0.78
16.3592894524224,0.009829671459413,r,0.781
16.360209922072148,0.0098488578017961,r,0.782
16.36112770447199,0.009868051530064,r,0.783
16.36204276875459,0.0098881671203514,r,0.784
16.362955084679122,0.0099082907204017,r,0.785
16.3638646226182,0.0099293375408432,r,0.786
16.364771353554815,0.0099494773732091,r,0.787
16.365675249112176,0.0099714570650432,r,0.788
16.366576281523834,0.0099925296597007,r,0.789
16.367474423633695,0.0100145274975906,r,0.79
16.368369648925214,0.0100374516686258,r,0.791
16.369261931488293,0.0100594681767974,r,0.792
16.370151246035153,0.0100824116658664,r,0.793
16.371037567896558,0.0101053649117684,r,0.794
16.371920873021068,0.0101292465662555,r,0.795
16.372801137974335,0.0101522195110231,r,0.796
16.37367833993816,0.0101761215106738,r,0.797
16.37455245670956,0.0102000337744538,r,0.798
16.3754234666965,0.0102239562303444,r,0.799
16.376291348932522,0.0102488094918385,r,0.8
16.377156083043857,0.0102727525035892,r,0.801
16.378017649276504,0.0102976269596446,r,0.802
16.378876028494563,0.010322512097353,r,0.803
16.37973120215057,0.0103474078396475,r,0.804
16.380583152311967,0.0103723141101684,r,0.805
16.381431861656043,0.0103972308332555,r,0.806
16.382277313452622,0.0104221579339405,r,0.807
16.383119491574448,0.0104470953379396,r,0.808
16.38395838049201,0.0104720429716459,r,0.809
16.384793965271367,0.0104970007621224,r,0.81
16.38562623157185,0.0105219686370944,r,0.811
16.38645516564371,0.0105469465249426,r,0.812
16.38728075432263,0.0105719343546959,r,0.8130000000000001
16.38810298504215,0.0105969320560245,r,0.8140000000000001
16.388921845801047,0.010621939559233,r,0.8150000000000001
16.38973732518757,0.0106460300581954,r,0.8160000000000001
16.390549412376398,0.0106710566018553,r,0.8170000000000001
16.391358097099157,0.0106951653096153,r,0.8180000000000001
16.39216336966796,0.0107192828584751,r,0.8190000000000001
16.39296522096929,0.0107434091888934,r,0.8200000000000001
16.39376364244898,0.0107675442418408,r,0.8210000000000001
16.394558626106203,0.0107916879587949,r,0.8220000000000001
16.395350164516096,0.0108149111877999,r,0.8230000000000001
16.396138250800142,0.0108390717314722,r,0.8240000000000001
16.39692287862282,0.0108623110340295,r,0.8250000000000001
16.397704042213608,0.0108846281057278,r,0.8260000000000001
16.398481736334666,0.0109078826543009,r,0.8270000000000001
16.39925595629127,0.0109302142705438,r,0.8280000000000001
16.400026697925075,0.0109525529444052,r,0.8290000000000001
16.40079395761007,0.0109739674229514,r,0.8300000000000001
16.401557732248524,0.0109963197934581,r,0.8310000000000001
16.40231801926678,0.0110177473196656,r,0.8320000000000001
16.403074816611046,0.0110382491365252,r,0.833
16.40382812274031,0.0110587567113125,r,0.834
16.404577936635583,0.011079270012054,r,0.835
16.405324257768093,0.0110997890070036,r,0.836
16.40606708611933,0.011119380603253,r,0.837
16.40680642217626,0.0111380440383399,r,0.838
16.407542266902304,0.0111576456297912,r,0.839
16.408274621756924,0.0111753847808475,r,0.84
16.40900348868783,0.0111940620419935,r,0.841
16.409728870115433,0.011211809666597,r,0.842
16.41045076892533,0.0112286269864128,r,0.843
16.411169188486824,0.0112454479679557,r,0.844
16.41188413262148,0.0112622725948185,r,0.845
16.412595605611052,0.0112781658526552,r,0.846
16.41330361218951,0.0112940623338106,r,0.847
16.414008157537733,0.0113090266601507,r,0.848
16.414709247278015,0.0113230582882894,r,0.849
16.41540688746861,0.0113380280913393,r,0.85
16.416101084595613,0.0113511289746879,r,0.851
16.416791845579958,0.0113642320022076,r,0.852
16.417479177746507,0.0113773371664902,r,0.853
16.418163088841037,0.0113895081544375,r,0.854
16.418843587021726,0.0114007445370905,r,0.855
16.419520680843384,0.0114119824745746,r,0.856
16.42019437924918,0.0114222852792249,r,0.857
16.420864691586694,0.0114325893829875,r,0.858
16.42153162757979,0.0114419578744199,r,0.859
16.42219519732265,0.0114513274339702,r,0.86
16.42285541129541,0.0114597609486411,r,0.861
16.42351228033371,0.0114681953244614,r,0.862
16.42416581563457,0.0114756932688182,r,0.863
16.424816028747674,0.0114822545260066,r,0.864
16.425462931568973,0.0114888163010816,r,0.865
16.426106536334327,0.0114944410912405,r,0.866
16.426746855613043,0.0115000662606786,r,0.867
16.42738390230138,0.0115047541912028,r,0.868
16.4280176896137,0.0115085047247676,r,0.869
16.428648231087422,0.0115122554262837,r,0.87
16.429275540553355,0.0115150685625401,r,0.871
16.42989963214981,0.0115178817931076,r,0.872
16.4305205203157,0.0115197573325135,r,0.873
16.43113821976345,0.0115206951179171,r,0.874
16.43175274549266,0.0115216329137844,r,0.875
16.43236411278089,0.0115216329137844,r,0.876
16.43297233716785,0.0115206951179171,r,0.877
16.433577434446487,0.0115197573325135,r,0.878
16.434179420675843,0.0115188195575762,r,0.879
16.434778312154275,0.0115169440391103,r,0.88
16.435374125412608,0.0115141308399722,r,0.881
16.435966877226697,0.011510380054542,r,0.882
16.436556584588633,0.0115066294369811,r,0.883
16.437143264710596,0.0115028789874535,r,0.884
16.437726935015576,0.0114972536285845,r,0.885
16.43830761313031,0.0114925661190179,r,0.886
16.438885316878103,0.011486004048406,r,0.887
16.43946006427177,0.0114794424951737,r,0.888
16.44003187350433,0.0114728814602086,r,0.889
16.440600762950183,0.0114653837702887,r,0.89
16.441166751147474,0.0114569496813069,r,0.891
16.441729856788957,0.0114485164541088,r,0.892
16.44229009873321,0.0114391472147184,r,0.893
16.442847495978913,0.011428842286076,r,0.894
16.44340206765774,0.0114194752944257,r,0.895
16.443953833045278,0.0114082363229379,r,0.896
16.444502811533543,0.01139699890322,r,0.897
16.445049022633818,0.0113848267883178,r,0.898
16.445592485967378,0.0113726565058476,r,0.899
16.446133221258176,0.0113604880616987,r,0.9
16.446671248325583,0.011347385646042,r,0.901
16.447206587077073,0.0113333497254783,r,0.902
16.447739257501,0.0113193162779383,r,0.903
16.44826927965731,0.0113043500034278,r,0.904
16.448796673679947,0.0112893865643798,r,0.905
16.44932145975028,0.0112734910298451,r,0.906
16.44984365810722,0.0112575987226406,r,0.907
16.450363289039757,0.0112417096564535,r,0.908
16.45088037286272,0.0112248894872065,r,0.909
16.451394929926582,0.0112071388409352,r,0.91
16.451906980608214,0.0111903262240204,r,0.911
16.45241654529619,0.0111716498781513,r,0.912
16.452923644381794,0.0111539116008689,r,0.913
16.45342829826845,0.0111352442272273,r,0.914
16.45393052734785,0.0111156484741107,r,0.915
16.454430351992926,0.0110960578585369,r,0.916
16.454927792567048,0.0110764724077659,r,0.917
16.455422869398692,0.0110559598859619,r,0.918
16.4559156027834,0.0110354530944587,r,0.919
16.456406012974902,0.0110149520652611,r,0.92
16.456894120178017,0.0109935253672332,r,0.921
16.4573799445416,0.0109730362252204,r,0.922
16.45786350615156,0.0109506911197421,r,0.923
16.458344825023808,0.0109292836453264,r,0.924
16.458823921095593,0.0109069523240912,r,0.925
16.459300814227234,0.0108846281057278,r,0.926
16.45977552417611,0.0108623110340295,r,0.927
16.46024807061407,0.0108390717314722,r,0.928
16.460718473103242,0.0108167693883155,r,0.929
16.46118675108933,0.0107935455249885,r,0.93
16.4616529239102,0.0107694011439819,r,0.931
16.46211701077206,0.0107461935586513,r,0.932
16.462579030751286,0.0107229940315193,r,0.933
16.463039002786054,0.0106988751277879,r,0.934
16.463496945669757,0.0106747650559625,r,0.935
16.46395287804438,0.0106515906793304,r,0.936
16.464406818393968,0.0106274981063277,r,0.937
16.464858785038153,0.0106034145443814,r,0.938
16.46530879612407,0.0105793400550317,r,0.939
16.465756869628102,0.0105543492930639,r,0.94
16.466203023333197,0.0105302934906867,r,0.941
16.466647274837296,0.010506246951219,r,0.942
16.46708964154697,0.0104822097384091,r,0.943
16.4675301406567,0.0104581819165665,r,0.944
16.467968789157265,0.0104341635505679,r,0.945
16.46840560382797,0.0104101547058629,r,0.946
16.468840601224198,0.0103861554484804,r,0.947
16.4692737976699,0.0103621658450345,r,0.948
16.469705209265886,0.0103381859627305,r,0.949
16.47013485186967,0.0103142158693717,r,0.95
16.470562741089765,0.0102911769977976,r,0.951
16.47098889229397,0.0102672263050933,r,0.952
16.471413320587992,0.0102442062161985,r,0.953
16.47183604081769,0.0102211954291071,r,0.954
16.472257067561873,0.0101981940067837,r,0.955
16.47267641512683,0.0101752020127366,r,0.956
16.47309409754084,0.0101531386280302,r,0.957
16.473510128548817,0.01013108404861,r,0.958
16.47392452160697,0.0101090383321065,r,0.959
16.47433728987608,0.0100879195575698,r,0.96
16.47474844622376,0.0100658913663917,r,0.961
16.475158003204417,0.0100447894950566,r,0.962
16.475565973067653,0.0100246129102324,r,0.963
16.47597236775327,0.0100044440125376,r,0.964
16.4763771988715,0.0099842828485575,r,0.965
16.47678047771898,0.0099641294652367,r,0.966
16.477182215257645,0.0099448994464499,r,0.967
16.47758242211751,0.0099265918118959,r,0.968
16.47798110859055,0.0099082907204017,r,0.969
16.4783782846262,0.0098899962082904,r,0.97
16.478773959826835,0.009872622549252,r,0.971
16.479168143443506,0.0098552548926955,r,0.972
16.47956084437155,0.009838806889049,r,0.973
16.479952071145007,0.0098223643284089,r,0.974
16.48034183193957,0.0098068402658552,r,0.975
16.48073013455431,0.0097922338615864,r,0.976
16.481116986420574,0.0097776318196176,r,0.977
16.48150239459791,0.0097630341595223,r,0.978
16.48188636575773,0.0097493528503178,r,0.979
16.4822689061922,0.0097365871330769,r,0.98
16.482650021809153,0.0097238248133129,r,0.981
16.483029718122957,0.0097119771416534,r,0.982
16.48340800024976,0.0097010434490316,r,0.983
16.48378487291646,0.0096901122800512,r,0.984
16.484160340445044,0.0096800942660699,r,0.985
16.484534406749397,0.0096709888325858,r,0.986
16.4849070753445,0.0096618851680197,r,0.987
16.485278349329747,0.0096536933864713,r,0.988
16.485648231392812,0.0096464130120993,r,0.989
