Mag,Err,band,Phase
16.74400608131471,0.004833817952716,r,0.597
16.744008745699887,0.004825412003135,r,0.598
16.744022377021963,0.0048170380940989,r,0.599
16.744046755322472,0.0048081414288683,r,0.6
16.744081655496803,0.0047998342679721,r,0.601
16.744126847738,0.0047910091838776,r,0.602
16.74418209798479,0.0047822213457764,r,0.603
16.744247168371803,0.0047734709593753,r,0.604
16.744321817681577,0.0047653016693594,r,0.605
16.744405801797903,0.004756624433356,r,0.606
16.744498874159547,0.0047479852569274,r,0.607
16.74460078621376,0.0047399207799287,r,0.608
16.74471128786893,0.0047318901086141,r,0.609
16.744830127945228,0.0047244254677156,r,0.61
16.744957054625228,0.0047169905660283,r,0.611
16.745091815897748,0.0047095855443977,r,0.612
16.74523415999946,0.004703262272083,r,0.613
16.74538383585771,0.0046964370537674,r,0.614
16.745540593519436,0.0046906822531482,r,0.615
16.745704184578702,0.0046849462110039,r,0.616
16.745874362603843,0.0046797479632988,r,0.617
16.74605088354677,0.0046756006031311,r,0.618
16.746233506153825,0.0046714632611206,r,0.619
16.74642199236519,0.0046678513258243,r,0.62
16.74661610770647,0.0046647615158762,r,0.621
16.746815621671402,0.004662191008528,r,0.622
16.747020308095006,0.004660137444325,r,0.623
16.7472299455167,0.0046585989310091,r,0.624
16.74744431753296,0.004657574046647,r,0.625
16.747663213138992,0.004657574046647,r,0.626
16.747886427058887,0.0046580864096751,r,0.627
16.74811376006397,0.0046585989310091,r,0.628
16.748345019277917,0.004660137444325,r,0.629
16.74858001847341,0.004662191008528,r,0.63
16.748818578348136,0.0046647615158762,r,0.631
16.749060526790462,0.0046678513258243,r,0.632
16.74930569914028,0.0046709467990975,r,0.633
16.74955393841989,0.0046750828869657,r,0.634
16.749805095558276,0.0046797479632988,r,0.635
16.750059029608956,0.0046844256851827,r,0.636
16.750315607935672,0.0046901600185921,r,0.637
16.75057470639652,0.0046953893342299,r,0.638
16.75083620950727,0.0047016849107527,r,0.639
16.75110001059007,0.0047080026550544,r,0.64
16.75136601190644,0.0047148717904095,r,0.641
16.751634124774483,0.0047217667244369,r,0.642
16.751904269670092,0.0047286873442848,r,0.643
16.752176376312267,0.0047361689159066,r,0.644
16.75245038373223,0.0047436800060712,r,0.645
16.75272624032558,0.0047512204747832,r,0.646
16.753003903894253,0.0047593319909415,r,0.647
16.75328334165641,0.0047669328713544,r,0.648
16.753564530265347,0.004774562702489,r,0.649
16.753847455788343,0.0047827694905776,r,0.65
16.754132113679542,0.0047904588506739,r,0.651
16.75441850874645,0.0047976245163622,r,0.652
16.754706655081172,0.0048053687683673,r,0.653
16.75499657599168,0.0048125851680775,r,0.654
16.75528830391154,0.0048198258267285,r,0.655
16.755581880295605,0.0048270906351548,r,0.656
16.75587735550081,0.004833817952716,r,0.657
16.75617478865236,0.0048400025826439,r,0.658
16.756474247495557,0.0048462042878937,r,0.659
16.756775808233566,0.0048524230029955,r,0.66
16.75707955535142,0.0048580910860131,r,0.661
16.757385581426608,0.0048632042934674,r,0.662
16.757693986926583,0.0048677588272222,r,0.663
16.75800487999241,0.0048723222389328,r,0.664
16.758318376215808,0.0048768945036775,r,0.665
16.75863459839406,0.0048803294970729,r,0.666
16.75895367627779,0.0048837694458276,r,0.667
16.75927574631945,0.0048866398475844,r,0.668
16.75960095139025,0.0048895136772484,r,0.669
16.759929440497324,0.0048912396179291,r,0.67
16.76026136850195,0.0048935427861621,r,0.671
16.760596895806117,0.0048946951896926,r,0.672
16.760936188048177,0.0048958481389847,r,0.673
16.761279415783246,0.0048964248181709,r,0.674
16.761626754157113,0.0048964248181709,r,0.675
16.761978382573176,0.0048964248181709,r,0.676
16.7623344843527,0.0048958481389847,r,0.677
16.762695246389207,0.0048952715961425,r,0.678
16.76306085879734,0.004894118919683,r,0.679
16.763431514556974,0.0048929667891781,r,0.68
16.76380740915156,0.0048912396179291,r,0.681
16.764188740211125,0.0048895136772484,r,0.682
16.764575707130017,0.0048877889684396,r,0.683
16.764968510716745,0.0048854912751943,r,0.684
16.765367352808585,0.0048831957773572,r,0.685
16.765772435898345,0.0048809024780259,r,0.686
16.766183962773987,0.0048780389502339,r,0.687
16.766602136130114,0.0048751788685134,r,0.6880000000000001
16.767027158201874,0.0048728932883862,r,0.6890000000000001
16.767459230391076,0.0048700394248917,r,0.6900000000000001
16.767898552895293,0.004867189024478,r,0.6910000000000001
16.76834532433919,0.0048643420932331,r,0.6920000000000001
16.768799741408507,0.0048620670501341,r,0.6930000000000001
16.769261998487387,0.0048592263787561,r,0.6940000000000001
16.76973228729952,0.0048569563514612,r,0.6950000000000001
16.770210796553716,0.0048546885584968,r,0.6960000000000001
16.770697711594405,0.0048524230029955,r,0.6970000000000001
16.771193214057657,0.0048507253065907,r,0.6980000000000001
16.771697481533153,0.0048490288718464,r,0.6990000000000001
16.772210687230885,0.004847333700087,r,0.7000000000000001
16.77273299966611,0.0048462042878937,r,0.7010000000000001
16.773264582321655,0.0048450754380091,r,0.7020000000000001
16.773805593365616,0.0048445112240555,r,0.7030000000000001
16.77435618533192,0.0048439471508264,r,0.704
16.774916504828273,0.0048439471508264,r,0.705
16.775486692272302,0.0048445112240555,r,0.706
16.77606688159892,0.0048450754380091,r,0.707
16.77665720000825,0.0048456397926383,r,0.708
16.777257767711973,0.004847333700087,r,0.709
16.777868697692597,0.0048484636741961,r,0.71
16.77849009547411,0.0048507253065907,r,0.711
16.779122058904175,0.0048529891819372,r,0.712
16.779764677948314,0.0048552552970981,r,0.713
16.780418034496396,0.0048580910860131,r,0.714
16.781082202181565,0.0048614986372516,r,0.715
16.781757246209498,0.0048649112016562,r,0.716
16.782443223215616,0.0048688988488158,r,0.717
16.783140181098325,0.0048728932883862,r,0.718
16.783848158912654,0.0048768945036775,r,0.719
16.78456718675598,0.0048814755965793,r,0.72
16.78529728564067,0.004886065492807,r,0.721
16.786038467443582,0.0048912396179291,r,0.722
16.786790734803922,0.0048958481389847,r,0.723
16.787554081077335,0.0049010431542682,r,0.724
16.788328490288443,0.004906828303497,r,0.725
16.78911393710014,0.0049120465185093,r,0.726
16.789910386797274,0.0049172756684977,r,0.727
16.790717795284507,0.0049225157186138,r,0.728
16.79153610909844,0.0049283507383302,r,0.729
16.792365265434007,0.0049336136857277,r,0.73
16.793205192184942,0.0049388874253216,r,0.731
16.79405580799837,0.0049441719225771,r,0.732
16.794917022343345,0.0049494671430367,r,0.733
16.795788735593238,0.0049547730523203,r,0.734
16.796670839118622,0.0049594983617297,r,0.735
16.797563215412957,0.004964232065486,r,0.736
16.798465738180063,0.0049683809233994,r,0.737
16.79937827251561,0.0049731303019325,r,0.738
16.800300675023735,0.004976697800751,r,0.739
16.801232793978148,0.0049808657881938,r,0.74
16.802174469526758,0.004983846807437,r,0.741
16.803125533844142,0.0049874282952239,r,0.742
16.804085811346507,0.0049898185337745,r,0.743
16.805055118897876,0.0049922108328875,r,0.744
16.80603326603087,0.004994605189602,r,0.745
16.807020055178302,0.0049964023056595,r,0.746
16.80801528191519,0.0049976010244916,r,0.747
16.809018735210937,0.0049988002560614,r,0.748
16.81003019769113,0.0049994000640076,r,0.749
16.811049445908633,0.0049994000640076,r,0.75
16.81207625061981,0.0049994000640076,r,0.751
16.813110377091604,0.0049988002560614,r,0.752
16.81415158536042,0.0049976010244916,r,0.753
16.815199630569612,0.0049964023056595,r,0.754
16.81625426328074,0.004994605189602,r,0.755
16.817315229752698,0.0049922108328875,r,0.756
16.818382272318864,0.0049898185337745,r,0.757
16.819455129673987,0.0049874282952239,r,0.758
16.820533537227515,0.004983846807437,r,0.759
16.821617227438526,0.0049808657881938,r,0.76
16.822705930158467,0.004976697800751,r,0.761
16.82379937297738,0.0049731303019325,r,0.762
16.824897281573218,0.0049683809233994,r,0.763
16.825999380063557,0.004964232065486,r,0.764
16.827105391359176,0.0049594983617297,r,0.765
16.82821503751914,0.0049547730523203,r,0.766
16.82932804010664,0.0049494671430367,r,0.767
16.830444120545152,0.0049441719225771,r,0.768
16.831563000474443,0.0049388874253216,r,0.769
16.832684402101574,0.0049336136857277,r,0.77
16.8338080485753,0.0049283507383302,r,0.771
16.834933664297207,0.0049225157186138,r,0.772
16.836060975308136,0.0049172756684977,r,0.773
16.83718970963514,0.0049120465185093,r,0.774
16.83831959759372,0.004906828303497,r,0.775
16.839450372184853,0.0049010431542682,r,0.776
16.840581769384826,0.0048958481389847,r,0.777
16.841713528495905,0.0048912396179291,r,0.778
16.842845392466934,0.004886065492807,r,0.779
16.843977108212155,0.0048814755965793,r,0.78
16.845108426923623,0.0048768945036775,r,0.781
16.846239104376856,0.0048728932883862,r,0.782
16.847368901229125,0.0048688988488158,r,0.783
16.84849758331006,0.0048649112016562,r,0.784
16.84962492190412,0.0048614986372516,r,0.785
16.850750694020387,0.0048580910860131,r,0.786
16.851874682677927,0.0048552552970981,r,0.787
16.852996677120448,0.0048529891819372,r,0.788
16.854116473099026,0.0048507253065907,r,0.789
16.85523387310774,0.0048484636741961,r,0.79
16.8563486865724,0.004847333700087,r,0.791
16.857460730101845,0.0048456397926383,r,0.792
16.85856982768728,0.0048450754380091,r,0.793
16.859675810874272,0.0048445112240555,r,0.794
16.860778518959577,0.0048439471508264,r,0.795
16.861877799155753,0.0048439471508264,r,0.796
16.862973506747803,0.0048445112240555,r,0.797
16.864065505237438,0.0048450754380091,r,0.798
16.865153666474797,0.0048462042878937,r,0.799
16.86623787077758,0.004847333700087,r,0.8
16.86731800703715,0.0048490288718464,r,0.801
16.868393972811717,0.0048507253065907,r,0.802
16.869465674406452,0.0048524230029955,r,0.803
16.870533026940215,0.0048546885584968,r,0.804
16.87159595439527,0.0048569563514612,r,0.805
16.872654389676686,0.0048592263787561,r,0.806
16.87370827460053,0.0048620670501341,r,0.807
16.87475755994191,0.0048643420932331,r,0.808
16.87580220543462,0.004867189024478,r,0.809
16.876842179723408,0.0048700394248917,r,0.81
16.877877460371423,0.0048728932883862,r,0.811
16.87890803381602,0.0048751788685134,r,0.812
16.87993389529659,0.0048780389502339,r,0.8130000000000001
16.880955048803113,0.0048809024780259,r,0.8140000000000001
16.881971506992908,0.0048831957773572,r,0.8150000000000001
16.88298329109825,0.0048854912751943,r,0.8160000000000001
16.883990430821346,0.0048877889684396,r,0.8170000000000001
16.884992964216778,0.0048895136772484,r,0.8180000000000001
16.88599093756162,0.0048912396179291,r,0.8190000000000001
16.886984405213525,0.0048929667891781,r,0.8200000000000001
16.88797342945329,0.004894118919683,r,0.8210000000000001
16.888958080337396,0.0048952715961425,r,0.8220000000000001
16.889938435485394,0.0048958481389847,r,0.8230000000000001
16.89091457992441,0.0048964248181709,r,0.8240000000000001
16.891886605890452,0.0048964248181709,r,0.8250000000000001
16.89285461258756,0.0048964248181709,r,0.8260000000000001
16.893818706000733,0.0048958481389847,r,0.8270000000000001
16.894778998663437,0.0048946951896926,r,0.8280000000000001
16.895735609402,0.0048935427861621,r,0.8290000000000001
16.896688663102466,0.0048912396179291,r,0.8300000000000001
16.897638290451408,0.0048895136772484,r,0.8310000000000001
16.898584627671976,0.0048866398475844,r,0.8320000000000001
16.899527816252196,0.0048837694458276,r,0.833
16.90046800266593,0.0048803294970729,r,0.834
16.901405338086878,0.0048768945036775,r,0.835
16.902339978096208,0.0048723222389328,r,0.836
16.90327208238406,0.0048677588272222,r,0.837
16.904201814445624,0.0048632042934674,r,0.838
16.90512934127206,0.0048580910860131,r,0.839
16.90605483303353,0.0048524230029955,r,0.84
16.906978462778316,0.0048462042878937,r,0.841
16.907900406077815,0.0048400025826439,r,0.842
16.90882084073243,0.004833817952716,r,0.843
16.909739946444454,0.0048270906351548,r,0.844
16.910657904458812,0.0048198258267285,r,0.845
16.91157489726251,0.0048125851680775,r,0.846
16.912491108249412,0.0048053687683673,r,0.847
16.913406721371196,0.0047976245163622,r,0.848
16.914321920818313,0.0047904588506739,r,0.849
16.915236890684643,0.0047827694905776,r,0.85
16.91615181463648,0.004774562702489,r,0.851
16.917066875583007,0.0047669328713544,r,0.852
16.917982255348715,0.0047593319909415,r,0.853
16.918898134348307,0.0047512204747832,r,0.854
16.919814691264566,0.0047436800060712,r,0.855
16.920732102726355,0.0047361689159066,r,0.856
16.921650543010582,0.0047286873442848,r,0.857
16.92257018369854,0.0047217667244369,r,0.858
16.923491193400483,0.0047148717904095,r,0.859
16.924413737455723,0.0047080026550544,r,0.86
16.92533797760817,0.0047016849107527,r,0.861
16.926264071748523,0.0046953893342299,r,0.862
16.92719217362971,0.0046901600185921,r,0.863
16.92812243257925,0.0046844256851827,r,0.864
16.92905499322916,0.0046797479632988,r,0.865
16.929989995287723,0.0046750828869657,r,0.866
16.930927573255286,0.0046709467990975,r,0.867
16.931867856199467,0.0046678513258243,r,0.868
16.9328109675191,0.0046647615158762,r,0.869
16.93375702472105,0.004662191008528,r,0.87
16.934706139206668,0.004660137444325,r,0.871
16.935658416068335,0.0046585989310091,r,0.872
16.93661395389637,0.0046580864096751,r,0.873
16.93757284459652,0.004657574046647,r,0.874
16.938535173214905,0.004657574046647,r,0.875
16.93950101779512,0.0046585989310091,r,0.876
16.94047044919414,0.004660137444325,r,0.877
16.94144353097639,0.004662191008528,r,0.878
16.942420319288352,0.0046647615158762,r,0.879
16.943400862712913,0.0046678513258243,r,0.88
16.944385202199747,0.0046714632611206,r,0.881
16.945373370972693,0.0046756006031311,r,0.882
16.94636539443864,0.0046797479632988,r,0.883
16.94736129011939,0.0046849462110039,r,0.884
16.94836106763255,0.0046906822531482,r,0.885
16.949364728616352,0.0046964370537674,r,0.886
16.95037226672131,0.004703262272083,r,0.887
16.95138366759304,0.0047095855443977,r,0.888
16.952398908871356,0.0047169905660283,r,0.889
16.9534179602021,0.0047244254677156,r,0.89
16.954440783261663,0.0047318901086141,r,0.891
16.95546733179418,0.0047399207799287,r,0.892
16.95649755166124,0.0047479852569274,r,0.893
16.957531380900345,0.004756624433356,r,0.894
16.958568749818276,0.0047653016693594,r,0.895
16.959609581040297,0.0047734709593753,r,0.896
16.960653789642826,0.0047822213457764,r,0.897
16.96170128326069,0.0047910091838776,r,0.898
16.962751962194453,0.0047998342679721,r,0.899
16.963805719540513,0.0048081414288683,r,0.9
16.96486244137099,0.0048170380940989,r,0.901
16.965922006851944,0.004825412003135,r,0.902
16.9669842884297,0.004833817952716,r,0.903
16.96804915200493,0.00484169226614,r,0.904
16.969116457120712,0.0048495942098282,r,0.905
16.970186057160518,0.0048575236489388,r,0.906
16.971257799555936,0.0048649112016562,r,0.907
16.9723315260036,0.0048717513278081,r,0.908
16.973407072691135,0.0048786113803007,r,0.909
16.974484270531658,0.0048849171947946,r,0.91
16.975562945406523,0.0048912396179291,r,0.911
16.976642918415866,0.0048970016336529,r,0.912
16.977724006132696,0.0049021990983639,r,0.913
16.978806020887507,0.004907407564081,r,0.914
16.979888771000624,0.0049114661762044,r,0.915
16.98097206109535,0.0049155314056569,r,0.916
16.98205569237756,0.0049196032360343,r,0.917
16.983139462908724,0.0049225157186138,r,0.918
16.98422316789555,0.0049254315546965,r,0.919
16.985306600023435,0.0049271826635512,r,0.92
16.986389549718865,0.004929519347766,r,0.921
16.987471805474385,0.0049306884914786,r,0.922
16.988553154152818,0.0049312732635699,r,0.923
16.98963338129786,0.0049318581690879,r,0.924
16.99071227144664,0.0049318581690879,r,0.925
16.99178960844371,0.0049312732635699,r,0.926
16.992865175756005,0.0049306884914786,r,0.927
16.99393875678822,0.004929519347766,r,0.928
16.995010135198243,0.0049277666340848,r,0.929
16.99607909521192,0.0049260151238095,r,0.93
16.997145421936878,0.0049236816509599,r,0.931
16.99820890167096,0.004921350322828,r,0.932
16.999269322227864,0.0049184391833182,r,0.933
17.000326473225574,0.0049149502540717,r,0.934
17.001380146387287,0.0049120465185093,r,0.935
17.00243013587728,0.0049079869600478,r,0.936
17.00347623856354,0.0049045126159487,r,0.937
17.004518254310888,0.0049004653860628,r,0.938
17.005555986303037,0.0048964248181709,r,0.939
17.006589241287312,0.004892390928779,r,0.94
17.007617829870476,0.0048877889684396,r,0.941
17.00864156678553,0.0048837694458276,r,0.942
17.009660271155717,0.0048791839481618,r,0.943
17.01067376675136,0.0048746072662318,r,0.944
17.01168188223935,0.0048706099207388,r,0.945
17.012684451424672,0.0048660498353387,r,0.946
17.013681313483648,0.0048620670501341,r,0.947
17.01467231318505,0.0048580910860131,r,0.948
17.01565730112373,0.0048541219597369,r,0.949
17.01663613389108,0.0048507253065907,r,0.95
17.017608674304075,0.0048467689237264,r,0.951
17.018574791588247,0.0048433832183712,r,0.952
17.01953436153997,0.0048405656694233,r,0.953
17.020487266689194,0.0048377516472014,r,0.954
17.02143339648582,0.0048349411578632,r,0.955
17.02237264741237,0.0048326953142113,r,0.956
17.02330492311721,0.0048304517387093,r,0.957
17.02423013456636,0.0048287705474582,r,0.958
17.02514820011906,0.0048270906351548,r,0.959
17.02605904564259,0.0048259714048054,r,0.96
17.026962604594527,0.004825412003135,r,0.961
17.027858818096295,0.0048248527438669,r,0.962
17.028747634994495,0.0048242936270504,r,0.963
17.02962901190972,0.0048242936270504,r,0.964
17.030502913273025,0.0048248527438669,r,0.965
17.0313693113498,0.004825412003135,r,0.966
17.032228186248,0.0048265309488285,r,0.967
