Mag,Err,band,Phase
17.031241518405288,0.0068924428905867,r,0.62
17.030796275147047,0.0068290720453074,r,0.621
17.030349397920823,0.0067643939122437,r,0.622
17.029900913777087,0.0066984422816054,r,0.623
17.029450850297515,0.0066320509648222,r,0.624
17.028999235597247,0.0065652445499006,r,0.625
17.02854609832207,0.006497260961359,r,0.626
17.028091467628947,0.0064289259600651,r,0.627
17.02763537319761,0.0063594918035956,r,0.628
17.027177845217302,0.0062905504528618,r,0.629
17.02671891438319,0.0062205864675286,r,0.63
17.026258611891013,0.0061504133194444,r,0.631
17.02579696943149,0.0060800691607908,r,0.632
17.025334019184594,0.006009594412271,r,0.633
17.024869793815288,0.0059390319076428,r,0.634
17.024404326459077,0.0058684270464921,r,0.635
17.023937650732574,0.0057985518881872,r,0.636
17.023469800710213,0.0057287172211586,r,0.637
17.023000810927833,0.0056589759674343,r,0.638
17.02253071636568,0.0055900827364181,r,0.639
17.0220595524586,0.0055220692679465,r,0.64
17.0215873550736,0.0054542885878911,r,0.641
17.0211141605043,0.0053881443930169,r,0.642
17.02064000547213,0.0053223228951276,r,0.643
17.02016492711024,0.0052581906583919,r,0.644
17.019688962966168,0.005195115494385,r,0.645
17.01921215097671,0.0051337631421794,r,0.646
17.01873452947726,0.0050735235290673,r,0.647
17.018256137185052,0.0050150398802003,r,0.648
17.017777013192624,0.0049589072384951,r,0.649
17.01729719695944,0.0049045126159487,r,0.65
17.01681672830336,0.0048518569640911,r,0.651
17.016335647393756,0.0048020463346369,r,0.652
17.015853994733956,0.0047544610630438,r,0.653
17.01537181116985,0.0047095855443977,r,0.654
17.01488913786333,0.0046673359639091,r,0.655
17.0144060162937,0.0046281296438194,r,0.656
17.01392248823959,0.0045918433117866,r,0.657
17.013438595778357,0.0045583545276777,r,0.658
17.0129543812766,0.0045284797669858,r,0.659
17.012469887373555,0.0045020390935663,r,0.66
17.01198515697134,0.0044784144515665,r,0.661
17.01150023323396,0.0044588002870727,r,0.662
17.01101515957038,0.0044430120413971,r,0.663
17.01052997962628,0.0044304655511582,r,0.664
17.010044737273923,0.0044219028709369,r,0.665
17.00955947660201,0.0044168007652598,r,0.666
17.009074241905417,0.0044155294133319,r,0.667
17.008589077674817,0.0044180737884286,r,0.668
17.008104028586263,0.00442446392233,r,0.669
17.007619139490703,0.0044343427923425,r,0.67
17.007134455405133,0.0044478112594848,r,0.671
17.006650021493186,0.0044654479058656,r,0.672
17.006165883071986,0.0044860852644594,r,0.673
17.005682085585576,0.0045107898421451,r,0.674
17.00519867459584,0.0045383627003579,r,0.675
17.004715695778653,0.0045694289577582,r,0.676
17.00423319491294,0.0046036769000441,r,0.677
17.00375121786269,0.0046412623282895,r,0.678
17.00326981056593,0.0046813058007355,r,0.679
17.002789019032424,0.0047244254677156,r,0.68
17.00230888932385,0.0047701992620853,r,0.681
17.001829467553105,0.0048181527580598,r,0.682
17.001350799855732,0.0048688988488158,r,0.683
17.000872932396188,0.004921932953627,r,0.684
17.000395911349614,0.004976697800751,r,0.685
16.99991978288374,0.0050337993603241,r,0.686
16.99944459316496,0.0050926519614047,r,0.687
16.99897038832976,0.0051526210805763,r,0.6880000000000001
16.998497214483855,0.0052149511982376,r,0.6890000000000001
16.998025117680605,0.0052777124779586,r,0.6900000000000001
16.997554143926983,0.0053421607051828,r,0.6910000000000001
16.99708433915509,0.0054082899330564,r,0.6920000000000001
16.99661574922127,0.0054747277557884,r,0.6930000000000001
16.996148419886307,0.0055421021282542,r,0.6940000000000001
16.995682396812803,0.0056103793098149,r,0.6950000000000001
16.995217725553903,0.0056788168662143,r,0.6960000000000001
16.994754451535382,0.0057480765478549,r,0.6970000000000001
16.99429262004453,0.0058174028569457,r,0.6980000000000001
16.993832276227504,0.0058874782377517,r,0.6990000000000001
16.993373465071485,0.0059575351446718,r,0.7000000000000001
16.99291623139534,0.0060275269389692,r,0.7010000000000001
16.992460619838653,0.0060974096139262,r,0.7020000000000001
16.99200667485077,0.0061671416393658,r,0.7030000000000001
16.991554440679927,0.0062366838143359,r,0.704
16.991103961362388,0.0063059991278147,r,0.705
16.990655280711707,0.0063750526272337,r,0.706
16.990208442307953,0.0064430273164095,r,0.707
16.98976348948874,0.006510665787767,r,0.708
16.989320465330525,0.0065779391909624,r,0.709
16.988879412654253,0.0066440217489108,r,0.71
16.98844037400036,0.0067096772649658,r,0.711
16.98800339162012,0.0067748818439881,r,0.712
16.98756850747333,0.0068379906405317,r,0.713
16.98713576321015,0.0069014039151465,r,0.714
16.98670520017045,0.0069626576104243,r,0.715
16.98627685935811,0.0070233559642097,r,0.716
16.9858507814468,0.0070826566343427,r,0.717
16.98542700676077,0.0071405339436207,r,0.718
16.9850055752744,0.0071977952179816,r,0.719
16.984586526587247,0.0072527580960624,r,0.72
16.984169899929856,0.0073070667849691,r,0.721
16.98375573414826,0.0073598698358055,r,0.722
16.98334406768869,0.007411148426526,r,0.723
16.98293493860346,0.007460884934108,r,0.724
16.982528384526905,0.0075090628576407,r,0.725
16.982124442675467,0.0075548183962289,r,0.726
16.981723149831534,0.0075998318402448,r,0.727
16.981324542342147,0.0076432433560629,r,0.728
16.980928656110418,0.007685040273154,r,0.729
16.98053552658132,0.0077243552481744,r,0.73
16.980145188733587,0.0077628866409345,r,0.731
16.97975767707726,0.007798911783063,r,0.732
16.979373025647103,0.0078332767728454,r,0.733
16.978991267982135,0.0078659728578224,r,0.734
16.978612437132035,0.0078969918956524,r,0.735
16.978236565642625,0.0079254630148654,r,0.736
16.97786368554987,0.0079531048025283,r,0.737
16.977493828372737,0.007977318095701,r,0.738
16.977127025106142,0.0080006900327409,r,0.739
16.97676330621405,0.0080223510269745,r,0.74
16.976402701622796,0.0080414287287769,r,0.741
16.97604524071454,0.0080587850200883,r,0.742
16.97569095232086,0.0080735474854613,r,0.743
16.97533986471783,0.0080865804886861,r,0.744
16.97499200561492,0.008097881266109,r,0.745
16.974647402155483,0.008107447440471,r,0.746
16.974306080911035,0.0081144069407443,r,0.747
16.973968067870675,0.008119627823983,r,0.748
16.973633388435907,0.0081222386692339,r,0.749
16.973302067421585,0.0081231090107175,r,0.75
16.972974129044882,0.0081222386692339,r,0.751
16.97264959692765,0.008119627823983,r,0.752
16.972328494079964,0.0081144069407443,r,0.753
16.972010842907594,0.008107447440471,r,0.754
16.97169666520075,0.008097881266109,r,0.755
16.971385982136855,0.0080865804886861,r,0.756
16.971078814265447,0.0080735474854613,r,0.757
16.970775181515815,0.0080587850200883,r,0.758
16.970475103189056,0.0080414287287769,r,0.759
16.970178597950433,0.0080223510269745,r,0.76
16.969885683837266,0.0080006900327409,r,0.761
16.96959637824517,0.007977318095701,r,0.762
16.969310697931896,0.0079531048025283,r,0.763
16.969028659009613,0.0079254630148654,r,0.764
16.9687502769479,0.0078969918956524,r,0.765
16.968475566571556,0.0078659728578224,r,0.766
16.968204542054696,0.0078332767728454,r,0.767
16.9679372169192,0.007798911783063,r,0.768
16.967673604037262,0.0077628866409345,r,0.769
16.967413715630883,0.0077243552481744,r,0.77
16.967157563262337,0.007685040273154,r,0.771
16.966905157842827,0.0076432433560629,r,0.772
16.96665650962709,0.0075998318402448,r,0.773
16.966411628213912,0.0075548183962289,r,0.774
16.966170522545863,0.0075090628576407,r,0.775
16.965933200909323,0.007460884934108,r,0.776
16.965699670934573,0.007411148426526,r,0.777
16.965469939597085,0.0073598698358055,r,0.778
16.96524401321388,0.0073070667849691,r,0.779
16.96502189745261,0.0072527580960624,r,0.78
16.96480359732507,0.0071977952179816,r,0.781
16.964589117189306,0.0071405339436207,r,0.782
16.96437846075421,0.0070826566343427,r,0.783
16.964171631080962,0.0070233559642097,r,0.784
16.963968630581697,0.0069626576104243,r,0.785
16.963769461021684,0.0069014039151465,r,0.786
16.963574123525103,0.0068379906405317,r,0.787
16.963382618573817,0.0067748818439881,r,0.788
16.963194946014077,0.0067096772649658,r,0.789
16.963011105052416,0.0066440217489108,r,0.79
16.96283109426551,0.0065779391909624,r,0.791
16.9626549116005,0.006510665787767,r,0.792
16.96248255437585,0.0064430273164095,r,0.793
16.962314019291213,0.0063750526272337,r,0.794
16.962149302424834,0.0063059991278147,r,0.795
16.961988399241182,0.0062366838143359,r,0.796
16.96183130459152,0.0061671416393658,r,0.797
16.961678012723972,0.0060974096139262,r,0.798
16.9615285172822,0.0060275269389692,r,0.799
16.961382811313435,0.0059575351446718,r,0.8
16.96124088727065,0.0058874782377517,r,0.801
16.961102737020205,0.0058174028569457,r,0.802
16.96096835184738,0.0057480765478549,r,0.803
16.960837722457317,0.0056788168662143,r,0.804
16.96071083898544,0.0056103793098149,r,0.805
16.960587691000725,0.0055421021282542,r,0.806
16.960468267512017,0.0054747277557884,r,0.807
16.960352556974048,0.0054082899330564,r,0.808
16.96024054729363,0.0053421607051828,r,0.809
16.96013222583599,0.0052777124779586,r,0.81
16.96002757943128,0.0052149511982376,r,0.811
16.95992659438122,0.0051526210805763,r,0.812
16.959829256465927,0.0050926519614047,r,0.8130000000000001
16.95973555095118,0.0050337993603241,r,0.8140000000000001
16.95964546259423,0.004976697800751,r,0.8150000000000001
16.95955897565275,0.004921932953627,r,0.8160000000000001
16.959476073892105,0.0048688988488158,r,0.8170000000000001
16.959396740591668,0.0048181527580598,r,0.8180000000000001
16.959320958552603,0.0047701992620853,r,0.8190000000000001
16.959248710106824,0.0047244254677156,r,0.8200000000000001
16.959179977124837,0.0046813058007355,r,0.8210000000000001
16.95911474102274,0.0046412623282895,r,0.8220000000000001
16.959052982770572,0.0046036769000441,r,0.8230000000000001
16.95899468290179,0.0045694289577582,r,0.8240000000000001
16.958939821520524,0.0045383627003579,r,0.8250000000000001
16.95888837831139,0.0045107898421451,r,0.8260000000000001
16.958840332546238,0.0044860852644594,r,0.8270000000000001
16.958795663094833,0.0044654479058656,r,0.8280000000000001
16.95875434843297,0.0044478112594848,r,0.8290000000000001
16.958716366650915,0.0044343427923425,r,0.8300000000000001
16.95868169546397,0.00442446392233,r,0.8310000000000001
16.958650312220225,0.0044180737884286,r,0.8320000000000001
16.95862219391067,0.0044155294133319,r,0.833
16.958597317177958,0.0044168007652598,r,0.834
16.958575658326847,0.0044219028709369,r,0.835
16.958557193332794,0.0044304655511582,r,0.836
16.958541897852122,0.0044430120413971,r,0.837
16.95852974723144,0.0044588002870727,r,0.838
16.958520716517764,0.0044784144515665,r,0.839
16.95851478046824,0.0045020390935663,r,0.84
16.958511913559903,0.0045284797669858,r,0.841
16.958512089999935,0.0045583545276777,r,0.842
16.958515283735583,0.0045918433117866,r,0.843
16.958521468464305,0.0046281296438194,r,0.844
16.958530617643937,0.0046673359639091,r,0.845
16.95854270450291,0.0047095855443977,r,0.846
16.95855770205053,0.0047544610630438,r,0.847
16.95857558308723,0.0048020463346369,r,0.848
16.95859632021498,0.0048518569640911,r,0.849
16.95861988584763,0.0049045126159487,r,0.85
16.95864625222123,0.0049589072384951,r,0.851
16.95867539140485,0.0050150398802003,r,0.852
16.958707275310605,0.0050735235290673,r,0.853
16.958741875704014,0.0051337631421794,r,0.854
16.95877916421501,0.005195115494385,r,0.855
16.958819112348465,0.0052581906583919,r,0.856
16.958861691494103,0.0053223228951276,r,0.857
16.958906872937654,0.0053881443930169,r,0.858
16.95895462787046,0.0054542885878911,r,0.859
16.959004927401637,0.0055220692679465,r,0.86
16.95905774256695,0.0055900827364181,r,0.861
16.959113044340146,0.0056589759674343,r,0.862
16.95917080364327,0.0057287172211586,r,0.863
16.959230991357174,0.0057985518881872,r,0.864
16.95929357833195,0.0058684270464921,r,0.865
16.959358535397126,0.0059390319076428,r,0.866
16.959425833373295,0.006009594412271,r,0.867
16.95949544308007,0.0060800691607908,r,0.868
16.959567335348797,0.0061504133194444,r,0.869
16.959641481031447,0.0062205864675286,r,0.87
16.95971785101214,0.0062905504528618,r,0.871
16.959796416216065,0.0063594918035956,r,0.872
16.959877147619217,0.0064289259600651,r,0.873
16.959960016261203,0.006497260961359,r,0.874
16.96004499325233,0.0065652445499006,r,0.875
16.9601320497854,0.0066320509648222,r,0.876
16.960221157143756,0.0066984422816054,r,0.877
16.9603122867143,0.0067643939122437,r,0.878
16.960405409994113,0.0068290720453074,r,0.879
16.960500498601753,0.0068924428905867,r,0.88
16.96059752428658,0.0069552929485392,r,0.881
16.96069645893832,0.007016781669683,r,0.882
16.96079727459649,0.0070768809513796,r,0.883
16.960899943459857,0.0071363926461483,r,0.884
16.961004437895262,0.0071944700986243,r,0.885
16.961110730448784,0.0072510898491192,r,0.886
16.961218793851014,0.0073062299443693,r,0.887
16.961328601029447,0.0073598698358055,r,0.888
16.961440125117093,0.0074128321847995,r,0.889
16.961553339459652,0.007463417514785,r,0.89
16.961668217624148,0.007512448402485,r,0.891
16.961784733409118,0.007560757633994,r,0.892
16.961902860853144,0.0076066352614017,r,0.893
16.96202257424105,0.0076517663973751,r,0.894
16.96214384811422,0.0076944349370177,r,0.895
16.96226665727607,0.0077354793645901,r,0.896
16.962390976804436,0.007774888359327,r,0.897
16.962516782054955,0.0078126513425341,r,0.898
16.962644048670995,0.0078487584368484,r,0.899
16.96277275259075,0.0078823387392321,r,0.9
16.962902870054684,0.0079151058110425,r,0.901
16.963034377612797,0.0079453272431033,r,0.902
16.96316725213128,0.0079738575357225,r,0.903
16.963301470801948,0.0079998239980639,r,0.904
16.963437011144215,0.0080249516509446,r,0.905
16.963573851016648,0.0080475020347931,r,0.906
16.963711968620583,0.0080683361977547,r,0.907
16.963851342508992,0.0080865804886861,r,0.908
16.963991951590256,0.0081039684105998,r,0.909
16.96413377513363,0.0081187576019979,r,0.91
16.964276792779813,0.008130943426196,r,0.911
16.964420984541555,0.0081422640586018,r,0.912
16.964566330812335,0.0081509756471234,r,0.913
16.964712812368614,0.0081570755176104,r,0.914
16.964860410380396,0.0081623051278422,r,0.915
16.965009106410985,0.008164920330291,r,0.916
16.965158882424554,0.008164920330291,r,0.917
16.96530972079034,0.0081640485667345,r,0.918
16.96546160428721,0.0081596901901971,r,0.919
16.965614516108033,0.008154461110337,r,0.92
16.965768439863314,0.0081466194829511,r,0.921
16.965923359587464,0.0081370385276217,r,0.922
16.966079259739864,0.0081257202142333,r,0.923
16.966236125208468,0.0081117969032761,r,0.924
16.96639394131556,0.0080970117944831,r,0.925
16.966552693821065,0.0080787598677024,r,0.926
16.966712368923393,0.0080596531563089,r,0.927
16.96687295326227,0.0080379589449063,r,0.928
16.967034433923846,0.0080145508295849,r,0.929
16.967196798443236,0.0079885683949003,r,0.93
16.967360034803956,0.0079617495564731,r,0.931
16.967524131442413,0.0079323703897384,r,0.932
16.9676890772493,0.0079013034367754,r,0.933
16.967854861571382,0.0078685561572629,r,0.934
16.96802147421311,0.0078332767728454,r,0.935
16.968188905437362,0.0077971949443373,r,0.936
16.968357145969755,0.007758601935916,r,0.937
16.968526186993504,0.0077183677678638,r,0.938
16.96869602015641,0.007676503370676,r,0.939
16.968866637567785,0.0076330204375463,r,0.94
16.969038031802594,0.0075879314704338,r,0.941
16.9692101958955,0.0075412498301011,r,0.942
16.96938312334715,0.0074929897904641,r,0.943
16.969556808120256,0.0074431665976249,r,0.944
16.96973124464243,0.0073917965339963,r,0.945
16.969906427802528,0.0073388969879676,r,0.946
16.970082352949213,0.0072853222989789,r,0.947
16.970259015895866,0.0072294179572078,r,0.948
16.97043641291304,0.0071728736221963,r,0.949
16.97061454073039,0.0071148756840861,r,0.95
16.970793396534553,0.0070554478241993,r,0.951
16.970972977967474,0.0069946153575446,r,0.952
16.97115328312455,0.0069332221225055,r,0.953
16.971334310552585,0.0068704727639369,r,0.954
16.971516059247534,0.0068063976522092,r,0.955
16.971698528652134,0.0067426392458739,r,0.956
16.97188171865324,0.0066768043254239,r,0.957
16.972065629578402,0.0066105346984945,r,0.958
16.97225026219558,0.0065438552092783,r,0.959
16.97243561770661,0.0064767921072086,r,0.96
16.97262169774391,0.0064085918109987,r,0.961
16.972808504369606,0.0063400757881905,r,0.962
16.972996040071887,0.00627127578727,r,0.963
16.97318430775846,0.0062014611987821,r,0.964
16.973373310752415,0.0061322022145392,r,0.965
16.973563052790823,0.0060627663652824,r,0.966
16.973753538020325,0.0059931935560267,r,0.967
16.973944770989156,0.005924263667326,r,0.968
16.974136756645166,0.0058545388375174,r,0.969
16.97432950033025,0.0057855336832482,r,0.97
16.974523007775282,0.0057172742631432,r,0.971
16.974717285094943,0.0056490814297547,r,0.972
16.974912338781596,0.0055817066386545,r,0.973
16.975108175703337,0.0055151798701402,r,0.974
16.975304803091166,0.0054488530903301,r,0.975
16.975502228540307,0.0053841262986672,r,0.976
16.975700459999903,0.0053203443497578,r,0.977
16.975899505771213,0.0052581906583919,r,0.978
16.97609937449408,0.0051970303058573,r,0.979
16.976300075147027,0.0051375262529742,r,0.98
16.976501617039972,0.0050802976290764,r,0.981
16.976704009803875,0.0050241019097944,r,0.982
16.976907263387506,0.0049701609631882,r,0.983
16.97711138804609,0.0049184391833182,r,0.984
16.977316394341546,0.0048688988488158,r,0.985
16.977522293127862,0.0048215001814787,r,0.986
16.97772909554744,0.0047767479523207,r,0.987
16.97793681302282,0.0047345632322316,r,0.988
16.978145457249116,0.0046953893342299,r,0.989
