Mag,Err,band,Phase
16.570506645758467,0.0043875743868338,r,0.598
16.569851385878806,0.0043883966320286,r,0.599
16.56919294606166,0.0043888080386364,r,0.6
16.568531598186894,0.0043892196345136,r,0.601
16.567867619530826,0.0043896314196068,r,0.602
16.567201292511797,0.0043900433938629,r,0.603
16.566532904408714,0.0043904555572286,r,0.604
16.565862747088627,0.0043908679096506,r,0.605
16.565191116744085,0.0043912804510757,r,0.606
16.56451831360628,0.0043916931814506,r,0.607
16.563844641668226,0.004392106100722,r,0.608
16.56317040840376,0.0043925192088367,r,0.609
16.56249592448505,0.0043929325057414,r,0.61
16.561821503498695,0.0043929325057414,r,0.611
16.561147461660948,0.0043933459913828,r,0.612
16.56047411753209,0.0043937596657077,r,0.613
16.559801791730337,0.0043941735286627,r,0.614
16.55913080664545,0.0043945875801945,r,0.615
16.558461486152403,0.0043950018202499,r,0.616
16.557794155327763,0.0043954162487755,r,0.617
16.55712914015434,0.0043958308657181,r,0.618
16.556466767251006,0.0043962456710243,r,0.619
16.555807363576804,0.0043962456710243,r,0.62
16.555151256160404,0.0043966606646408,r,0.621
16.554498771807133,0.0043970758465143,r,0.622
16.55385023681983,0.0043974912165915,r,0.623
16.553205976733427,0.0043979067748191,r,0.624
16.55256631603044,0.0043983225211437,r,0.625
16.55193157787085,0.0043987384555119,r,0.626
16.551302083822204,0.0043991545778706,r,0.627
16.550678153592767,0.0043995708881662,r,0.628
16.550060104767763,0.0043999873863455,r,0.629
16.549448252548984,0.0044004040723551,r,0.63
16.54884290950027,0.0044008209461417,r,0.631
16.548244385283528,0.0044012380076519,r,0.632
16.547652986431714,0.0044016552568323,r,0.633
16.54706901608222,0.0044020726936296,r,0.634
16.546492773749563,0.0044024903179904,r,0.635
16.545924555079175,0.0044029081298614,r,0.636
16.54536465162905,0.0044033261291891,r,0.637
16.544813350633458,0.0044037443159202,r,0.638
16.544270934792277,0.0044041626900013,r,0.639
16.543737682045474,0.004404581251379,r,0.64
16.543213865363548,0.004405,r,0.641
16.54269975255286,0.0044054189358107,r,0.642
16.54219560604945,0.0044062573687881,r,0.643
16.541701682728522,0.004406676865848,r,0.644
16.541218233718098,0.004407096549884,r,0.645
16.540745504218922,0.0044075164208429,r,0.646
16.540283733330746,0.0044079364786711,r,0.647
16.539833153885137,0.0044083567233153,r,0.648
16.539393992286413,0.0044087771547221,r,0.649
16.53896646834994,0.004409197772838,r,0.65
16.538550795170856,0.0044096185776096,r,0.651
16.53814717896819,0.0044100395689834,r,0.652
16.53775581896112,0.0044104607469061,r,0.653
16.537376907235714,0.0044108821113242,r,0.654
16.537010628634743,0.0044113036621842,r,0.655
16.536657160639106,0.0044117253994327,r,0.656
16.536316673270157,0.0044117253994327,r,0.657
16.535989328986314,0.0044121473230163,r,0.658
16.535675282594053,0.0044125694328814,r,0.659
16.5353746811718,0.0044129917289748,r,0.66
16.535087663990574,0.0044129917289748,r,0.661
16.53481436244828,0.0044134142112428,r,0.662
16.534554900010182,0.0044134142112428,r,0.663
16.53430939215706,0.0044134142112428,r,0.664
16.534077946340812,0.004413836879632,r,0.665
16.533860661947674,0.004413836879632,r,0.666
16.53365763026963,0.004413836879632,r,0.667
16.533468934479135,0.004413836879632,r,0.668
16.533294649621944,0.004413836879632,r,0.669
16.53313484260323,0.004413836879632,r,0.67
16.532989572192275,0.0044134142112428,r,0.671
16.53285888902771,0.0044134142112428,r,0.672
16.532742835636054,0.0044134142112428,r,0.673
16.532641446452157,0.0044129917289748,r,0.674
16.532554747849307,0.0044125694328814,r,0.675
16.53248275817765,0.0044121473230163,r,0.676
16.532425487805327,0.0044117253994327,r,0.677
16.532382939172358,0.0044113036621842,r,0.678
16.532355106847096,0.0044108821113242,r,0.679
16.53234197759117,0.0044104607469061,r,0.68
16.53234353043089,0.0044096185776096,r,0.681
16.532359736735113,0.0044087771547221,r,0.682
16.532390560299703,0.0044083567233153,r,0.683
16.53243595743822,0.0044075164208429,r,0.684
16.532495877078638,0.0044062573687881,r,0.685
16.532570260867608,0.0044054189358107,r,0.686
16.532659043276997,0.004404581251379,r,0.687
16.532762151721123,0.0044033261291891,r,0.6880000000000001
16.53287950667596,0.0044024903179904,r,0.6890000000000001
16.53301102180486,0.0044012380076519,r,0.6900000000000001
16.533156604091822,0.0043999873863455,r,0.6910000000000001
16.53331615397513,0.0043987384555119,r,0.6920000000000001
16.53348956549142,0.0043974912165915,r,0.6930000000000001
16.533676726418307,0.0043958308657181,r,0.6940000000000001
16.5338775184321,0.0043945875801945,r,0.6950000000000001
16.53409181725678,0.0043929325057414,r,0.6960000000000001
16.53431949282728,0.0043912804510757,r,0.6970000000000001
16.534560409452876,0.0043896314196068,r,0.6980000000000001
16.534814425985275,0.0043879854147433,r,0.6990000000000001
16.535081395990442,0.0043863424398922,r,0.7000000000000001
16.535361167924048,0.0043847024984598,r,0.7010000000000001
16.53565358531028,0.0043826568426013,r,0.7020000000000001
16.535958486922745,0.004381023738808,r,0.7030000000000001
16.536275706975157,0.0043789866407651,r,0.704
16.536605075297814,0.0043773603918343,r,0.705
16.53694641753942,0.0043753318731268,r,0.706
16.537299555354164,0.0043733081300086,r,0.707
16.5376643065966,0.0043712891691124,r,0.708
16.538040485523954,0.0043692749970675,r,0.709
16.538427902986978,0.0043672656204998,r,0.71
16.538826366637064,0.0043652610460314,r,0.711
16.5392356811193,0.004363261280281,r,0.712
16.539655648290076,0.0043608679182016,r,0.713
16.540086067406257,0.0043588787549093,r,0.714
16.540526735337096,0.0043568944214887,r,0.715
16.540977446767947,0.0043549149245421,r,0.716
16.541437994405708,0.0043525459216417,r,0.717
16.541908169184445,0.0043505770881573,r,0.718
16.542387760470913,0.0043486131122462,r,0.719
16.54287655626983,0.0043466540004927,r,0.72
16.543374343426787,0.0043443094963411,r,0.721
16.543880907841526,0.0043423611088899,r,0.722
16.544396034652845,0.0043404176066364,r,0.723
16.544919508459017,0.004338478996146,r,0.724
16.5454511135096,0.0043365452839789,r,0.725
16.545990633904594,0.0043346164766908,r,0.726
16.546537853800206,0.0043330769667754,r,0.727
16.547092557592908,0.0043311570047736,r,0.728
16.547654530123314,0.004329624579568,r,0.729
16.54822355685561,0.0043277134840467,r,0.73
16.548799424087527,0.0043261881604941,r,0.731
16.54938191911651,0.0043246659986639,r,0.732
16.549970830434106,0.0043231470018957,r,0.733
16.550565947905106,0.0043216311735269,r,0.734
16.551167062945673,0.0043204963835189,r,0.735
16.551773968698278,0.004318986107873,r,0.736
16.552386460203255,0.0043178554862338,r,0.737
16.55300433456692,0.0043167266533798,r,0.738
16.553627391123626,0.0043155996107145,r,0.739
16.554255431605483,0.0043148492441799,r,0.74
16.554888260287747,0.0043137251882798,r,0.741
16.555525684141212,0.00431297681422,r,0.742
16.556167512992197,0.0043122292378768,r,0.743
16.556813559655055,0.0043118557489786,r,0.744
16.55746364008356,0.0043111093699881,r,0.745
16.55811757349192,0.0043107364799996,r,0.746
16.558775182496934,0.0043103637897513,r,0.747
16.559436293229503,0.0043103637897513,r,0.748
16.560100735479327,0.0043099912992951,r,0.749
16.560768342786904,0.0043099912992951,r,0.75
16.561438952566412,0.0043099912992951,r,0.751
16.56211240620906,0.0043103637897513,r,0.752
16.56278854918374,0.0043103637897513,r,0.753
16.563467231132357,0.0043107364799996,r,0.754
16.56414830595991,0.0043111093699881,r,0.755
16.5648316319192,0.0043118557489786,r,0.756
16.565517071687598,0.0043122292378768,r,0.757
16.56620449245087,0.00431297681422,r,0.758
16.566893765959083,0.0043137251882798,r,0.759
16.567584768589306,0.0043148492441799,r,0.76
16.568277381415488,0.0043155996107145,r,0.761
16.568971490247534,0.0043167266533798,r,0.762
16.56966698569005,0.0043178554862338,r,0.763
16.570363763167677,0.004318986107873,r,0.764
16.57106172297013,0.0043204963835189,r,0.765
16.571760770278914,0.0043216311735269,r,0.766
16.572460815191114,0.0043231470018957,r,0.767
16.573161772737507,0.0043246659986639,r,0.768
16.57386356289516,0.0043261881604941,r,0.769
16.574566110594507,0.0043277134840467,r,0.77
16.57526934572093,0.004329624579568,r,0.771
16.575973203110863,0.0043311570047736,r,0.772
16.576677622542515,0.0043330769667754,r,0.773
16.57738254872117,0.0043346164766908,r,0.774
16.578087931256732,0.0043365452839789,r,0.775
16.578793724648648,0.004338478996146,r,0.776
16.579499888242793,0.0043404176066364,r,0.777
16.580206386195798,0.0043423611088899,r,0.778
16.58091318744745,0.0043443094963411,r,0.779
16.581620265662217,0.0043466540004927,r,0.78
16.582327599191707,0.0043486131122462,r,0.781
16.583035171004056,0.0043505770881573,r,0.782
16.583742968634272,0.0043525459216417,r,0.783
16.58445098411718,0.0043549149245421,r,0.784
16.585159213918402,0.0043568944214887,r,0.785
16.585867658860987,0.0043588787549093,r,0.786
16.586576324047744,0.0043608679182016,r,0.787
16.587285218779382,0.004363261280281,r,0.788
16.587994356468673,0.0043652610460314,r,0.789
16.588703754550615,0.0043672656204998,r,0.79
16.58941343438889,0.0043692749970675,r,0.791
16.59012342117857,0.0043712891691124,r,0.792
16.59083374384276,0.0043733081300086,r,0.793
16.59154443493874,0.0043753318731268,r,0.794
16.59225553053761,0.0043773603918343,r,0.795
16.59296707011373,0.0043789866407651,r,0.796
16.59367909644412,0.004381023738808,r,0.797
16.594391655479168,0.0043826568426013,r,0.798
16.595104796236555,0.0043847024984598,r,0.799
16.595818570664154,0.0043863424398922,r,0.8
16.596533033526484,0.0043879854147433,r,0.801
16.59724824227597,0.0043896314196068,r,0.802
16.59796425692475,0.0043912804510757,r,0.803
16.598681139914593,0.0043929325057414,r,0.804
16.59939895598504,0.0043945875801945,r,0.805
16.600117772040015,0.0043958308657181,r,0.806
16.600837657013,0.0043974912165915,r,0.807
16.601558681730868,0.0043987384555119,r,0.808
16.602280918776803,0.0043999873863455,r,0.809
16.60300444235212,0.0044012380076519,r,0.81
16.603729328134772,0.0044024903179904,r,0.811
16.604455653150403,0.0044033261291891,r,0.812
16.60518349561926,0.004404581251379,r,0.8130000000000001
16.605912934815937,0.0044054189358107,r,0.8140000000000001
16.606644050942307,0.0044062573687881,r,0.8150000000000001
16.607376924974016,0.0044075164208429,r,0.8160000000000001
16.608111638533686,0.0044083567233153,r,0.8170000000000001
16.608848273735294,0.0044087771547221,r,0.8180000000000001
16.609586913055608,0.0044096185776096,r,0.8190000000000001
16.610327639195763,0.0044104607469061,r,0.8200000000000001
16.611070534930107,0.0044108821113242,r,0.8210000000000001
16.611815682996564,0.0044113036621842,r,0.8220000000000001
16.612563165934112,0.0044117253994327,r,0.8230000000000001
16.61331306596208,0.0044121473230163,r,0.8240000000000001
16.61406546484469,0.0044125694328814,r,0.8250000000000001
16.61482044375988,0.0044129917289748,r,0.8260000000000001
16.615578083169865,0.0044134142112428,r,0.8270000000000001
16.616338462693548,0.0044134142112428,r,0.8280000000000001
16.61710166098102,0.0044134142112428,r,0.8290000000000001
16.617867755587294,0.004413836879632,r,0.8300000000000001
16.61863682286237,0.004413836879632,r,0.8310000000000001
16.61940893781862,0.004413836879632,r,0.8320000000000001
16.620184174014458,0.004413836879632,r,0.833
16.620962603452067,0.004413836879632,r,0.834
16.621744296466737,0.004413836879632,r,0.835
16.622529321604844,0.0044134142112428,r,0.836
16.623317745530223,0.0044134142112428,r,0.837
16.624109632922547,0.0044134142112428,r,0.838
16.624905046364276,0.0044129917289748,r,0.839
16.625704046274333,0.0044129917289748,r,0.84
16.626506690787345,0.0044125694328814,r,0.841
16.627313035679745,0.0044121473230163,r,0.842
16.628123134282138,0.0044117253994327,r,0.843
16.62893703739816,0.0044117253994327,r,0.844
16.629754793227125,0.0044113036621842,r,0.845
16.630576447290487,0.0044108821113242,r,0.846
16.6314020423621,0.0044104607469061,r,0.847
16.632231618399544,0.0044100395689834,r,0.848
16.633065212494376,0.0044096185776096,r,0.849
16.633902858799473,0.004409197772838,r,0.85
16.634744588475254,0.0044087771547221,r,0.851
16.635590429652463,0.0044083567233153,r,0.852
16.636440407387024,0.0044079364786711,r,0.853
16.63729454360363,0.0044075164208429,r,0.854
16.638152857071205,0.004407096549884,r,0.855
16.639015363370483,0.004406676865848,r,0.856
16.63988207485005,0.0044062573687881,r,0.857
16.64075300063385,0.0044054189358107,r,0.858
16.641628146570117,0.004405,r,0.859
16.642507515231827,0.004404581251379,r,0.86
16.64339110590249,0.0044041626900013,r,0.861
16.64427891456953,0.0044037443159202,r,0.862
16.645170933921836,0.0044033261291891,r,0.863
16.646067153351673,0.0044029081298614,r,0.864
16.646967558960817,0.0044024903179904,r,0.865
16.647872133567585,0.0044020726936296,r,0.866
16.648780856734632,0.0044016552568323,r,0.867
16.649693704771195,0.0044012380076519,r,0.868
16.650610650755848,0.0044008209461417,r,0.869
16.65153166457665,0.0044004040723551,r,0.87
16.65245671296225,0.0043999873863455,r,0.871
16.653385759500058,0.0043995708881662,r,0.872
16.654318764688366,0.0043991545778706,r,0.873
16.65525568597574,0.0043987384555119,r,0.874
16.656196477807462,0.0043983225211437,r,0.875
16.657141091675644,0.0043979067748191,r,0.876
16.658089476173064,0.0043974912165915,r,0.877
16.65904157705044,0.0043970758465143,r,0.878
16.6599973372773,0.0043966606646408,r,0.879
16.660956697106087,0.0043962456710243,r,0.88
16.66191959413967,0.0043962456710243,r,0.881
16.66288596340194,0.0043958308657181,r,0.882
16.66385573741163,0.0043954162487755,r,0.883
16.664828846255393,0.0043950018202499,r,0.884
16.665805217681665,0.0043945875801945,r,0.885
16.66678477716532,0.0043941735286627,r,0.886
16.66776744799262,0.0043937596657077,r,0.887
16.66875315136304,0.0043933459913828,r,0.888
16.669741806479394,0.0043929325057414,r,0.889
16.67073333062222,0.0043929325057414,r,0.89
16.67172763925858,0.0043925192088367,r,0.891
16.672724646135066,0.004392106100722,r,0.892
16.673724263376315,0.0043916931814506,r,0.893
16.674726401585236,0.0043912804510757,r,0.894
16.675730969945096,0.0043908679096506,r,0.895
16.676737876322942,0.0043904555572286,r,0.896
16.677747027370867,0.0043900433938629,r,0.897
16.678758328650606,0.0043896314196068,r,0.898
16.679771684704054,0.0043892196345136,r,0.899
16.68078699919837,0.0043888080386364,r,0.9
16.68180417501677,0.0043883966320286,r,0.901
16.68282311436833,0.0043875743868338,r,0.902
16.683843718913348,0.0043871635483533,r,0.903
16.68486588985569,0.004386752899355,r,0.904
16.685889528053895,0.0043863424398922,r,0.905
16.686914534147427,0.0043859321700181,r,0.906
16.68794080866807,0.0043855220897858,r,0.907
16.688968252132472,0.0043847024984598,r,0.908
16.68999676516803,0.0043842929874724,r,0.909
16.6910262486197,0.0043838836663396,r,0.91
16.692056603659957,0.0043830655938509,r,0.911
16.693087731898146,0.0043826568426013,r,0.912
16.694119535488902,0.004382248281419,r,0.913
16.695151917239695,0.0043814317294692,r,0.914
16.696184780713452,0.004381023738808,r,0.915
16.697218030352587,0.0043802083283789,r,0.916
16.698251571545164,0.0043798009087171,r,0.917
16.699285310764843,0.0043789866407651,r,0.918
16.700319155652792,0.0043785797925811,r,0.919
16.701353015116602,0.0043777666680626,r,0.92
16.70238679944245,0.0043773603918343,r,0.921
16.703420420371355,0.0043765484117052,r,0.922
16.70445379119215,0.0043757371950335,r,0.923
16.705486826847277,0.0043753318731268,r,0.924
16.706519444021176,0.0043745218024373,r,0.925
16.707551561207424,0.0043741170537606,r,0.926
16.708583098807146,0.0043733081300086,r,0.927
16.709613979206008,0.0043724999714122,r,0.928
16.71064412685212,0.0043720961791799,r,0.929
16.711673468331114,0.0043712891691124,r,0.93
16.71270193243827,0.0043704829252612,r,0.931
16.71372945024759,0.0043700800907992,r,0.932
16.71475595517397,0.0043692749970675,r,0.933
16.71578138305458,0.0043688727379039,r,0.934
16.716805672170885,0.0043680687952457,r,0.935
16.717828763342062,0.0043676671118573,r,0.936
16.71885059995884,0.0043668643212263,r,0.937
16.719871128032615,0.0043660622991432,r,0.938
16.72089029625574,0.0043656615764394,r,0.939
16.72190805602108,0.0043648607079722,r,0.94
16.72292436147871,0.0043644605623146,r,0.941
16.72393916955179,0.0043640606091116,r,0.942
16.72495243998568,0.004363261280281,r,0.943
16.725964135374653,0.0043628619047593,r,0.944
16.726974221166362,0.0043620637317673,r,0.945
16.727982665695627,0.0043616649344029,r,0.946
16.728989440195804,0.0043612663298633,r,0.947
16.729994518809903,0.0043604696994704,r,0.948
16.730997878597805,0.0043600716737228,r,0.949
16.73199949953938,0.0043596738410115,r,0.95
16.732999364533743,0.0043592762013894,r,0.951
16.733997459394423,0.0043588787549093,r,0.952
16.73499377284062,0.0043584815016241,r,0.953
16.735988296484432,0.0043580844415866,r,0.954
16.736981024814103,0.0043576875748497,r,0.955
16.73797195516978,0.0043572909014661,r,0.956
16.738961087733266,0.0043568944214887,r,0.957
16.739948425477877,0.0043564981349703,r,0.958
16.740933974154057,0.0043561020419636,r,0.959
16.74191774223518,0.0043557061425215,r,0.96
16.74289974089542,0.0043557061425215,r,0.961
16.74387998396591,0.0043553104366967,r,0.962
16.744858487869315,0.0043549149245421,r,0.963
16.745835271583008,0.0043549149245421,r,0.964
16.74681035658069,0.0043545196061104,r,0.965
16.747783766774038,0.0043545196061104,r,0.966
16.748755528450953,0.0043541244814543,r,0.967
16.74972567021038,0.0043541244814543,r,0.968
