Mag,Err,band,Phase
16.526476575735824,0.0042804878226669,r,0.625
16.526722692677914,0.0042804878226669,r,0.626
16.52697122005618,0.0042804878226669,r,0.627
16.527222150075996,0.0042804878226669,r,0.628
16.527475474841975,0.0042804878226669,r,0.629
16.527731186362374,0.0042804878226669,r,0.63
16.527989276539607,0.0042804878226669,r,0.631
16.528249737179316,0.0042804878226669,r,0.632
16.52851255998457,0.0042804878226669,r,0.633
16.52877773656139,0.0042804878226669,r,0.634
16.529045258408964,0.0042804878226669,r,0.635
16.529315116928093,0.0042804878226669,r,0.636
16.529587303420115,0.0042808439588473,r,0.637
16.52986180908185,0.0042808439588473,r,0.638
16.53013862501034,0.0042808439588473,r,0.639
16.53041774219668,0.0042808439588473,r,0.64
16.53069915153597,0.0042808439588473,r,0.641
16.53098284381708,0.0042808439588473,r,0.642
16.53126880972758,0.0042808439588473,r,0.643
16.531557039852576,0.0042808439588473,r,0.644
16.531847524674642,0.0042804878226669,r,0.645
16.5321402545737,0.0042804878226669,r,0.646
16.532435219826912,0.0042804878226669,r,0.647
16.5327324106086,0.0042804878226669,r,0.648
16.53303181699019,0.0042804878226669,r,0.649
16.533333428939013,0.0042804878226669,r,0.65
16.533637236322654,0.0042804878226669,r,0.651
16.533943228903457,0.0042804878226669,r,0.652
16.534251396338373,0.0042804878226669,r,0.653
16.534561728183398,0.0042804878226669,r,0.654
16.534874213893627,0.0042801318904912,r,0.655
16.535188842818744,0.0042801318904912,r,0.656
16.535505604202925,0.0042801318904912,r,0.657
16.53582448718942,0.0042801318904912,r,0.658
16.536145480820686,0.0042801318904912,r,0.659
16.53646857403254,0.0042797761623711,r,0.66
16.536793755658902,0.0042797761623711,r,0.661
16.537121014430625,0.0042797761623711,r,0.662
16.53745033897561,0.0042797761623711,r,0.663
16.537781717818824,0.0042794206383574,r,0.664
16.538115139382437,0.0042794206383574,r,0.665
16.538450591985892,0.0042794206383574,r,0.666
16.538788063846006,0.0042790653185012,r,0.667
16.539127543075843,0.0042790653185012,r,0.668
16.539469017691072,0.0042790653185012,r,0.669
16.539812475597667,0.0042787102028531,r,0.67
16.5401579046045,0.0042787102028531,r,0.671
16.540505292415986,0.0042783552914642,r,0.672
16.540854626638602,0.0042783552914642,r,0.673
16.541205894774762,0.0042783552914642,r,0.674
16.541559084221632,0.0042780005843851,r,0.675
16.541914182282916,0.0042780005843851,r,0.676
16.542271176156262,0.0042776460816668,r,0.677
16.542630052941202,0.0042776460816668,r,0.678
16.542990799631582,0.0042772917833601,r,0.679
16.54335340312889,0.0042772917833601,r,0.68
16.54371785022945,0.0042769376895157,r,0.681
16.54408412763125,0.0042769376895157,r,0.682
16.544452221932925,0.0042765838001844,r,0.683
16.544822119634038,0.0042765838001844,r,0.684
16.54519380713546,0.004276230115417,r,0.685
16.54556727073825,0.0042758766352643,r,0.686
16.545942496650888,0.0042758766352643,r,0.687
16.546319470975984,0.0042755233597771,r,0.6880000000000001
16.546698179722846,0.0042755233597771,r,0.6890000000000001
16.547078608806636,0.004275170289006,r,0.6900000000000001
16.54746074404318,0.0042748174230018,r,0.6910000000000001
16.54784457114938,0.0042748174230018,r,0.6920000000000001
16.548230075749142,0.0042744647618152,r,0.6930000000000001
16.54861724337389,0.0042744647618152,r,0.6940000000000001
16.54900605945597,0.0042741123054968,r,0.6950000000000001
16.54939650933471,0.0042737600540975,r,0.6960000000000001
16.549788578255516,0.0042737600540975,r,0.6970000000000001
16.550182251370305,0.0042734080076678,r,0.6980000000000001
16.550577513738034,0.0042730561662585,r,0.6990000000000001
16.550974350325188,0.0042730561662585,r,0.7000000000000001
16.551372746006294,0.0042727045299201,r,0.7010000000000001
16.551772685564487,0.0042723530987033,r,0.7020000000000001
16.552174153690533,0.0042723530987033,r,0.7030000000000001
16.552577134990745,0.0042720018726587,r,0.704
16.552981613972907,0.004271650851837,r,0.705
16.553387575061464,0.004271650851837,r,0.706
16.55379500258936,0.0042713000362887,r,0.707
16.554203880805993,0.0042709494260644,r,0.708
16.554614193870442,0.0042709494260644,r,0.709
16.555025925850583,0.0042705990212147,r,0.71
16.555439060737157,0.0042705990212147,r,0.711
16.555853582429496,0.0042702488217901,r,0.712
16.556269474745164,0.0042698988278412,r,0.713
16.55668672141158,0.0042698988278412,r,0.714
16.557105306081862,0.0042695490394185,r,0.715
16.557525212320343,0.0042695490394185,r,0.716
16.55794642361091,0.0042691994565726,r,0.717
16.558368923356177,0.0042688500793539,r,0.718
16.55879269487824,0.0042688500793539,r,0.719
16.5592177214194,0.0042685009078129,r,0.72
16.55964398614298,0.0042685009078129,r,0.721
16.560071472134023,0.0042681519420001,r,0.722
16.560500162400146,0.0042681519420001,r,0.723
16.56093003987071,0.0042678031819661,r,0.724
16.56136108740392,0.0042678031819661,r,0.725
16.56179328777984,0.0042674546277611,r,0.726
16.562226623701132,0.0042674546277611,r,0.727
16.56266107780024,0.0042671062794357,r,0.728
16.563096632640253,0.0042671062794357,r,0.729
16.563533270707843,0.0042667581370403,r,0.73
16.56397097442049,0.0042667581370403,r,0.731
16.564409726125756,0.0042667581370403,r,0.732
16.564849508102178,0.0042664102006253,r,0.733
16.565290302560182,0.0042664102006253,r,0.734
16.565732091642992,0.0042664102006253,r,0.735
16.56617485742756,0.0042660624702411,r,0.736
16.566618581925482,0.0042660624702411,r,0.737
16.56706324708233,0.0042660624702411,r,0.738
16.56750883478672,0.0042660624702411,r,0.739
16.567955326855053,0.0042657149459381,r,0.74
16.568402705048676,0.0042657149459381,r,0.741
16.56885095106519,0.0042657149459381,r,0.742
16.569300046549124,0.0042657149459381,r,0.743
16.56974997307671,0.0042657149459381,r,0.744
16.57020071217152,0.0042657149459381,r,0.745
16.570652245303883,0.0042653676277666,r,0.746
16.57110455388372,0.0042653676277666,r,0.747
16.57155761926979,0.0042653676277666,r,0.748
16.572011422760802,0.0042653676277666,r,0.749
16.572465945613033,0.0042653676277666,r,0.75
16.572921169024838,0.0042653676277666,r,0.751
16.573377074145956,0.0042653676277666,r,0.752
16.573833642076988,0.0042653676277666,r,0.753
16.574290853870426,0.0042653676277666,r,0.754
16.574748690531777,0.0042657149459381,r,0.755
16.57520713302063,0.0042657149459381,r,0.756
16.575666162251792,0.0042657149459381,r,0.757
16.576125759096364,0.0042657149459381,r,0.758
16.57658590438121,0.0042657149459381,r,0.759
16.57704657889678,0.0042657149459381,r,0.76
16.577507763389825,0.0042660624702411,r,0.761
16.577969438564587,0.0042660624702411,r,0.762
16.57843158509062,0.0042660624702411,r,0.763
16.57889418360393,0.0042660624702411,r,0.764
16.579357214701428,0.0042664102006253,r,0.765
16.57982065894042,0.0042664102006253,r,0.766
16.58028449685486,0.0042664102006253,r,0.767
16.580748708939755,0.0042667581370403,r,0.768
16.5812132756607,0.0042667581370403,r,0.769
16.581678177453423,0.0042667581370403,r,0.77
16.582143394724916,0.0042671062794357,r,0.771
16.582608907854684,0.0042671062794357,r,0.772
16.5830746971942,0.0042674546277611,r,0.773
16.58354074307656,0.0042674546277611,r,0.774
16.584007025800815,0.0042678031819661,r,0.775
16.584473525650022,0.0042678031819661,r,0.776
16.58494022288237,0.0042681519420001,r,0.777
16.58540709774249,0.0042681519420001,r,0.778
16.585874130445777,0.0042685009078129,r,0.779
16.586341301194828,0.0042685009078129,r,0.78
16.586808590178965,0.0042688500793539,r,0.781
16.587275977567018,0.0042688500793539,r,0.782
16.58774344351697,0.0042691994565726,r,0.783
16.588210968167058,0.0042695490394185,r,0.784
16.588678531653944,0.0042695490394185,r,0.785
16.589146114096977,0.0042698988278412,r,0.786
16.589613695607913,0.0042698988278412,r,0.787
16.590081256290453,0.0042702488217901,r,0.788
16.590548776241473,0.0042705990212147,r,0.789
16.59101623555227,0.0042705990212147,r,0.79
16.59148361430978,0.0042709494260644,r,0.791
16.591950892597833,0.0042709494260644,r,0.792
16.592418050498374,0.0042713000362887,r,0.793
16.592885068091025,0.004271650851837,r,0.794
16.59335192546108,0.004271650851837,r,0.795
16.593818602692288,0.0042720018726587,r,0.796
16.594285079868072,0.0042723530987033,r,0.797
16.59475133707955,0.0042723530987033,r,0.798
16.59521735442679,0.0042727045299201,r,0.799
16.595683112013223,0.0042730561662585,r,0.8
16.596148589945237,0.0042730561662585,r,0.801
16.596613768348593,0.0042734080076678,r,0.802
16.59707862735278,0.0042737600540975,r,0.803
16.597543147100666,0.0042737600540975,r,0.804
16.59800730774805,0.0042741123054968,r,0.805
16.598471089464887,0.0042744647618152,r,0.806
16.598934472436493,0.0042744647618152,r,0.807
16.5993974368648,0.0042748174230018,r,0.808
16.59985996296954,0.0042748174230018,r,0.809
16.60032203098946,0.004275170289006,r,0.81
16.600783621183567,0.0042755233597771,r,0.811
16.601244713830607,0.0042755233597771,r,0.812
16.601705289238705,0.0042758766352643,r,0.8130000000000001
16.60216532772976,0.0042758766352643,r,0.8140000000000001
16.60262480965577,0.004276230115417,r,0.8150000000000001
16.603083715398284,0.0042765838001844,r,0.8160000000000001
16.60354202536129,0.0042765838001844,r,0.8170000000000001
16.603999719980706,0.0042769376895157,r,0.8180000000000001
16.604456779715598,0.0042769376895157,r,0.8190000000000001
16.60491318506596,0.0042772917833601,r,0.8200000000000001
16.60536891655732,0.0042772917833601,r,0.8210000000000001
16.605823954750118,0.0042776460816668,r,0.8220000000000001
16.606278280239287,0.0042776460816668,r,0.8230000000000001
16.606731873655384,0.0042780005843851,r,0.8240000000000001
16.607184715665714,0.0042780005843851,r,0.8250000000000001
16.607636786975508,0.0042783552914642,r,0.8260000000000001
16.60808806832905,0.0042783552914642,r,0.8270000000000001
16.6085385405108,0.0042783552914642,r,0.8280000000000001
16.608988184344884,0.0042787102028531,r,0.8290000000000001
16.60943698070442,0.0042787102028531,r,0.8300000000000001
16.60988491049623,0.0042790653185012,r,0.8310000000000001
16.610331954678347,0.0042790653185012,r,0.8320000000000001
16.61077809425127,0.0042790653185012,r,0.833
16.61122331026722,0.0042794206383574,r,0.834
16.61166758382309,0.0042794206383574,r,0.835
16.61211089605993,0.0042794206383574,r,0.836
16.61255322817857,0.0042797761623711,r,0.837
16.612994561424493,0.0042797761623711,r,0.838
16.613434877097017,0.0042797761623711,r,0.839
16.61387415654868,0.0042797761623711,r,0.84
16.614312381186334,0.0042801318904912,r,0.841
16.614749532472114,0.0042801318904912,r,0.842
16.6151855919245,0.0042801318904912,r,0.843
16.615620541119338,0.0042801318904912,r,0.844
16.61605436169082,0.0042801318904912,r,0.845
16.61648703533253,0.0042804878226669,r,0.846
16.616918543796793,0.0042804878226669,r,0.847
16.617348868903562,0.0042804878226669,r,0.848
16.617777992525696,0.0042804878226669,r,0.849
16.618205896604003,0.0042804878226669,r,0.85
16.618632563146665,0.0042804878226669,r,0.851
16.619057974222315,0.0042804878226669,r,0.852
16.619482111968825,0.0042804878226669,r,0.853
16.6199049585849,0.0042804878226669,r,0.854
16.620326496346472,0.0042804878226669,r,0.855
16.62074670759214,0.0042808439588473,r,0.856
16.62116557473182,0.0042808439588473,r,0.857
16.621583080246037,0.0042808439588473,r,0.858
16.621999206686883,0.0042808439588473,r,0.859
16.62241393667879,0.0042808439588473,r,0.86
16.62282725291948,0.0042808439588473,r,0.861
16.62323913818073,0.0042808439588473,r,0.862
16.62364957530929,0.0042808439588473,r,0.863
16.624058547226156,0.0042804878226669,r,0.864
16.624466036934855,0.0042804878226669,r,0.865
16.624872027507408,0.0042804878226669,r,0.866
16.625276502099926,0.0042804878226669,r,0.867
16.625679443944563,0.0042804878226669,r,0.868
16.62608083635761,0.0042804878226669,r,0.869
16.626480662732924,0.0042804878226669,r,0.87
16.626878906541304,0.0042804878226669,r,0.871
16.627275551344233,0.0042804878226669,r,0.872
16.627670580780165,0.0042804878226669,r,0.873
16.62806397857246,0.0042804878226669,r,0.874
16.628455728528667,0.0042804878226669,r,0.875
16.628845814541204,0.0042804878226669,r,0.876
16.62923422058807,0.0042804878226669,r,0.877
16.62962093073352,0.0042801318904912,r,0.878
16.63000592912871,0.0042801318904912,r,0.879
16.630389200012385,0.0042801318904912,r,0.88
16.63077072771153,0.0042801318904912,r,0.881
16.631150496640593,0.0042801318904912,r,0.882
16.631528491309027,0.0042801318904912,r,0.883
16.63190469630812,0.0042801318904912,r,0.884
16.63227909632402,0.0042801318904912,r,0.885
16.632651676136884,0.0042801318904912,r,0.886
16.633022420615976,0.0042801318904912,r,0.887
16.633391314720374,0.0042801318904912,r,0.888
16.633758343504848,0.0042797761623711,r,0.889
16.6341234921204,0.0042797761623711,r,0.89
16.634486745808108,0.0042797761623711,r,0.891
16.63484808990502,0.0042797761623711,r,0.892
16.635207509843323,0.0042797761623711,r,0.893
16.635564991150844,0.0042797761623711,r,0.894
16.635920519451577,0.0042797761623711,r,0.895
16.636274080466116,0.0042797761623711,r,0.896
16.63662566001216,0.0042797761623711,r,0.897
16.63697524400499,0.0042797761623711,r,0.898
16.63732281845662,0.0042797761623711,r,0.899
16.637668369482586,0.0042797761623711,r,0.9
16.638011883289728,0.0042797761623711,r,0.901
16.638353346189263,0.0042797761623711,r,0.902
16.63869274458961,0.0042797761623711,r,0.903
16.63903006500304,0.0042797761623711,r,0.904
16.639365294039827,0.0042797761623711,r,0.905
16.63969841840751,0.0042801318904912,r,0.906
16.640029424922197,0.0042801318904912,r,0.907
16.640358300496732,0.0042801318904912,r,0.908
16.640685032148355,0.0042801318904912,r,0.909
16.64100960699187,0.0042801318904912,r,0.91
16.641332012251823,0.0042801318904912,r,0.911
16.641652235250977,0.0042801318904912,r,0.912
16.64197026341657,0.0042801318904912,r,0.913
16.642286084279394,0.0042804878226669,r,0.914
16.642599685474114,0.0042804878226669,r,0.915
16.642911054739532,0.0042804878226669,r,0.916
16.643220179917744,0.0042804878226669,r,0.917
16.643527048960028,0.0042804878226669,r,0.918
16.643831649915846,0.0042808439588473,r,0.919
16.644133970943248,0.0042808439588473,r,0.92
16.644434000307854,0.0042808439588473,r,0.921
16.644731726378723,0.0042808439588473,r,0.922
16.645027137628603,0.0042812002989815,r,0.923
16.645320222638553,0.0042812002989815,r,0.924
16.64561097009795,0.0042812002989815,r,0.925
16.645899368799476,0.0042815568430186,r,0.926
16.64618540764352,0.0042815568430186,r,0.927
16.646469075637285,0.0042815568430186,r,0.928
16.64675036189498,0.0042819135909076,r,0.929
16.64702925563796,0.0042819135909076,r,0.93
16.6473057461949,0.0042819135909076,r,0.931
16.64757982300189,0.0042822705425977,r,0.932
16.647851475602632,0.0042822705425977,r,0.933
16.648120693647574,0.0042826276980377,r,0.934
16.648387466898882,0.0042826276980377,r,0.935
16.648651785220835,0.0042829850571768,r,0.936
16.648913638589665,0.0042829850571768,r,0.937
16.649173017087858,0.0042829850571768,r,0.938
16.64942991090897,0.0042833426199639,r,0.939
16.649684310353,0.0042833426199639,r,0.94
16.6499362058256,0.0042837003863482,r,0.941
16.65018558784647,0.0042837003863482,r,0.942
16.650432447040192,0.0042840583562785,r,0.943
16.650676774141747,0.0042840583562785,r,0.944
16.650918559991275,0.0042844165297038,r,0.945
16.65115779554296,0.0042844165297038,r,0.946
16.651394471856186,0.0042847749065732,r,0.947
16.651628580100052,0.0042847749065732,r,0.948
16.6518601115525,0.0042851334868356,r,0.949
16.65208905760032,0.0042851334868356,r,0.95
16.652315409739213,0.0042854922704398,r,0.951
16.65253915957376,0.0042854922704398,r,0.952
16.65276029881746,0.004285851257335,r,0.953
16.652978819292745,0.004285851257335,r,0.954
16.65319471293018,0.0042862104474698,r,0.955
16.65340797177161,0.0042862104474698,r,0.956
16.653618587966168,0.0042865698407934,r,0.957
16.65382655377041,0.0042865698407934,r,0.958
16.654031861551317,0.0042869294372545,r,0.959
16.654234503786213,0.0042869294372545,r,0.96
16.654434473059002,0.0042872892368022,r,0.961
16.654631762063158,0.0042872892368022,r,0.962
16.65482636360093,0.0042876492393851,r,0.963
16.655018270583312,0.0042876492393851,r,0.964
16.655207476030018,0.0042880094449522,r,0.965
16.655393973069405,0.0042880094449522,r,0.966
16.655577754938452,0.0042883698534524,r,0.967
16.655758814982725,0.0042883698534524,r,0.968
16.65593714665566,0.0042887304648345,r,0.969
16.656112743521717,0.0042887304648345,r,0.97
16.656285599249937,0.0042887304648345,r,0.971
16.656455707620264,0.0042890912790473,r,0.972
16.6566230625197,0.0042890912790473,r,0.973
16.656787657945884,0.0042894522960396,r,0.974
16.656949488001004,0.0042894522960396,r,0.975
16.657108546897184,0.0042894522960396,r,0.976
16.657264828955704,0.0042898135157603,r,0.977
16.657418328604056,0.0042898135157603,r,0.978
16.657569040378746,0.0042898135157603,r,0.979
16.65771695892194,0.0042901749381581,r,0.98
16.657862078986785,0.0042901749381581,r,0.981
16.658004395431895,0.0042901749381581,r,0.982
16.658143903224055,0.0042905365631818,r,0.983
16.65828059743753,0.0042905365631818,r,0.984
16.65841447325402,0.0042905365631818,r,0.985
16.65854552596257,0.0042905365631818,r,0.986
16.6586737509595,0.0042908983907801,r,0.987
16.65879914374831,0.0042908983907801,r,0.988
16.65892169993961,0.0042908983907801,r,0.989
16.65904141525059,0.0042908983907801,r,0.99
16.65915828550671,0.0042908983907801,r,0.991
16.65927230663936,0.0042912604209019,r,0.992
16.659383474685924,0.0042912604209019,r,0.993
16.659491785791335,0.0042912604209019,r,0.994
16.659597236207915,0.0042912604209019,r,0.995
