Mag,Err,band,Phase
16.61260512070029,0.0049108859689469,r,0.621
16.612774956859422,0.0049172756684977,r,0.622
16.61294210595195,0.0049242648182241,r,0.623
16.61310652706665,0.0049306884914786,r,0.624
16.613268178932802,0.004937128315124,r,0.625
16.613427019930622,0.0049441719225771,r,0.626
16.613583008101745,0.004950645311472,r,0.627
16.61373610115942,0.0049571346562303,r,0.628
16.613886256502123,0.0049636398942711,r,0.629
16.61403343121907,0.0049701609631882,r,0.63
16.61417758210644,0.004976697800751,r,0.631
16.614318665678038,0.0049826540116688,r,0.632
16.614456638174236,0.0049892207808434,r,0.633
16.614591455576218,0.0049952040999342,r,0.634
16.614723073614837,0.0050018005757926,r,0.635
16.61485144778743,0.0050078107991416,r,0.636
16.61497653336506,0.0050138337627009,r,0.637
16.615098285407186,0.0050198694206124,r,0.638
16.61521665877355,0.0050259177271419,r,0.639
16.615331608136657,0.0050319786366796,r,0.64
16.615443087994432,0.00503805210374,r,0.641
16.615551052682942,0.0050435289232837,r,0.642
16.61565545638929,0.0050496261247739,r,0.643
16.615756253164577,0.0050551242319056,r,0.644
16.61585339693701,0.0050606323715519,r,0.645
16.615946841525098,0.0050661505109895,r,0.646
16.61603654065064,0.0050716786175782,r,0.647
16.616122447953714,0.0050772166587609,r,0.648
16.616204517003016,0.0050821476759338,r,0.649
16.61628270131232,0.0050877043939285,r,0.65
16.616356954353705,0.0050926519614047,r,0.651
16.61642722956994,0.0050976072818529,r,0.652
16.61649348038967,0.0051025703326852,r,0.653
16.616555660239907,0.0051075410913667,r,0.654
16.616613722562303,0.0051125195354149,r,0.655
16.616667620824895,0.0051175056424004,r,0.656
16.61671730853737,0.0051218747544234,r,0.657
16.616762739264974,0.0051268751691454,r,0.658
16.616803866642766,0.0051312567661343,r,0.659
16.616840644389832,0.0051356441660224,r,0.66
16.61687302632363,0.0051400373539498,r,0.661
16.616900966374214,0.0051444363150883,r,0.662
16.616924418599105,0.0051482114369944,r,0.663
16.61694333719674,0.0051526210805763,r,0.664
16.61695767652185,0.005156405337054,r,0.665
16.616967391099422,0.0051608256122446,r,0.666
16.61697243563938,0.0051646189598071,r,0.667
16.61697276505083,0.0051684164886355,r,0.668
16.61696833445681,0.00517158428337,r,0.669
16.616959099208575,0.0051753894539445,r,0.67
16.616945014900192,0.0051791987797341,r,0.671
16.616926037382935,0.0051823763854046,r,0.672
16.61690212278011,0.0051855568649856,r,0.673
16.616873227500747,0.0051887402131924,r,0.674
16.616839308254804,0.0051919264247483,r,0.675
16.61680032206719,0.005195115494385,r,0.676
16.616756226292203,0.0051983074168425,r,0.677
16.616706978627896,0.0052008630053097,r,0.678
16.61665253713035,0.0052040600496151,r,0.679
16.616592860227964,0.0052066197287683,r,0.68
16.61652790673587,0.0052091812216508,r,0.681
16.6164576358689,0.0052117445255883,r,0.682
16.616382007258114,0.0052143096379098,r,0.683
16.616300980962684,0.005216876555948,r,0.684
16.6162145174839,0.0052194452770385,r,0.685
16.616122577780597,0.0052213729995088,r,0.686
16.61602512328145,0.0052239448695406,r,0.687
16.615922115900805,0.0052258749506661,r,0.6880000000000001
16.6158135180487,0.0052278060407784,r,0.6890000000000001
16.61569929264808,0.0052297381387599,r,0.6900000000000001
16.61557940314603,0.0052316712434938,r,0.6910000000000001
16.615453813529662,0.0052336053538645,r,0.6920000000000001
16.61532248833501,0.0052355404687577,r,0.6930000000000001
16.61518539266464,0.0052374765870598,r,0.6940000000000001
16.615042492198413,0.0052387678894946,r,0.6950000000000001
16.61489375320696,0.0052407056776735,r,0.6960000000000001
16.614739142564435,0.0052419980923308,r,0.6970000000000001
16.614578627761233,0.0052432909513014,r,0.6980000000000001
16.614412176916563,0.0052445842542569,r,0.6990000000000001
16.614239758791506,0.0052465250404434,r,0.7000000000000001
16.614061342798124,0.0052478194519247,r,0.7010000000000001
16.61387689901803,0.0052484668237495,r,0.7020000000000001
16.613686398208664,0.0052497618993626,r,0.7030000000000001
16.61348981181562,0.0052510574173208,r,0.704
16.613287111987827,0.0052523533772966,r,0.705
16.613078271585625,0.005253001522939,r,0.706
16.61286326419666,0.0052542981453282,r,0.707
16.612642064139433,0.0052549466219934,r,0.708
16.612414646482076,0.0052555952089178,r,0.709
16.61218098704936,0.0052568927133811,r,0.71
16.61194106243424,0.0052575416308385,r,0.711
16.611694850008323,0.0052581906583919,r,0.712
16.6114423279323,0.0052588397960006,r,0.713
16.611183475166055,0.0052594890436239,r,0.714
16.61091827147967,0.005260138401221,r,0.715
16.61064669745832,0.0052607878687512,r,0.716
16.61036873452162,0.0052614374461738,r,0.717
16.610084364923285,0.005262087133448,r,0.718
16.609793571766243,0.005262087133448,r,0.719
16.60949633900533,0.0052627369305333,r,0.72
16.60919265146675,0.005263386837389,r,0.721
16.6088824948471,0.005263386837389,r,0.722
16.608565855722542,0.0052640368539743,r,0.723
16.608242721562625,0.0052646869802486,r,0.724
16.607913080732523,0.0052646869802486,r,0.725
16.607576922507892,0.0052646869802486,r,0.726
16.607234237070248,0.0052653372161714,r,0.727
16.606885015526306,0.0052653372161714,r,0.728
16.60652924990894,0.0052659875617019,r,0.729
16.606166933185204,0.0052659875617019,r,0.73
16.605798059262845,0.0052659875617019,r,0.731
16.605422622996638,0.0052666380167997,r,0.732
16.60504062019446,0.0052666380167997,r,0.733
16.604652047624512,0.0052666380167997,r,0.734
16.604256903013827,0.0052666380167997,r,0.735
16.60385518506783,0.0052666380167997,r,0.736
16.603446893461197,0.005267288581424,r,0.737
16.603032028851338,0.005267288581424,r,0.738
16.60261059287551,0.005267288581424,r,0.739
16.60218258816265,0.005267288581424,r,0.74
16.60174801833928,0.005267288581424,r,0.741
16.60130688801917,0.005267288581424,r,0.742
16.600859202822576,0.005267288581424,r,0.743
16.600404969370068,0.005267288581424,r,0.744
16.599944195295468,0.0052679392555343,r,0.745
16.59947688923201,0.0052679392555343,r,0.746
16.599003060831514,0.0052679392555343,r,0.747
16.59852272075833,0.0052679392555343,r,0.748
16.598035880693033,0.0052679392555343,r,0.749
16.597542553334126,0.0052679392555343,r,0.75
16.59704275239956,0.0052679392555343,r,0.751
16.59653649262793,0.0052679392555343,r,0.752
16.596023789781288,0.0052679392555343,r,0.753
16.59550466063645,0.0052679392555343,r,0.754
16.59497912300417,0.0052679392555343,r,0.755
16.59444719571052,0.005267288581424,r,0.756
16.593908898608092,0.005267288581424,r,0.757
16.593364252565934,0.005267288581424,r,0.758
16.592813279478545,0.005267288581424,r,0.759
16.592256002267263,0.005267288581424,r,0.76
16.59169244486085,0.005267288581424,r,0.761
16.591122632214173,0.005267288581424,r,0.762
16.590546590296384,0.005267288581424,r,0.763
16.589964346090955,0.0052666380167997,r,0.764
16.5893759275934,0.0052666380167997,r,0.765
16.588781363808728,0.0052666380167997,r,0.766
16.588180684748664,0.0052666380167997,r,0.767
16.587573921430767,0.0052666380167997,r,0.768
16.58696110586406,0.0052659875617019,r,0.769
16.58634227106754,0.0052659875617019,r,0.77
16.585717451044232,0.0052659875617019,r,0.771
16.58508668079039,0.0052653372161714,r,0.772
16.584449996277396,0.0052653372161714,r,0.773
16.58380743447019,0.0052646869802486,r,0.774
16.583159033301673,0.0052646869802486,r,0.775
16.58250483166962,0.0052646869802486,r,0.776
16.58184486944311,0.0052640368539743,r,0.777
16.581179187445045,0.005263386837389,r,0.778
16.58050782746071,0.005263386837389,r,0.779
16.57983083220731,0.0052627369305333,r,0.78
16.579148245351842,0.005262087133448,r,0.781
16.578460111492305,0.005262087133448,r,0.782
16.577766476153187,0.0052614374461738,r,0.783
16.57706738577835,0.0052607878687512,r,0.784
16.576362887723604,0.005260138401221,r,0.785
16.575653030249086,0.0052594890436239,r,0.786
16.574937862514002,0.0052588397960006,r,0.787
16.574217434555464,0.0052581906583919,r,0.788
16.573491797306236,0.0052575416308385,r,0.789
16.572761002560107,0.0052568927133811,r,0.79
16.572025102978785,0.0052555952089178,r,0.791
16.571284152069563,0.0052549466219934,r,0.792
16.570538204189408,0.0052542981453282,r,0.793
16.569787314538424,0.005253001522939,r,0.794
16.569031539125593,0.0052523533772966,r,0.795
16.568270934786128,0.0052510574173208,r,0.796
16.567505559154945,0.0052497618993626,r,0.797
16.56673547067304,0.0052484668237495,r,0.798
16.56596072854902,0.0052478194519247,r,0.799
16.565181392776328,0.0052465250404434,r,0.8
16.564397524108347,0.0052445842542569,r,0.801
16.563609184050073,0.0052432909513014,r,0.802
16.562816434846773,0.0052419980923308,r,0.803
16.562019339472542,0.0052407056776735,r,0.804
16.56121796161854,0.0052387678894946,r,0.805
16.56041236568411,0.0052374765870598,r,0.806
16.55960261674999,0.0052355404687577,r,0.807
16.558788780595535,0.0052336053538645,r,0.808
16.55797092365684,0.0052316712434938,r,0.809
16.557149113031922,0.0052297381387599,r,0.81
16.55632341645305,0.0052278060407784,r,0.811
16.555493902288767,0.0052258749506661,r,0.812
16.55466063953401,0.0052239448695406,r,0.8130000000000001
16.553823697769623,0.0052213729995088,r,0.8140000000000001
16.55298314717927,0.0052194452770385,r,0.8150000000000001
16.55213905852078,0.005216876555948,r,0.8160000000000001
16.551291503115547,0.0052143096379098,r,0.8170000000000001
16.55044055283471,0.0052117445255883,r,0.8180000000000001
16.549586280085276,0.0052091812216508,r,0.8190000000000001
16.54872875779601,0.0052066197287683,r,0.8200000000000001
16.547868059406454,0.0052040600496151,r,0.8210000000000001
16.547004258836914,0.0052008630053097,r,0.8220000000000001
16.5461374305054,0.0051983074168425,r,0.8230000000000001
16.545267649281744,0.005195115494385,r,0.8240000000000001
16.544394990491824,0.0051919264247483,r,0.8250000000000001
16.54351952988377,0.0051887402131924,r,0.8260000000000001
16.542641343644927,0.0051855568649856,r,0.8270000000000001
16.541760508355107,0.0051823763854046,r,0.8280000000000001
16.540877100990663,0.0051791987797341,r,0.8290000000000001
16.539991198893347,0.0051753894539445,r,0.8300000000000001
16.53910287977112,0.00517158428337,r,0.8310000000000001
16.53821222168622,0.0051684164886355,r,0.8320000000000001
16.53731930301064,0.0051646189598071,r,0.833
16.536424202443076,0.0051608256122446,r,0.834
16.53552699897722,0.005156405337054,r,0.835
16.534627771889465,0.0051526210805763,r,0.836
16.533726600723273,0.0051482114369944,r,0.837
16.532823565273556,0.0051444363150883,r,0.838
16.53191874557087,0.0051400373539498,r,0.839
16.531012221869066,0.0051356441660224,r,0.84
16.530104074612908,0.0051312567661343,r,0.841
16.52919438445531,0.0051268751691454,r,0.842
16.528283232208427,0.0051218747544234,r,0.843
16.52737069884762,0.0051175056424004,r,0.844
16.526456865478995,0.0051125195354149,r,0.845
16.52554181334001,0.0051075410913667,r,0.846
16.524625623783642,0.0051025703326852,r,0.847
16.523708378249133,0.0050976072818529,r,0.848
16.52279015824598,0.0050926519614047,r,0.849
16.521871045351382,0.0050877043939285,r,0.85
16.520951121197683,0.0050821476759338,r,0.851
16.520030467426352,0.0050772166587609,r,0.852
16.51910916570551,0.0050716786175782,r,0.853
16.51818729769737,0.0050661505109895,r,0.854
16.51726494504569,0.0050606323715519,r,0.855
16.516342189359975,0.0050551242319056,r,0.856
16.515419112199687,0.0050496261247739,r,0.857
16.514495795058508,0.0050435289232837,r,0.858
16.513572319351976,0.00503805210374,r,0.859
16.51264876638505,0.0050319786366796,r,0.86
16.511725217370092,0.0050259177271419,r,0.861
16.510801753377745,0.0050198694206124,r,0.862
16.509878455341585,0.0050138337627009,r,0.863
16.508955404025926,0.0050078107991416,r,0.864
16.508032680027263,0.0050018005757926,r,0.865
16.507110363762347,0.0049952040999342,r,0.866
16.506188535422787,0.0049892207808434,r,0.867
16.505267274993503,0.0049826540116688,r,0.868
16.50434666222093,0.004976697800751,r,0.869
16.503426776601433,0.0049701609631882,r,0.87
16.502507697366465,0.0049636398942711,r,0.871
16.501589503467876,0.0049571346562303,r,0.872
16.50067227356322,0.004950645311472,r,0.873
16.499756086001277,0.0049441719225771,r,0.874
16.498841018807628,0.004937128315124,r,0.875
16.497927149670378,0.0049306884914786,r,0.876
16.49701455592594,0.0049242648182241,r,0.877
16.496103314548357,0.0049172756684977,r,0.878
16.495193502118767,0.0049108859689469,r,0.879
16.49428519484477,0.0049039340329984,r,0.88
16.49337846851365,0.0048970016336529,r,0.881
16.492473398498685,0.0048900888539984,r,0.882
16.491570059729327,0.0048831957773572,r,0.883
16.490668526694446,0.0048763224872848,r,0.884
16.48976887343247,0.0048694690675678,r,0.885
16.488871173488985,0.0048626356022223,r,0.886
16.487975499936738,0.004855822175492,r,0.887
16.48708192534667,0.0048490288718464,r,0.888
16.486190521778717,0.0048422557759787,r,0.889
16.485301360769597,0.0048355029728043,r,0.89
16.484414513320655,0.0048282104345191,r,0.891
16.48353004988597,0.0048215001814787,r,0.892
16.48264804036379,0.0048148104843285,r,0.893
16.481768554068978,0.0048075866086842,r,0.894
16.48089165975361,0.0048009400121226,r,0.895
16.480017425563798,0.0047943142366766,r,0.896
16.479145919047834,0.0047871599095914,r,0.897
16.478277207129484,0.0047805777893472,r,0.898
16.477411356113265,0.0047734709593753,r,0.899
16.476548431673915,0.0047669328713544,r,0.9
16.47568849883357,0.0047598739479108,r,0.901
16.4748316219518,0.0047533802709229,r,0.902
16.473977864728383,0.004746908046297,r,0.903
16.473127290196608,0.0047399207799287,r,0.904
16.472279960686034,0.0047334935301529,r,0.905
16.471435937844312,0.004726555193796,r,0.906
16.470595282612663,0.0047201733019032,r,0.907
16.469758055220282,0.004713813318323,r,0.908
16.468924315175745,0.0047074753318525,r,0.909
16.468094121258723,0.0047006341061605,r,0.91
16.467267531511872,0.0046943422329438,r,0.911
16.466444603235946,0.0046880726316899,r,0.912
16.465625392967226,0.0046818253918744,r,0.913
16.464809956499952,0.0046756006031311,r,0.914
16.46399834884928,0.0046693983552487,r,0.915
16.463190624262186,0.0046632187381678,r,0.916
16.46238683619603,0.0046570618419771,r,0.917
16.461587037326737,0.0046509277569104,r,0.918
16.460791279542462,0.0046453249617222,r,0.919
16.45999961392589,0.0046392348507054,r,0.92
16.459212090748615,0.0046331678147893,r,0.921
16.458428759479954,0.0046276267135541,r,0.922
16.4576496687701,0.0046221051480899,r,0.923
16.456874866447972,0.0046161039849639,r,0.924
16.45610439951635,0.0046106234936286,r,0.925
16.455338314147305,0.0046051627549957,r,0.926
16.45457665567792,0.0045997218394159,r,0.927
16.453819468606085,0.004594300817317,r,0.928
16.453066796586743,0.0045888997592015,r,0.929
16.45231868242823,0.0045840070898723,r,0.93
16.451575168091633,0.0045786443408502,r,0.931
16.45083629467416,0.0045737866150488,r,0.932
16.450102102433274,0.0045684624328104,r,0.933
16.449372630757072,0.004563639885004,r,0.934
16.44864791817802,0.004558834171145,r,0.935
16.44792800235758,0.0045540453445261,r,0.936
16.447212920097567,0.0045492734584766,r,0.937
16.446502707338308,0.004544518566361,r,0.938
16.44579739914684,0.0045402537374027,r,0.939
16.445097029715946,0.0045355312808975,r,0.94
16.444401632375968,0.0045312957308037,r,0.941
16.443711239583923,0.0045270741102835,r,0.942
16.44302588292561,0.0045228664583425,r,0.943
16.442345593115434,0.0045186728140019,r,0.944
16.44167039999646,0.0045144932162979,r,0.945
16.441000332543126,0.0045107898421451,r,0.946
16.440335418849642,0.0045066368835307,r,0.947
16.439675686155052,0.0045029572505188,r,0.948
16.43902116081994,0.0044992888326934,r,0.949
16.438371868342205,0.0044956316575093,r,0.95
16.43772783334663,0.0044919857524262,r,0.951
16.43708907959852,0.0044883511449083,r,0.952
16.436455630005376,0.0044851801524576,r,0.953
16.435827506609865,0.0044820178491389,r,0.954
16.43520473059235,0.0044784144515665,r,0.955
16.43458732228269,0.0044752708297934,r,0.956
16.433975301165137,0.0044721359549995,r,0.957
16.43336868586132,0.0044694558952964,r,0.958
16.432767494155925,0.0044663373137281,r,0.959
16.432171742989052,0.0044636712468549,r,0.96
16.43158144846219,0.004461011656564,r,0.961
16.430996625842162,0.0044579170023678,r,0.962
16.43041728956533,0.0044557119520902,r,0.963
16.42984345324196,0.0044530718610864,r,0.964
16.429275129662877,0.0044504382930223,r,0.965
16.428712330794003,0.0044482486441295,r,0.966
16.428155067801928,0.0044460635398068,r,0.967
16.427603351038552,0.0044434474228913,r,0.968
16.427057190058754,0.0044417069916868,r,0.969
16.426516593616036,0.0044395355612946,r,0.97
16.42598156967832,0.0044373687022829,r,0.971
16.425452125433715,0.0044356385109699,r,0.972
16.42492826728894,0.0044334798973267,r,0.973
16.424410000875927,0.00443175631099,r,0.974
16.423897331067817,0.0044300356657706,r,0.975
16.42339026197808,0.0044283179650969,r,0.976
16.422888796969367,0.0044270316240117,r,0.977
16.42239293866058,0.0044253190845406,r,0.978
16.42190268893416,0.0044240366182932,r,0.979
16.42141804894351,0.0044227558150999,r,0.98
16.42093901912062,0.0044214766764057,r,0.981
16.42046559918381,0.0044201992036558,r,0.982
16.419997788145675,0.0044189233982951,r,0.983
16.419535584322833,0.0044180737884286,r,0.984
16.41907898533579,0.0044168007652598,r,0.985
16.418627988134077,0.0044159530115253,r,0.986
16.41818258898803,0.0044151060009925,r,0.987
16.417742783507425,0.004414259734089,r,0.988
16.417308566642248,0.0044134142112428,r,0.989
16.41687993269969,0.0044129917289748,r,0.99
