Mag,Err,band,Phase
16.555602041479645,0.004495175302477,r,0.612
16.555238809187177,0.0044938072944887,r,0.613
16.55486470717108,0.0044919857524262,r,0.614
16.554479725834334,0.0044906214491983,r,0.615
16.554083857178675,0.0044892587361389,r,0.616
16.55367709481284,0.0044878976146966,r,0.617
16.553259433960356,0.0044869910853488,r,0.618
16.552830871466934,0.0044856326198207,r,0.619
16.55239140580737,0.0044842757497727,r,0.62
16.551941037093695,0.004483372056834,r,0.621
16.551479767072973,0.0044824690740706,r,0.622
16.551007599149397,0.0044811159324436,r,0.623
16.55052453837473,0.0044802147269969,r,0.624
16.55003059145417,0.0044793142332281,r,0.625
16.549525766757668,0.004478864253357,r,0.626
16.549010074324073,0.0044779648279101,r,0.627
16.548483525857193,0.0044770661152142,r,0.628
16.547946134728235,0.0044766170262822,r,0.629
16.547397915985904,0.0044761681156989,r,0.63
16.54683888636085,0.0044757193835181,r,0.631
16.54626906424888,0.0044752708297934,r,0.632
16.545688469732205,0.0044748224545785,r,0.633
16.5450971245699,0.004474374257927,r,0.634
16.544495052200066,0.004474374257927,r,0.635
16.543882277739506,0.004474374257927,r,0.636
16.543258827982868,0.0044739262398926,r,0.637
16.542624731401446,0.0044739262398926,r,0.638
16.5419800181414,0.004474374257927,r,0.639
16.541324720023965,0.004474374257927,r,0.64
16.540658870533274,0.004474374257927,r,0.641
16.539982504824994,0.0044748224545785,r,0.642
16.539295659723177,0.0044752708297934,r,0.643
16.538598373706364,0.0044757193835181,r,0.644
16.53789068690269,0.0044761681156989,r,0.645
16.537172641095108,0.0044766170262822,r,0.646
16.53644427971898,0.0044775153824414,r,0.647
16.53570564783247,0.0044784144515665,r,0.648
16.53495679213645,0.0044793142332281,r,0.649
16.534197760954633,0.0044802147269969,r,0.65
16.533428604228977,0.0044811159324436,r,0.651
16.532649373511987,0.0044820178491389,r,0.652
16.531860121958573,0.004483372056834,r,0.653
16.531060904317563,0.0044842757497727,r,0.654
16.530251776922622,0.0044856326198207,r,0.655
16.529432797685857,0.0044869910853488,r,0.656
16.528604026072912,0.0044883511449083,r,0.657
16.527765523122707,0.0044901670347549,r,0.658
16.526917351409725,0.0044915308080875,r,0.659
16.526059575035543,0.0044933516443741,r,0.66
16.52519225962956,0.0044947191235938,r,0.661
16.52431547233732,0.0044965448958061,r,0.662
16.52342928179553,0.0044983734838272,r,0.663
16.52253375811882,0.0045002048842247,r,0.664
16.52162897289942,0.0045024980843971,r,0.665
16.52071499919725,0.004504335800093,r,0.666
16.519791911495926,0.0045066368835307,r,0.667
16.518859785721453,0.0045084808971537,r,0.668
16.51791869921088,0.0045107898421451,r,0.669
16.516968730700345,0.004513103145287,r,0.67
16.516009960309525,0.0045154207998812,r,0.671
16.51504246952565,0.0045177427992306,r,0.672
16.51406634118718,0.0045205349240991,r,0.673
16.5130816594671,0.0045228664583425,r,0.674
16.512088509859485,0.0045252023159191,r,0.675
16.51108697914394,0.0045280110423893,r,0.676
16.510077155404115,0.0045308259732635,r,0.677
16.50905912797704,0.0045331764801295,r,0.678
16.508032987437947,0.004536002755731,r,0.679
16.506998825596344,0.0045388352030008,r,0.68
16.50595673547718,0.0045416738103919,r,0.681
16.504906811286347,0.004544518566361,r,0.682
16.50384914839069,0.0045473694593687,r,0.683
16.502783843317072,0.0045502264778799,r,0.684
16.501710993716838,0.0045530896103634,r,0.685
16.500630698348907,0.0045559588452926,r,0.686
16.499543057058865,0.004558834171145,r,0.687
16.498448170757747,0.0045621964008578,r,0.6880000000000001
16.497346141400506,0.0045650848842053,r,0.6890000000000001
16.49623707196429,0.0045679794220202,r,0.6900000000000001
16.495121066430443,0.0045708800028003,r,0.6910000000000001
16.493998229741894,0.0045742716360093,r,0.6920000000000001
16.49286866782129,0.0045771852704473,r,0.6930000000000001
16.491732487511708,0.0045801049114621,r,0.6940000000000001
16.490589796557387,0.004583518735644,r,0.6950000000000001
16.489440703597072,0.0045864513515353,r,0.6960000000000001
16.488285318140754,0.0045893899376714,r,0.6970000000000001
16.487123750529264,0.0045923344825916,r,0.6980000000000001
16.4859561119102,0.0045957773009579,r,0.6990000000000001
16.48478251423074,0.004598734717289,r,0.7000000000000001
16.48360307021786,0.0046016980561527,r,0.7010000000000001
16.48241789331534,0.0046046673061145,r,0.7020000000000001
16.481227097701897,0.0046076424557467,r,0.7030000000000001
16.480030798245004,0.0046106234936286,r,0.704
16.4788291104802,0.0046136104083461,r,0.705
16.47762215058596,0.0046166031884925,r,0.706
16.476410035358477,0.0046196018226682,r,0.707
16.475192882186214,0.0046226062994808,r,0.708
16.473970809024387,0.0046256166075454,r,0.709
16.472743934373813,0.0046281296438194,r,0.71
16.47151237723275,0.0046311506129686,r,0.711
16.470276257115746,0.0046336725175609,r,0.712
16.469035693987475,0.0046367041096019,r,0.713
16.467790808240956,0.0046392348507054,r,0.714
16.466541720689477,0.0046417695979012,r,0.715
16.465288552540493,0.00464430834463,r,0.716
16.46403142535118,0.0046468510843365,r,0.717
16.46277046100193,0.0046493978104696,r,0.718
16.46150578168824,0.004651948516482,r,0.719
16.46023750989902,0.0046539919424081,r,0.72
16.458965768348605,0.0046565497957178,r,0.721
16.45769067999633,0.0046585989310091,r,0.722
16.456412367996933,0.0046611639104412,r,0.723
16.455130955678648,0.0046632187381678,r,0.724
16.453846566516628,0.0046652760904366,r,0.725
16.452559324106428,0.0046673359639091,r,0.726
16.451269352137466,0.0046693983552487,r,0.727
16.449976774366498,0.0046709467990975,r,0.728
16.448681714595843,0.0046730135886812,r,0.729
16.447384296623394,0.004674565327386,r,0.73
16.44608464426332,0.0046761184758301,r,0.731
16.444782881277323,0.0046776730326092,r,0.732
16.44347913135296,0.0046792289963198,r,0.733
16.442173518101118,0.0046807863655586,r,0.734
16.440866165006145,0.0046818253918744,r,0.735
16.439557195428346,0.0046833851005442,r,0.736
16.43824673253034,0.0046844256851827,r,0.737
16.436934899298844,0.0046854668924238,r,0.738
16.435621818495036,0.0046865087218525,r,0.739
16.434307612633678,0.004687551173054,r,0.74
16.432992403957545,0.0046880726316899,r,0.741
16.431676314412034,0.0046891160147729,r,0.742
16.430359465619855,0.0046896379391164,r,0.743
16.429041978855903,0.0046901600185921,r,0.744
16.42772397502704,0.0046906822531482,r,0.745
16.42640557462332,0.004691204642733,r,0.746
16.425086897741238,0.004691204642733,r,0.747
16.423768064016087,0.0046917271872946,r,0.748
16.422449192602425,0.0046917271872946,r,0.749
16.42113040216914,0.0046917271872946,r,0.75
16.41981181087549,0.0046917271872946,r,0.751
16.418493536328203,0.0046917271872946,r,0.752
16.417175695557894,0.004691204642733,r,0.753
16.415858405015012,0.004691204642733,r,0.754
16.414541780551417,0.0046906822531482,r,0.755
16.413225937354472,0.0046901600185921,r,0.756
16.41191098997227,0.0046896379391164,r,0.757
16.41059705226728,0.0046891160147729,r,0.758
16.409284237399014,0.0046880726316899,r,0.759
16.40797265780208,0.004687551173054,r,0.76
16.406662425164605,0.0046865087218525,r,0.761
16.405353650406784,0.0046854668924238,r,0.762
16.40404644365983,0.0046844256851827,r,0.763
16.402740914249883,0.0046833851005442,r,0.764
16.401437170653715,0.0046818253918744,r,0.765
16.400135320525962,0.0046807863655586,r,0.766
16.398835470636403,0.0046792289963198,r,0.767
16.39753772685517,0.0046776730326092,r,0.768
16.39624219415227,0.0046761184758301,r,0.769
16.394948976578448,0.004674565327386,r,0.77
16.393658177227692,0.0046730135886812,r,0.771
16.39236989821883,0.0046709467990975,r,0.772
16.3910842406963,0.0046693983552487,r,0.773
16.389801304816945,0.0046673359639091,r,0.774
16.388521189690607,0.0046652760904366,r,0.775
16.38724399340977,0.0046632187381678,r,0.776
16.385969813009503,0.0046611639104412,r,0.777
16.384698744455772,0.0046585989310091,r,0.778
16.383430882629394,0.0046565497957178,r,0.779
16.38216632131045,0.0046539919424081,r,0.78
16.380905153162963,0.004651948516482,r,0.781
16.37964746971999,0.0046493978104696,r,0.782
16.37839336137365,0.0046468510843365,r,0.783
16.377142917338176,0.00464430834463,r,0.784
16.3758962256817,0.0046417695979012,r,0.785
16.374653373271784,0.0046392348507054,r,0.786
16.373414445767164,0.0046367041096019,r,0.787
16.372179527627644,0.0046336725175609,r,0.788
16.37094870207936,0.0046311506129686,r,0.789
16.3697220511298,0.0046281296438194,r,0.79
16.368499655511666,0.0046256166075454,r,0.791
16.36728159471659,0.0046226062994808,r,0.792
16.36606794696214,0.0046196018226682,r,0.793
16.36485878918607,0.0046166031884925,r,0.794
16.36365419703657,0.0046136104083461,r,0.795
16.362454244862825,0.0046106234936286,r,0.796
16.361259005706085,0.0046076424557467,r,0.797
16.36006855129112,0.0046046673061145,r,0.798
16.358882952022366,0.0046016980561527,r,0.799
16.357702276954715,0.004598734717289,r,0.8
16.35652659382927,0.0045957773009579,r,0.801
16.355355969027684,0.0045923344825916,r,0.802
16.354190467570263,0.0045893899376714,r,0.803
16.353030153126927,0.0045864513515353,r,0.804
16.351875088015717,0.004583518735644,r,0.805
16.350725333159744,0.0045801049114621,r,0.806
16.34958094812462,0.0045771852704473,r,0.807
16.348441991088915,0.0045742716360093,r,0.808
16.347308518865297,0.0045708800028003,r,0.809
16.346180586855642,0.0045679794220202,r,0.81
16.345058249089455,0.0045650848842053,r,0.811
16.34394155820063,0.0045621964008578,r,0.812
16.342830565429423,0.004558834171145,r,0.8130000000000001
16.34172532062078,0.0045559588452926,r,0.8140000000000001
16.34062587222308,0.0045530896103634,r,0.8150000000000001
16.339532267287257,0.0045502264778799,r,0.8160000000000001
16.338444551466434,0.0045473694593687,r,0.8170000000000001
16.337362769019844,0.004544518566361,r,0.8180000000000001
16.33628696279368,0.0045416738103919,r,0.8190000000000001
16.33521717426119,0.0045388352030008,r,0.8200000000000001
16.334153443488628,0.004536002755731,r,0.8210000000000001
16.333095809141103,0.0045331764801295,r,0.8220000000000001
16.332044308500258,0.0045308259732635,r,0.8230000000000001
16.33099897746659,0.0045280110423893,r,0.8240000000000001
16.329959850547127,0.0045252023159191,r,0.8250000000000001
16.328926960859107,0.0045228664583425,r,0.8260000000000001
16.32790034014886,0.0045205349240991,r,0.8270000000000001
16.326880018799585,0.0045177427992306,r,0.8280000000000001
16.325866025802497,0.0045154207998812,r,0.8290000000000001
16.324858388799147,0.004513103145287,r,0.8300000000000001
16.323857134068263,0.0045107898421451,r,0.8310000000000001
16.32286228653532,0.0045084808971537,r,0.8320000000000001
16.321873869778816,0.0045066368835307,r,0.833
16.32089190603691,0.004504335800093,r,0.834
16.31991641621451,0.0045024980843971,r,0.835
16.318947419890694,0.0045002048842247,r,0.836
16.317984935329992,0.0044983734838272,r,0.837
16.31702897947668,0.0044965448958061,r,0.838
16.31607956798089,0.0044947191235938,r,0.839
16.31513671521076,0.0044933516443741,r,0.84
16.31420043423088,0.0044915308080875,r,0.841
16.31327073684639,0.0044901670347549,r,0.842
16.312347633592523,0.0044883511449083,r,0.843
16.311431133765144,0.0044869910853488,r,0.844
16.310521245398117,0.0044856326198207,r,0.845
16.30961797530788,0.0044842757497727,r,0.846
16.30872132908817,0.004483372056834,r,0.847
16.307831311125177,0.0044820178491389,r,0.848
16.3069479246097,0.0044811159324436,r,0.849
16.306071171549632,0.0044802147269969,r,0.85
16.305201052782724,0.0044793142332281,r,0.851
16.30433756798972,0.0044784144515665,r,0.852
16.303480715710904,0.0044775153824414,r,0.853
16.302630493344278,0.0044766170262822,r,0.854
16.3017868971907,0.0044761681156989,r,0.855
16.30094992244017,0.0044757193835181,r,0.856
16.30011956318982,0.0044752708297934,r,0.857
16.299295812471062,0.0044748224545785,r,0.858
16.29847866226742,0.004474374257927,r,0.859
16.29766810350327,0.004474374257927,r,0.86
16.296864126089396,0.004474374257927,r,0.861
16.296066718921175,0.0044739262398926,r,0.862
16.295275869912228,0.0044739262398926,r,0.863
16.29449156598209,0.004474374257927,r,0.864
16.293713793101748,0.004474374257927,r,0.865
16.292942536296252,0.004474374257927,r,0.866
16.29217777966473,0.0044748224545785,r,0.867
16.291419506397876,0.0044752708297934,r,0.868
16.29066769879554,0.0044757193835181,r,0.869
16.289922338284594,0.0044761681156989,r,0.87
16.289183405436948,0.0044766170262822,r,0.871
16.288450879990496,0.0044770661152142,r,0.872
16.28772474085421,0.0044779648279101,r,0.873
16.28700496615334,0.004478864253357,r,0.874
16.2862915332242,0.0044793142332281,r,0.875
16.285584418636034,0.0044802147269969,r,0.876
16.28488359822051,0.0044811159324436,r,0.877
16.28418904709073,0.0044824690740706,r,0.878
16.28350073965044,0.004483372056834,r,0.879
16.28281864961378,0.0044842757497727,r,0.88
16.28214275003744,0.0044856326198207,r,0.881
16.28147301333037,0.0044869910853488,r,0.882
16.28080941127621,0.0044878976146966,r,0.883
16.280151915053324,0.0044892587361389,r,0.884
16.279500495254855,0.0044906214491983,r,0.885
16.27885512190897,0.0044919857524262,r,0.886
16.2782157644991,0.0044938072944887,r,0.887
16.277582391986655,0.004495175302477,r,0.888
16.276954972819915,0.0044965448958061,r,0.889
16.276333474977502,0.0044983734838272,r,0.89
16.27571786596821,0.0044997467706527,r,0.891
16.275108112854117,0.0045015802780801,r,0.892
16.274504182280175,0.0045034165918777,r,0.893
16.273906040496847,0.0045047956668421,r,0.894
16.27331365336116,0.0045066368835307,r,0.895
16.272726986379265,0.0045084808971537,r,0.896
16.272146004714134,0.0045103277042804,r,0.897
16.271570673218964,0.0045121773014809,r,0.898
16.271000956436843,0.0045140296853255,r,0.899
16.270436818642505,0.0045158848523849,r,0.9
16.26987822385246,0.0045177427992306,r,0.901
16.269325135847733,0.0045200691366393,r,0.902
16.26877751819451,0.0045219333254704,r,0.903
16.26823533426466,0.0045238002829479,r,0.904
16.267698547256277,0.0045261378679841,r,0.905
16.267167120214108,0.0045280110423893,r,0.906
16.266641016051892,0.0045298869743074,r,0.907
16.26612019756308,0.0045322357617405,r,0.908
16.2656046274602,0.0045341178855428,r,0.909
16.265094268377737,0.004536002755731,r,0.91
16.264589082894357,0.0045383627003579,r,0.911
16.264089033560236,0.0045402537374027,r,0.912
16.263594082918566,0.0045426213797762,r,0.913
16.263104193508987,0.004544518566361,r,0.914
16.262619327905345,0.0045464184805184,r,0.915
16.262139448724348,0.0045487972036572,r,0.916
16.261664518655408,0.0045507032423571,r,0.917
16.26119450046251,0.0045530896103634,r,0.918
16.26072935702056,0.0045550017563114,r,0.919
16.260269051325636,0.004556916611043,r,0.92
16.259813546515446,0.0045593139834847,r,0.921
16.259362805887903,0.0045612349205012,r,0.922
16.25891679291947,0.0045631585552115,r,0.923
16.2584754712834,0.004565566887036,r,0.924
16.258038804867727,0.0045674965790901,r,0.925
16.257606757794655,0.0045694289577582,r,0.926
16.25717929443037,0.0045713640196335,r,0.927
16.25675637941806,0.0045733017613098,r,0.928
16.256337977681028,0.0045752421793824,r,0.929
16.255924054441387,0.0045771852704473,r,0.93
16.2555145752444,0.0045791310311018,r,0.931
16.255109505967447,0.0045810794579443,r,0.932
16.254708812845156,0.0045830305475743,r,0.933
16.2543124624708,0.0045849842965925,r,0.934
16.253920421826763,0.0045869407016005,r,0.935
16.253532658292784,0.0045888997592015,r,0.936
16.25314913966268,0.0045908614659996,r,0.937
16.252769834159388,0.0045923344825916,r,0.938
16.252394710449785,0.004594300817317,r,0.939
16.252023737659123,0.0045962697919073,r,0.94
16.251656885385255,0.0045977482532213,r,0.941
16.251294123713944,0.0045997218394159,r,0.942
16.250935423225883,0.0046012037555405,r,0.943
16.250580755023215,0.0046026871499157,r,0.944
16.250230090730756,0.0046046673061145,r,0.945
16.249883402510225,0.0046061541441857,r,0.946
16.24954066307783,0.0046076424557467,r,0.947
16.249201845717497,0.00460913223937,r,0.948
16.248866924281607,0.0046111209049427,r,0.949
16.24853587321495,0.0046126141178294,r,0.95
16.248208667558536,0.0046136104083461,r,0.951
16.24788528296768,0.0046151060659534,r,0.952
16.247565695710723,0.0046166031884925,r,0.953
16.247249882691122,0.0046181017745389,r,0.954
16.246937821451457,0.0046196018226682,r,0.955
16.246629490184176,0.0046206026663196,r,0.956
16.246324867740853,0.0046221051480899,r,0.957
16.246023933641126,0.0046236090881474,r,0.958
16.245726668081186,0.0046246125243094,r,0.959
16.245433051942083,0.0046256166075454,r,0.96
16.245143066798594,0.0046271239447414,r,0.961
16.244856694921523,0.0046281296438194,r,0.962
16.24457391929536,0.0046291359884972,r,0.963
16.244294723615628,0.0046301429783539,r,0.964
16.244019092296522,0.0046316546719288,r,0.965
16.243747010481126,0.0046326632728917,r,0.966
16.243478464047968,0.0046336725175609,r,0.967
16.243213439607597,0.004634682405516,r,0.968
16.24295192451748,0.0046351875905943,r,0.969
16.242693906880803,0.0046361984426898,r,0.97
16.24243937555642,0.0046372099370203,r,0.971
16.24218832015347,0.0046382220731655,r,0.972
16.241940731044313,0.0046387283817874,r,0.973
16.24169659936304,0.0046397414798671,r,0.974
16.241455917009265,0.00464024826922,r,0.975
16.24121867665062,0.0046412623282895,r,0.976
16.240984871724873,0.0046417695979012,r,0.977
16.240754496441653,0.0046422770274941,r,0.978
16.240527545783856,0.0046432923664141,r,0.979
16.240304015509462,0.0046438002756363,r,0.98
16.240083902148953,0.00464430834463,r,0.981
