Mag,Err,band,Phase
16.855274226476258,0.0048746072662318,r,0.61
16.85632696311097,0.0048717513278081,r,0.611
16.857380436163854,0.0048683287686843,r,0.612
16.858434587880925,0.0048660498353387,r,0.613
16.859489356735203,0.0048637731238206,r,0.614
16.86054467742984,0.0048620670501341,r,0.615
16.861600480908923,0.0048603622292993,r,0.616
16.862656694372138,0.0048597942343272,r,0.617
16.863713241293265,0.0048592263787561,r,0.618
16.86477004144255,0.0048592263787561,r,0.619
16.865827010912962,0.0048597942343272,r,0.62
16.866884062150277,0.0048609303636238,r,0.621
16.867941103986997,0.0048620670501341,r,0.622
16.86899804168011,0.0048643420932331,r,0.623
16.870054776952713,0.0048666193605006,r,0.624
16.87111120803549,0.0048694690675678,r,0.625
16.872167229735098,0.0048728932883862,r,0.626
16.87322273344477,0.0048768945036775,r,0.627
16.87427760725858,0.0048814755965793,r,0.628
16.87533173597021,0.004886065492807,r,0.629
16.87638500119452,0.0048918152050133,r,0.63
16.877437281392798,0.0048975785853827,r,0.631
16.878488451963005,0.0049039340329984,r,0.632
16.879538385310543,0.0049108859689469,r,0.633
16.880586950926276,0.0049178573586471,r,0.634
16.881634015467892,0.0049260151238095,r,0.635
16.882679442844704,0.004934199124478,r,0.636
16.883723094305648,0.0049424092303248,r,0.637
16.88476482852674,0.0049518240073734,r,0.638
16.88580450172438,0.0049606810016367,r,0.639
16.88684196771112,0.0049707545704852,r,0.64
16.88787707805284,0.0049808657881938,r,0.641
16.88890968211166,0.0049916125650935,r,0.642
16.889939627208648,0.0050024010235086,r,0.643
16.89096675869128,0.0050132308943434,r,0.644
16.89199092006387,0.0050247070561377,r,0.645
16.893011953097876,0.0050362287477834,r,0.646
16.894029697948525,0.0050484056889279,r,0.647
16.895043993273767,0.0050606323715519,r,0.648
16.896054676355522,0.005072908435996,r,0.649
16.897061583223106,0.0050852335246279,r,0.65
16.8980645487787,0.0050976072818529,r,0.651
16.899063406924764,0.0051106517196929,r,0.652
16.90005799069338,0.005123749018053,r,0.653
16.901048132377262,0.0051362714102741,r,0.654
16.902033663662383,0.0051494707495042,r,0.655
16.903014415758626,0.0051627217627914,r,0.656
16.90399021955308,0.0051753894539445,r,0.657
16.90496090570782,0.0051887402131924,r,0.658
16.90592630485099,0.0052015021868687,r,0.659
16.906886247659376,0.0052149511982376,r,0.66
16.90784056505098,0.0052278060407784,r,0.661
16.908789088287143,0.0052400596370652,r,0.662
16.909731649131356,0.005253001522939,r,0.663
16.91066807998755,0.0052653372161714,r,0.664
16.911598214042346,0.0052777124779586,r,0.665
16.912521885407468,0.0052901270306108,r,0.666
16.913438929262302,0.0053019241790127,r,0.667
16.914349181996492,0.0053137561103234,r,0.668
16.91525248135228,0.0053256225927115,r,0.669
16.91614866656666,0.0053368613435239,r,0.67
16.917037578513035,0.0053481305144882,r,0.671
16.91791905984236,0.0053587644098243,r,0.672
16.91879295512357,0.0053694249226523,r,0.673
16.91965911098004,0.0053794431867991,r,0.674
16.920517376243897,0.0053894845764692,r,0.675
16.921367602059107,0.0053988772906966,r,0.676
16.922209642064512,0.0054076169427946,r,0.677
16.923043352479265,0.0054170479968337,r,0.678
16.923868592282233,0.0054251474634335,r,0.679
16.924685223310156,0.0054332613594414,r,0.68
16.92549311040288,0.0054407117181486,r,0.681
16.926292121528334,0.0054481740978056,r,0.682
16.92708212790855,0.005454968469203,r,0.683
16.927863004143532,0.0054617726975772,r,0.684
16.928634628332723,0.0054679049004166,r,0.685
16.92939688219418,0.0054733624034956,r,0.686
16.930149651181058,0.0054788261516496,r,0.687
16.93089282459548,0.0054836120395228,r,0.6880000000000001
16.931626295699605,0.0054877180138924,r,0.6890000000000001
16.932349961823757,0.0054918274736193,r,0.6900000000000001
16.933063724471467,0.0054952546801763,r,0.6910000000000001
16.93376748941889,0.005498684297175,r,0.6920000000000001
16.93446116682613,0.0055014297232628,r,0.6930000000000001
16.935144671304613,0.0055034898019347,r,0.6940000000000001
16.935817922046603,0.0055055507444759,r,0.6950000000000001
16.93648084287358,0.0055069251856185,r,0.6960000000000001
16.937133362359855,0.0055083000099849,r,0.6970000000000001
16.937775413874622,0.0055089875657873,r,0.6980000000000001
16.93840693569439,0.0055089875657873,r,0.6990000000000001
16.93902787104973,0.0055089875657873,r,0.7000000000000001
16.939638168205693,0.0055089875657873,r,0.7010000000000001
16.940237780523866,0.0055083000099849,r,0.7020000000000001
16.9408266665226,0.0055069251856185,r,0.7030000000000001
16.94140478993283,0.0055055507444759,r,0.704
16.941972119749472,0.0055041766868442,r,0.705
16.94252863027833,0.0055021163201081,r,0.706
16.943074301178438,0.005499370509431,r,0.707
16.94360911749977,0.0054973121614112,r,0.708
16.944133069716205,0.0054938835080478,r,0.709
16.944646153751947,0.0054911423219581,r,0.71
16.945148371014152,0.0054877180138924,r,0.711
16.945639728391285,0.0054842961262134,r,0.712
16.946120238294014,0.0054801930622926,r,0.713
16.946589918635365,0.0054767765154331,r,0.714
16.947048792862358,0.0054719974415198,r,0.715
16.947496889927326,0.0054679049004166,r,0.716
16.94793424430669,0.0054638158826959,r,0.717
16.948360895971277,0.005459049825748,r,0.718
16.948776890377992,0.0054542885878911,r,0.719
16.94918227844652,0.0054495321817565,r,0.72
16.949577116532488,0.0054447806200066,r,0.721
16.949961466395546,0.0054400339153354,r,0.722
16.95033539516232,0.0054352920804681,r,0.723
16.950698975284165,0.0054305551281613,r,0.724
16.951052284489883,0.0054258230712031,r,0.725
16.95139540573327,0.0054210959224127,r,0.726
16.951728427135556,0.005416373694641,r,0.727
16.95205144192286,0.0054116564007704,r,0.728
16.95236454835846,0.0054069440537146,r,0.729
16.952667849669105,0.0054022366664188,r,0.73
16.95296145397274,0.0053975342518598,r,0.731
16.95324547418407,0.0053935075785614,r,0.732
16.95352002794299,0.0053894845764692,r,0.733
16.95378523750573,0.0053854652538104,r,0.734
16.95404122966277,0.0053814496188294,r,0.735
16.95428813562614,0.0053774376797876,r,0.736
16.95452609092777,0.0053740972265116,r,0.737
16.954755235307402,0.0053707593504084,r,0.738
16.95497571259692,0.0053680909083211,r,0.739
16.95518767060018,0.0053647576832509,r,0.74
16.955391260968614,0.0053620929682354,r,0.741
16.95558663907239,0.0053600955215369,r,0.742
16.955773963867443,0.0053580990099101,r,0.743
16.955953397758442,0.0053561034344007,r,0.744
16.95612510645768,0.0053547735713099,r,0.745
16.956289258840094,0.0053534441250469,r,0.746
16.956446026794517,0.0053521150959223,r,0.747
16.956595585070673,0.005351450737884,r,0.748
16.956738111125823,0.005351450737884,r,0.749
16.95687378495946,0.0053507864842469,r,0.75
16.957002788958274,0.005351450737884,r,0.751
16.957125307722205,0.005351450737884,r,0.752
16.957241527902454,0.0053521150959223,r,0.753
16.95735163802441,0.0053534441250469,r,0.754
16.957455828315098,0.0053547735713099,r,0.755
16.95755429052522,0.0053561034344007,r,0.756
16.957647217749134,0.0053580990099101,r,0.757
16.957734804242467,0.0053600955215369,r,0.758
16.95781724523749,0.0053620929682354,r,0.759
16.957894736756423,0.0053647576832509,r,0.76
16.957967475422798,0.0053680909083211,r,0.761
16.958035658271108,0.0053707593504084,r,0.762
16.958099482554758,0.0053740972265116,r,0.763
16.958159145552692,0.0053774376797876,r,0.764
16.95821484437461,0.0053814496188294,r,0.765
16.958266775765022,0.0053854652538104,r,0.766
16.95831513590734,0.0053894845764692,r,0.767
16.958360120224363,0.0053935075785614,r,0.768
16.958401923182727,0.0053975342518598,r,0.769
16.95844073809172,0.0054022366664188,r,0.77
16.95847675690674,0.0054069440537146,r,0.771
16.95851017002875,0.0054116564007704,r,0.772
16.958541166106198,0.005416373694641,r,0.773
16.958569931836326,0.0054210959224127,r,0.774
16.9585966517671,0.0054258230712031,r,0.775
16.95862150809974,0.0054305551281613,r,0.776
16.958644680492135,0.0054352920804681,r,0.777
16.958666345863165,0.0054400339153354,r,0.778
16.958686678198287,0.0054447806200066,r,0.779
16.958705848356427,0.0054495321817565,r,0.78
16.958724023878425,0.0054542885878911,r,0.781
16.958741368797224,0.005459049825748,r,0.782
16.958758043449947,0.0054638158826959,r,0.783
16.958774204291956,0.0054679049004166,r,0.784
16.95879000371362,0.0054719974415198,r,0.785
16.958805589858475,0.0054767765154331,r,0.786
16.958821106445626,0.0054801930622926,r,0.787
16.958836692593035,0.0054842961262134,r,0.788
16.958852482645703,0.0054877180138924,r,0.789
16.95886860600511,0.0054911423219581,r,0.79
16.95888518696379,0.0054938835080478,r,0.791
16.958902344541805,0.0054973121614112,r,0.792
16.958920192327867,0.005499370509431,r,0.793
16.958938838323924,0.0055021163201081,r,0.794
16.958958384793707,0.0055041766868442,r,0.795
16.958978928115485,0.0055055507444759,r,0.796
16.959000558639055,0.0055069251856185,r,0.797
16.959023360547235,0.0055083000099849,r,0.798
16.95904741172188,0.0055089875657873,r,0.799
16.959072783614708,0.0055089875657873,r,0.8
16.959099541122967,0.0055089875657873,r,0.801
16.959127742470056,0.0055089875657873,r,0.802
16.959157439091907,0.0055083000099849,r,0.803
16.959188675527045,0.0055069251856185,r,0.804
16.959221489314753,0.0055055507444759,r,0.805
16.959255910895497,0.0055034898019347,r,0.806
16.9592919635206,0.0055014297232628,r,0.807
16.959329663163913,0.005498684297175,r,0.808
16.959369018443265,0.0054952546801763,r,0.809
16.95941003054459,0.0054918274736193,r,0.81
16.959452693154198,0.0054877180138924,r,0.811
16.959496992396538,0.0054836120395228,r,0.812
16.95954290677838,0.0054788261516496,r,0.8130000000000001
16.959590407139363,0.0054733624034956,r,0.8140000000000001
16.959639456609043,0.0054679049004166,r,0.8150000000000001
16.959690010570508,0.0054617726975772,r,0.8160000000000001
16.959742016630543,0.005454968469203,r,0.8170000000000001
16.959795414596602,0.0054481740978056,r,0.8180000000000001
16.95985013646042,0.0054407117181486,r,0.8190000000000001
16.959906106388303,0.0054332613594414,r,0.8200000000000001
16.959963240719464,0.0054251474634335,r,0.8210000000000001
16.960021447967936,0.0054170479968337,r,0.8220000000000001
16.960080628836927,0.0054076169427946,r,0.8230000000000001
16.960140676233497,0.0053988772906966,r,0.8240000000000001
16.960201475297133,0.0053894845764692,r,0.8250000000000001
16.960262903428365,0.0053794431867991,r,0.8260000000000001
16.960324830331245,0.0053694249226523,r,0.8270000000000001
16.960387118057085,0.0053587644098243,r,0.8280000000000001
16.960449621058764,0.0053481305144882,r,0.8290000000000001
16.96051218625076,0.0053368613435239,r,0.8300000000000001
16.96057465307641,0.0053256225927115,r,0.8310000000000001
16.96063685358214,0.0053137561103234,r,0.8320000000000001
16.960698612498724,0.0053019241790127,r,0.833
16.96075974732941,0.0052901270306108,r,0.834
16.960820068445013,0.0052777124779586,r,0.835
16.960879379185883,0.0052653372161714,r,0.836
16.960937475970596,0.005253001522939,r,0.837
16.96099414841149,0.0052400596370652,r,0.838
16.961049179436863,0.0052278060407784,r,0.839
16.96110234541962,0.0052149511982376,r,0.84
16.961153416313564,0.0052015021868687,r,0.841
16.961202155793256,0.0051887402131924,r,0.842
16.96124832140495,0.0051753894539445,r,0.843
16.96129166471831,0.0051627217627914,r,0.844
16.961331931489717,0.0051494707495042,r,0.845
16.96136886182726,0.0051362714102741,r,0.846
16.96140219036435,0.005123749018053,r,0.847
16.961431646438253,0.0051106517196929,r,0.848
16.961456954274475,0.0050976072818529,r,0.849
16.961477833176843,0.0050852335246279,r,0.85
16.961493997722943,0.005072908435996,r,0.851
16.961505157965263,0.0050606323715519,r,0.852
16.961511019636745,0.0050484056889279,r,0.853
16.961511284362512,0.0050362287477834,r,0.854
16.961505649875505,0.0050247070561377,r,0.855
16.961493810237368,0.0050132308943434,r,0.856
16.961475456064075,0.0050024010235086,r,0.857
16.961450274755155,0.0049916125650935,r,0.858
16.961417950728304,0.0049808657881938,r,0.859
16.96137816565715,0.0049707545704852,r,0.86
16.96133059871334,0.0049606810016367,r,0.861
16.961274926812187,0.0049518240073734,r,0.862
16.961210824861926,0.0049424092303248,r,0.863
16.96113796601612,0.004934199124478,r,0.864
16.961056021929444,0.0049260151238095,r,0.865
16.960964663016114,0.0049178573586471,r,0.866
16.960863558711235,0.0049108859689469,r,0.867
16.960752377734604,0.0049039340329984,r,0.868
16.960630788357218,0.0048975785853827,r,0.869
16.96049845866718,0.0048918152050133,r,0.87
16.960355056844904,0.004886065492807,r,0.871
16.960200251427544,0.0048814755965793,r,0.872
16.960033711590427,0.0048768945036775,r,0.873
16.959855107412444,0.0048728932883862,r,0.874
16.95966411016111,0.0048694690675678,r,0.875
16.959460392559002,0.0048666193605006,r,0.876
16.95924362906773,0.0048643420932331,r,0.877
16.959013496161507,0.0048620670501341,r,0.878
16.958769672604877,0.0048609303636238,r,0.879
16.95851183972955,0.0048597942343272,r,0.88
16.95823968171083,0.0048592263787561,r,0.881
16.957952885843557,0.0048592263787561,r,0.882
16.95765114281697,0.0048597942343272,r,0.883
16.95733414698867,0.0048603622292993,r,0.884
16.95700159665714,0.0048620670501341,r,0.885
16.956653194332734,0.0048637731238206,r,0.886
16.956288647006836,0.0048660498353387,r,0.887
16.95590766641909,0.0048683287686843,r,0.888
16.95550996932364,0.0048717513278081,r,0.889
16.95509527774423,0.0048746072662318,r,0.89
16.954663319250187,0.0048786113803007,r,0.891
16.954213827190294,0.0048826222462934,r,0.892
16.953746540971462,0.0048866398475844,r,0.893
16.953261206284466,0.0048912396179291,r,0.894
16.952757575368523,0.0048964248181709,r,0.895
16.95223540724557,0.0049016210583846,r,0.896
16.95169446796038,0.004906828303497,r,0.897
16.95113453081477,0.0049120465185093,r,0.898
16.950555376597222,0.0049178573586471,r,0.899
16.949956793807797,0.0049236816509599,r,0.9
16.94933857887813,0.004929519347766,r,0.901
16.948700536386244,0.0049359562396763,r,0.902
16.948042479266004,0.0049418219312314,r,0.903
16.947364229011043,0.0049482895024442,r,0.904
16.946665615872956,0.0049541829800684,r,0.905
16.945946479053482,0.0049606810016367,r,0.906
16.94520666689339,0.0049666020577453,r,0.907
16.944446037038613,0.0049725361738251,r,0.908
16.943664456643734,0.0049784833031757,r,0.909
16.94286180249695,0.0049844433992172,r,0.91
16.94203796122542,0.0049904164154907,r,0.911
16.941192829404503,0.0049958031386354,r,0.912
16.940326313735824,0.0050012002559385,r,0.913
16.939438331170948,0.0050066077337854,r,0.914
16.9385288090453,0.0050114230513896,r,0.915
16.93759768520155,0.0050162465051071,r,0.916
16.936644908105315,0.0050210780714902,r,0.917
16.93567043695303,0.005025312328602,r,0.918
16.934674241771816,0.0050289466093805,r,0.919
16.933656303511363,0.0050325854190465,r,0.92
16.932616614127504,0.005035621212919,r,0.921
16.931555176657675,0.0050386601393624,r,0.922
16.930472005287886,0.0050410935321614,r,0.923
16.92936712541125,0.0050429198883186,r,0.924
16.92824057368222,0.0050447473673118,r,0.925
16.927092398037264,0.005045966309836,r,0.926
16.925922657773306,0.0050465759679212,r,0.927
16.92473142350894,0.005047185750495,r,0.928
16.923518777267756,0.005047185750495,r,0.929
16.922284812420035,0.0050465759679212,r,0.93
16.92102963372828,0.0050453567762845,r,0.931
16.919753357314146,0.0050441380829632,r,0.932
16.918456110642705,0.0050417021927122,r,0.933
16.91713803249341,0.005039268300061,r,0.934
16.915799272922268,0.0050362287477834,r,0.935
16.914439993215023,0.0050331923269432,r,0.936
16.913060365831615,0.0050289466093805,r,0.937
16.91166057434167,0.0050241019097944,r,0.938
16.91024081335126,0.0050192652848798,r,0.939
16.908801288420943,0.0050138337627009,r,0.94
16.907342215974996,0.0050078107991416,r,0.941
16.905863823202075,0.0050012002559385,r,0.942
16.904366347952788,0.0049940064076851,r,0.943
16.902850038595737,0.0049868310578963,r,0.944
16.901315153953174,0.0049784833031757,r,0.945
16.899761963084828,0.0049701609631882,r,0.946
16.89819074523577,0.0049612725182154,r,0.947
16.89660178959646,0.0049518240073734,r,0.948
16.89499539523657,0.0049418219312314,r,0.949
16.89337187085294,0.0049318581690879,r,0.95
16.891731534660114,0.0049207678262645,r,0.951
16.890074714180393,0.0049097259597659,r,0.952
16.888401746061245,0.0048987328973929,r,0.953
16.88671297587955,0.0048866398475844,r,0.954
16.885008757938728,0.0048746072662318,r,0.955
16.88328945505881,0.0048620670501341,r,0.956
16.88155543835963,0.0048490288718464,r,0.957
16.8798070870374,0.004836064929258,r,0.958
16.87804478813481,0.004823175820971,r,0.959
16.876268936304772,0.0048092515010134,r,0.96
16.874479933574587,0.0047954170830074,r,0.961
16.87267818906516,0.0047816733472708,r,0.962
16.870864118808914,0.0047674769008354,r,0.963
16.869038145391986,0.0047533802709229,r,0.964
16.867200697795173,0.0047388480667774,r,0.965
16.86535221101787,0.004724957671768,r,0.966
16.863493125910516,0.0047101134805862,r,0.967
16.861623888794625,0.0046959131167431,r,0.968
16.859744951253486,0.0046813058007355,r,0.969
16.857856769810716,0.0046668207593607,r,0.97
16.8559598056456,0.0046529699117875,r,0.971
16.854054524297876,0.0046387283817874,r,0.972
16.852141395369223,0.0046246125243094,r,0.973
16.85022089222161,0.0046106234936286,r,0.974
16.848293491672713,0.0045967624476363,r,0.975
16.846359673688706,0.004583518735644,r,0.976
16.844419921074724,0.0045703961535079,r,0.977
16.842474719163114,0.0045573957475733,r,0.978
16.84052455549993,0.0045449932893239,r,0.979
