Mag,Err,band,Phase
18.10079097887724,0.0042496146884158,r,0.617
18.10133496000305,0.0042509670664449,r,0.618
18.10188246589192,0.0042523227770243,r,0.619
18.102433481386576,0.0042533417450282,r,0.62
18.102987991066893,0.0042547032799009,r,0.621
18.10354597925086,0.0042560681385522,r,0.622
18.10410742999548,0.0042574363177856,r,0.623
18.104672327097774,0.0042588078144006,r,0.624
18.10524065409584,0.0042601826251934,r,0.625
18.10581239426774,0.0042615607469564,r,0.626
18.10638753064312,0.0042625965091713,r,0.627
18.10696604598335,0.0042639804174034,r,0.628
18.10754792280145,0.0042653676277666,r,0.629
18.10813314336136,0.0042667581370403,r,0.63
18.108721689668368,0.0042681519420001,r,0.631
18.109313543481125,0.0042695490394185,r,0.632
18.1099086862998,0.0042705990212147,r,0.633
18.110507099389043,0.0042720018726587,r,0.634
18.11110876375766,0.0042734080076678,r,0.635
18.111713660170643,0.0042748174230018,r,0.636
18.112321769148384,0.004276230115417,r,0.637
18.112933070967998,0.0042772917833601,r,0.638
18.113547545664648,0.0042787102028531,r,0.639
18.114165173032948,0.0042801318904912,r,0.64
18.114785932628305,0.0042815568430186,r,0.641
18.11540980376608,0.0042826276980377,r,0.642
18.116036765534307,0.0042840583562785,r,0.643
18.116666796772435,0.0042854922704398,r,0.644
18.11729987609544,0.0042865698407934,r,0.645
18.117935981881622,0.0042880094449522,r,0.646
18.118575092285575,0.0042894522960396,r,0.647
18.119217185228106,0.0042905365631818,r,0.648
18.119862238395235,0.0042919850885109,r,0.649
18.12051022926081,0.004293436851754,r,0.65
18.12116113506454,0.0042945277970924,r,0.651
18.121814932825227,0.0042959852187827,r,0.652
18.12247159933992,0.0042970804041814,r,0.653
18.123131111185405,0.0042985434742479,r,0.654
18.12379344471977,0.0042996428921481,r,0.655
18.124458576083864,0.0043007441216608,r,0.656
18.12512648120289,0.0043022152433368,r,0.657
18.125797135787906,0.0043033206945334,r,0.658
18.126470515337378,0.0043047974400661,r,0.659
18.127146595138747,0.0043059071053611,r,0.66
18.127825350269973,0.0043070185743736,r,0.661
18.1285067555986,0.0043085033364266,r,0.662
18.1291907857958,0.0043096190086827,r,0.663
18.129877415313064,0.0043107364799996,r,0.664
18.13056661840865,0.0043118557489786,r,0.665
18.13125836913424,0.00431297681422,r,0.666
18.131952641349088,0.0043140996743237,r,0.667
18.13264940870657,0.0043155996107145,r,0.668
18.13334864466835,0.0043167266533798,r,0.669
18.13405032249082,0.0043178554862338,r,0.67
18.13475441525219,0.004318986107873,r,0.671
18.135460895828647,0.0043201185168927,r,0.672
18.136169736908776,0.004321252711888,r,0.673
18.13688091099269,0.0043220098333992,r,0.674
18.137594390393694,0.0043231470018957,r,0.675
18.13831014724,0.0043242859526169,r,0.676
18.13902815347641,0.0043254266841549,r,0.677
18.13974838086345,0.0043265691951013,r,0.678
18.140470800992198,0.0043273318569298,r,0.679
18.14119538525982,0.0043284773304246,r,0.68
18.14192210489757,0.004329624579568,r,0.681
18.142650930956787,0.004330390398105,r,0.682
18.143381834323957,0.0043315406035266,r,0.683
18.14411478570926,0.0043326925808323,r,0.684
18.14484975564839,0.0043334615493852,r,0.685
18.145586714515037,0.0043346164766908,r,0.686
18.14632563252282,0.0043353874106012,r,0.687
18.147066479713843,0.0043361591299213,r,0.6880000000000001
18.147809225973948,0.0043373181806272,r,0.6890000000000001
18.148553841018515,0.0043380918616368,r,0.6900000000000001
18.14930029442147,0.004338866326588,r,0.6910000000000001
18.15004855559017,0.0043400294929873,r,0.6920000000000001
18.150798593781087,0.0043408059159561,r,0.6930000000000001
18.151550378096243,0.004341583121397,r,0.6940000000000001
18.152303877499065,0.0043423611088899,r,0.6950000000000001
18.153059060789104,0.0043431398780145,r,0.6960000000000001
18.153815896631496,0.0043439194283503,r,0.6970000000000001
18.1545743535427,0.004344699759477,r,0.6980000000000001
18.15533439990645,0.0043454808709738,r,0.6990000000000001
18.156096003962208,0.0043462627624201,r,0.7000000000000001
18.156859133807316,0.0043470454333949,r,0.7010000000000001
18.15762375741041,0.0043478288834773,r,0.7020000000000001
18.15838984261374,0.0043486131122462,r,0.7030000000000001
18.15915735712163,0.0043493981192804,r,0.704
18.15992626851673,0.0043501839041585,r,0.705
18.16069654424576,0.0043505770881573,r,0.706
18.16146815164981,0.0043513640390112,r,0.707
18.162241057938942,0.0043521517666552,r,0.708
18.16301523020869,0.0043525459216417,r,0.709
18.163790635439774,0.0043533348136801,r,0.71
18.164567240500777,0.0043537295506266,r,0.711
18.16534501215069,0.0043545196061104,r,0.712
18.166123917041684,0.0043549149245421,r,0.713
18.16690392171892,0.0043557061425215,r,0.714
18.16768499263752,0.0043561020419636,r,0.715
18.16846709613698,0.0043564981349703,r,0.716
18.169250198472398,0.0043572909014661,r,0.717
18.17003426580029,0.0043576875748497,r,0.718
18.17081926419577,0.0043580844415866,r,0.719
18.17160515963839,0.0043584815016241,r,0.72
18.17239191802943,0.0043588787549093,r,0.721
18.173179505177742,0.0043596738410115,r,0.722
18.17396788683152,0.0043600716737228,r,0.723
18.17475702865273,0.0043604696994704,r,0.724
18.175546896234675,0.0043608679182016,r,0.725
18.17633745510226,0.0043612663298633,r,0.726
18.17712867071533,0.0043612663298633,r,0.727
18.17792050847194,0.0043616649344029,r,0.728
18.17871293371165,0.0043620637317673,r,0.729
18.179505911716124,0.0043624627219037,r,0.73
18.180299407726885,0.0043628619047593,r,0.731
18.181093386919976,0.0043628619047593,r,0.732
18.181887814438348,0.004363261280281,r,0.733
18.18268265537804,0.0043636608484161,r,0.734
18.18347787480629,0.0043636608484161,r,0.735
18.184273437750623,0.0043640606091116,r,0.736
18.185069309202653,0.0043640606091116,r,0.737
18.18586545413324,0.0043644605623146,r,0.738
18.18666183749636,0.0043644605623146,r,0.739
18.187458424218345,0.0043648607079722,r,0.74
18.18825517921628,0.0043648607079722,r,0.741
18.1890520673844,0.0043648607079722,r,0.742
18.189849053627075,0.0043652610460314,r,0.743
18.190646102833732,0.0043652610460314,r,0.744
18.19144317989735,0.0043652610460314,r,0.745
18.192240249712675,0.0043652610460314,r,0.746
18.193037277194797,0.0043652610460314,r,0.747
18.19383422725422,0.0043652610460314,r,0.748
18.19463106483005,0.0043656615764394,r,0.749
18.1954277548767,0.0043656615764394,r,0.75
18.196224262382604,0.0043656615764394,r,0.751
18.19702055235995,0.0043652610460314,r,0.752
18.19781658984896,0.0043652610460314,r,0.753
18.19861233993373,0.0043652610460314,r,0.754
18.19940776774657,0.0043652610460314,r,0.755
18.200202838457905,0.0043652610460314,r,0.756
18.20099751729501,0.0043652610460314,r,0.757
18.201791769529198,0.0043648607079722,r,0.758
18.202585560509043,0.0043648607079722,r,0.759
18.203378855635968,0.0043648607079722,r,0.76
18.20417162038316,0.0043644605623146,r,0.761
18.20496382029715,0.0043644605623146,r,0.762
18.205755421002355,0.0043640606091116,r,0.763
18.206546388205552,0.0043640606091116,r,0.764
18.20733668770048,0.0043636608484161,r,0.765
18.208126285372373,0.0043636608484161,r,0.766
18.208915147202504,0.004363261280281,r,0.767
18.209703239272823,0.0043628619047593,r,0.768
18.210490527770528,0.0043628619047593,r,0.769
18.21127697898981,0.0043624627219037,r,0.77
18.212062559347935,0.0043620637317673,r,0.771
18.21284723537266,0.0043616649344029,r,0.772
18.21363097372119,0.0043612663298633,r,0.773
18.21441374116769,0.0043612663298633,r,0.774
18.21519550463641,0.0043608679182016,r,0.775
18.21597623117783,0.0043604696994704,r,0.776
18.21675588798755,0.0043600716737228,r,0.777
18.21753444240804,0.0043596738410115,r,0.778
18.2183118619333,0.0043588787549093,r,0.779
18.219088114213456,0.0043584815016241,r,0.78
18.21986316705937,0.0043580844415866,r,0.781
18.22063698844725,0.0043576875748497,r,0.782
18.221409546523244,0.0043572909014661,r,0.783
18.222180809607977,0.0043564981349703,r,0.784
18.222950746201157,0.0043561020419636,r,0.785
18.22371932498608,0.0043557061425215,r,0.786
18.224486514831348,0.0043549149245421,r,0.787
18.2252522848094,0.0043545196061104,r,0.788
18.226016604172948,0.0043537295506266,r,0.789
18.22677944238467,0.0043533348136801,r,0.79
18.22754076911874,0.0043525459216417,r,0.791
18.22830055425128,0.0043521517666552,r,0.792
18.229058767878715,0.0043513640390112,r,0.793
18.229815380305432,0.0043505770881573,r,0.794
18.230570362075657,0.0043501839041585,r,0.795
18.231323683950137,0.0043493981192804,r,0.796
18.23207531692413,0.0043486131122462,r,0.797
18.23282523222882,0.0043478288834773,r,0.798
18.23357340133538,0.0043470454333949,r,0.799
18.2343197959591,0.0043462627624201,r,0.8
18.23506438806336,0.0043454808709738,r,0.801
18.23580714986364,0.004344699759477,r,0.802
18.23654805382865,0.0043439194283503,r,0.803
18.237287072697743,0.0043431398780145,r,0.804
18.238024179457707,0.0043423611088899,r,0.805
18.23875934737343,0.004341583121397,r,0.806
18.239492549975477,0.0043408059159561,r,0.807
18.24022376107697,0.0043400294929873,r,0.808
18.240952954763834,0.004338866326588,r,0.809
18.241680105398245,0.0043380918616368,r,0.81
18.242405187632684,0.0043373181806272,r,0.811
18.243128176413126,0.0043361591299213,r,0.812
18.243849046969096,0.0043353874106012,r,0.8130000000000001
18.244567774827352,0.0043346164766908,r,0.8140000000000001
18.245284335812364,0.0043334615493852,r,0.8150000000000001
18.24599870604917,0.0043326925808323,r,0.8160000000000001
18.24671086196635,0.0043315406035266,r,0.8170000000000001
18.247420780298757,0.004330390398105,r,0.8180000000000001
18.248128438090177,0.004329624579568,r,0.8190000000000001
18.248833812696045,0.0043284773304246,r,0.8200000000000001
18.249536881785776,0.0043273318569298,r,0.8210000000000001
18.250237623345267,0.0043265691951013,r,0.8220000000000001
18.2509360156766,0.0043254266841549,r,0.8230000000000001
18.25163203741037,0.0043242859526169,r,0.8240000000000001
18.252325667495047,0.0043231470018957,r,0.8250000000000001
18.25301688519901,0.0043220098333992,r,0.8260000000000001
18.253705670122443,0.004321252711888,r,0.8270000000000001
18.254392002199054,0.0043201185168927,r,0.8280000000000001
18.25507586168507,0.004318986107873,r,0.8290000000000001
18.255757229173312,0.0043178554862338,r,0.8300000000000001
18.256436085579598,0.0043167266533798,r,0.8310000000000001
18.257112412168777,0.0043155996107145,r,0.8320000000000001
18.257786190531032,0.0043140996743237,r,0.833
18.25845740259529,0.00431297681422,r,0.834
18.2591260306275,0.0043118557489786,r,0.835
18.259792057231408,0.0043107364799996,r,0.836
18.26045546534909,0.0043096190086827,r,0.837
18.26111623826136,0.0043085033364266,r,0.838
18.261774359585697,0.0043070185743736,r,0.839
18.26242981328831,0.0043059071053611,r,0.84
18.26308258366026,0.0043047974400661,r,0.841
18.26373265534115,0.0043033206945334,r,0.842
18.264380013304592,0.0043022152433368,r,0.843
18.26502464286949,0.0043007441216608,r,0.844
18.265666529687703,0.0042996428921481,r,0.845
18.26630565974327,0.0042985434742479,r,0.846
18.266942019360982,0.0042970804041814,r,0.847
18.26757559520507,0.0042959852187827,r,0.848
18.26820637426653,0.0042945277970924,r,0.849
18.2688343438709,0.004293436851754,r,0.85
18.269459491674475,0.0042919850885109,r,0.851
18.270081805662542,0.0042905365631818,r,0.852
18.270701274147488,0.0042894522960396,r,0.853
18.271317885766784,0.0042880094449522,r,0.854
18.27193162947851,0.0042865698407934,r,0.855
18.27254249457017,0.0042854922704398,r,0.856
18.273150470633837,0.0042840583562785,r,0.857
18.27375554758566,0.0042826276980377,r,0.858
18.2743577156498,0.0042815568430186,r,0.859
18.2749569653662,0.0042801318904912,r,0.86
18.275553287576496,0.0042787102028531,r,0.861
18.27614667342069,0.0042772917833601,r,0.862
18.27673711434226,0.004276230115417,r,0.863
18.27732460208439,0.0042748174230018,r,0.864
18.277909128675223,0.0042734080076678,r,0.865
18.27849068643468,0.0042720018726587,r,0.866
18.279069267957382,0.0042705990212147,r,0.867
18.27964486612944,0.0042695490394185,r,0.868
18.28021747410269,0.0042681519420001,r,0.869
18.2807870853006,0.0042667581370403,r,0.87
18.281353693411184,0.0042653676277666,r,0.871
18.281917292381976,0.0042639804174034,r,0.872
18.282477876414763,0.0042625965091713,r,0.873
18.2830354399602,0.0042615607469564,r,0.874
18.283589977710257,0.0042601826251934,r,0.875
18.284141484600514,0.0042588078144006,r,0.876
18.284689955794207,0.0042574363177856,r,0.877
18.28523538667627,0.0042560681385522,r,0.878
18.28577777285516,0.0042547032799009,r,0.879
18.286317110156357,0.0042533417450282,r,0.88
18.286853394606062,0.0042523227770243,r,0.881
18.2873866224344,0.0042509670664449,r,0.882
18.287916790056908,0.0042496146884158,r,0.883
18.288443894087028,0.0042482656461196,r,0.884
18.28896793130961,0.0042469199427349,r,0.885
18.289488898683427,0.0042455775814369,r,0.886
18.29000679333184,0.0042445730056155,r,0.887
18.290521612535304,0.0042432365005971,r,0.888
18.291033353723822,0.0042419033463764,r,0.889
18.29154201446909,0.0042405735461137,r,0.89
18.292047592474884,0.0042392471029653,r,0.891
18.292550085578178,0.0042382544756066,r,0.892
18.29304949172273,0.0042369339149908,r,0.893
18.29354580896921,0.0042356167201483,r,0.894
18.29403903547585,0.00423430289422,r,0.895
18.294529169499093,0.0042333197375109,r,0.896
18.295016209375987,0.0042320118147283,r,0.897
18.295500153515697,0.0042307072694763,r,0.898
18.295981000397845,0.0042297310789221,r,0.899
18.2964587485636,0.0042284324518667,r,0.9
18.29693339659803,0.0042271372109265,r,0.901
18.29740494312816,0.0042261680042326,r,0.902
18.29787338681214,0.0042248786964834,r,0.903
18.298338726330115,0.0042239139432521,r,0.904
18.298800960375047,0.0042226305782059,r,0.905
18.29926008764343,0.0042216702855623,r,0.906
18.299716106826004,0.0042203928727074,r,0.907
18.300169016598417,0.0042194370477588,r,0.908
18.300618815611752,0.0042181655965597,r,0.909
18.301065502483112,0.0042172142463953,r,0.91
18.301509075784555,0.0042162648161613,r,0.911
18.301949534039977,0.0042150018979829,r,0.912
18.30238687570752,0.0042140569526289,r,0.913
18.302821099170057,0.0042131139315238,r,0.914
18.30325220273208,0.00421217283596,r,0.915
18.303680184609952,0.0042109210393926,r,0.916
18.304105042914497,0.0042099844417764,r,0.917
18.30452677564927,0.0042090497739988,r,0.918
18.30494538069176,0.0042081170373458,r,0.919
18.305360855799105,0.0042071862331016,r,0.92
18.30577319858328,0.0042062573625492,r,0.921
18.30618240650926,0.00420533042697,r,0.922
18.30658847688397,0.0042044054276437,r,0.923
18.306991406846848,0.0042034823658485,r,0.924
18.30739119336051,0.0042025612428613,r,0.925
18.30778783320132,0.004201642059957,r,0.926
18.308181322950144,0.0042007248184093,r,0.927
18.308571658981744,0.0041998095194901,r,0.928
18.308958837462605,0.0041992004000761,r,0.929
18.309342854327763,0.0041982883416935,r,0.93
18.309723705284537,0.0041973782293236,r,0.931
18.31010138580207,0.0041967725694871,r,0.932
18.310475891095592,0.0041958657032846,r,0.933
18.3108472161246,0.0041949607864674,r,0.934
18.311215355576056,0.0041943585922045,r,0.935
18.311580303869366,0.0041934569271664,r,0.936
18.31194205513449,0.0041928569019226,r,0.937
18.31230060321037,0.0041922577449388,r,0.938
18.31265594163544,0.0041913606382653,r,0.939
18.313008063639504,0.00419076365356,r,0.94
18.31335696213598,0.0041901675384165,r,0.941
18.313702629714022,0.0041892749969415,r,0.942
18.31404505863092,0.0041886810573258,r,0.943
18.314384240804674,0.0041880879885694,r,0.944
18.314720167806684,0.0041874957910426,r,0.945
18.315052830854583,0.004186904465115,r,0.946
18.3153822208053,0.0041863140111558,r,0.947
18.315708328147046,0.0041857244295342,r,0.948
18.316031142998632,0.0041851357206188,r,0.949
18.316350655091185,0.0041845478847779,r,0.95
18.316666853773736,0.0041839609223796,r,0.951
18.316979728000124,0.0041833748337914,r,0.952
18.31728926632884,0.0041827896193808,r,0.953
18.317595456911697,0.0041824973401067,r,0.954
18.317898287487328,0.0041819134376502,r,0.955
18.318197745385977,0.004181330410288,r,0.956
18.31849381751331,0.0041810392248817,r,0.957
18.31878649035123,0.0041804575108473,r,0.958
18.31907574995212,0.0041798766728218,r,0.959
18.319361581934544,0.0041795865824265,r,0.96
18.31964397147911,0.004179007059099,r,0.961
18.319922903324606,0.004178717626258,r,0.962
18.320198361764312,0.0041784284126929,r,0.963
18.320470330641665,0.0041778506435726,r,0.964
18.32073879335201,0.0041775620881083,r,0.965
18.32100373282983,0.0041772737521019,r,0.966
18.32126513155599,0.0041766977386447,r,0.967
18.32152297154944,0.0041764100612846,r,0.968
18.32177723436984,0.0041761226035642,r,0.969
18.322027901110918,0.0041758353655286,r,0.97
18.32227495239907,0.0041755483472233,r,0.971
18.32251836839561,0.0041752615486936,r,0.972
18.32275812879556,0.0041749749699848,r,0.973
18.32299421282252,0.0041746886111421,r,0.974
18.323226599231607,0.0041744024722108,r,0.975
18.32345526630843,0.0041741165532361,r,0.976
18.323680191869013,0.0041738308542632,r,0.977
18.32390135326022,0.0041735453753373,r,0.978
18.32411872736025,0.0041735453753373,r,0.979
18.324332290579587,0.0041732601165036,r,0.98
18.324542018862115,0.0041729750778071,r,0.981
18.324747887686623,0.0041729750778071,r,0.982
18.32494987206853,0.0041726902592931,r,0.983
18.325147946561184,0.0041724056610066,r,0.984
18.325342085261063,0.0041724056610066,r,0.985
18.325532261806767,0.0041721212829926,r,0.986
18.325718449382038,0.0041721212829926,r,0.987
18.325900620721747,0.0041718371252962,r,0.988
18.32607874811524,0.0041718371252962,r,0.989
18.326252803406817,0.0041718371252962,r,0.99
