Mag,Err,band,Phase
16.632941431877605,0.0048467689237264,r,0.593
16.631947568313397,0.0048332565626086,r,0.594
16.63095949200618,0.0048203838021468,r,0.595
16.629977254645837,0.0048070319324922,r,0.596
16.629000907456476,0.0047948655872714,r,0.597
16.62803050117444,0.0047822213457764,r,0.598
16.62706608604792,0.0047707441767506,r,0.599
16.626107711833154,0.0047587901823887,r,0.6
16.625155427790524,0.0047479852569274,r,0.601
16.62420928268085,0.0047372401247984,r,0.602
16.623269324761676,0.004726555193796,r,0.603
16.62233560178702,0.0047169905660283,r,0.604
16.621408160986856,0.004706948162026,r,0.605
16.620487049100806,0.0046980097913903,r,0.606
16.619572312324134,0.0046891160147729,r,0.607
16.61866399635796,0.0046813058007355,r,0.608
16.617762146355975,0.0046735306781918,r,0.609
16.61686680695446,0.0046657908225723,r,0.61
16.615978022268685,0.004659111610597,r,0.611
16.615095835857502,0.0046524591346942,r,0.612
16.614220290768678,0.0046468510843365,r,0.613
16.613351429487686,0.0046412623282895,r,0.614
16.612489293969997,0.0046361984426898,r,0.615
16.6116339256222,0.0046316546719288,r,0.616
16.610785365302426,0.0046276267135541,r,0.617
16.609943653317536,0.0046241107253178,r,0.618
16.609108829420524,0.0046211033314566,r,0.619
16.608280932807848,0.0046186016281987,r,0.62
16.60746000211689,0.0046166031884925,r,0.621
16.606646075423516,0.0046151060659534,r,0.622
16.605839190239628,0.0046141087980237,r,0.623
16.60503938351374,0.0046136104083461,r,0.624
16.604246691614204,0.0046141087980237,r,0.625
16.603461150358836,0.004614607350577,r,0.626
16.60268279497238,0.0046156049440999,r,0.627
16.601911660113316,0.0046171025546331,r,0.628
16.6011477798714,0.0046191016442594,r,0.629
16.600391187738047,0.004621604158731,r,0.63
16.59964191664596,0.0046251144850695,r,0.631
16.598899998926093,0.0046286327354846,r,0.632
16.598165466336045,0.0046326632728917,r,0.633
16.59743835004474,0.0046372099370203,r,0.634
16.59671868063357,0.0046422770274941,r,0.635
16.59600648809489,0.0046478692967853,r,0.636
16.59530180183056,0.0046539919424081,r,0.637
16.59460465065058,0.0046606505983607,r,0.638
16.59391506277179,0.0046678513258243,r,0.639
16.59323306581662,0.0046750828869657,r,0.64
16.59255868681194,0.0046828650418306,r,0.641
16.591891952190377,0.0046917271872946,r,0.642
16.591232887777227,0.0047001089349077,r,0.643
16.590581518815974,0.0047095855443977,r,0.644
16.58993786993386,0.0047191117808333,r,0.645
16.589301965165003,0.0047292207603367,r,0.646
16.5886738279493,0.0047399207799287,r,0.647
16.588053481108858,0.004750680898566,r,0.648
16.587440946881614,0.0047620432589383,r,0.649
16.586836246886868,0.0047740167574067,r,0.65
16.58623940214958,0.0047860614287741,r,0.651
16.585650433088734,0.0047981767370533,r,0.652
16.585069359519288,0.004810917687926,r,0.653
16.584496200651913,0.0048242936270504,r,0.654
16.583930975092834,0.0048377516472014,r,0.655
16.583373700843676,0.0048512910652732,r,0.656
16.582824395301483,0.0048654804490409,r,0.657
16.582283075258708,0.0048797566537687,r,0.658
16.58174975690334,0.0048946951896926,r,0.659
16.581224455820962,0.0049091461579382,r,0.66
16.580707186985496,0.0049242648182241,r,0.661
16.580197964780353,0.0049400608295849,r,0.662
16.579696802972446,0.0049553632561094,r,0.663
16.579203714733215,0.0049713483080548,r,0.664
16.578718712629843,0.0049874282952239,r,0.665
16.57824180862599,0.0050036023023417,r,0.666
16.57777301409102,0.0050204736828311,r,0.667
16.577312339783536,0.0050368364079052,r,0.668
16.576859795869396,0.0050539015621596,r,0.669
16.576415391913947,0.0050704492897572,r,0.67
16.575979136884676,0.0050877043939285,r,0.671
16.5755510391522,0.0051050547499512,r,0.672
16.57513110649135,0.0051224993899462,r,0.673
16.574719346082293,0.0051400373539498,r,0.674
16.574315764511706,0.0051576676899544,r,0.675
16.57392036777406,0.0051747549700444,r,0.676
16.573533161272938,0.0051925640101976,r,0.677
16.573154149823804,0.0052104626474047,r,0.678
16.572783337648637,0.0052284499615086,r,0.679
16.5724207283924,0.0052458780008688,r,0.68
16.572066325104462,0.0052640368539743,r,0.681
16.571720130261355,0.0052816286313977,r,0.682
16.57138214574912,0.0052999555658514,r,0.683
16.57105237287791,0.0053177077768527,r,0.684
16.57073081238346,0.0053355375549235,r,0.685
16.570417464418366,0.0053527795583229,r,0.686
16.570112328565955,0.0053707593504084,r,0.687
16.569815403836337,0.0053888144336208,r,0.6880000000000001
16.569526688669747,0.0054062712658541,r,0.6890000000000001
16.569246180938634,0.0054237965485442,r,0.6900000000000001
16.56897387794996,0.0054413896203084,r,0.6910000000000001
16.568709776447395,0.0054583693535707,r,0.6920000000000001
16.568453872613723,0.0054754105782123,r,0.6930000000000001
16.5682061620732,0.0054931980667003,r,0.6940000000000001
16.567966639894024,0.0055096752172882,r,0.6950000000000001
16.5677353005917,0.0055268975022158,r,0.6960000000000001
16.567512138127437,0.0055434866284676,r,0.6970000000000001
16.567297145919856,0.0055601298545987,r,0.6980000000000001
16.567090316835557,0.0055768266962494,r,0.6990000000000001
16.56689164320438,0.0055928777029361,r,0.7000000000000001
16.566701116810858,0.0056089770903436,r,0.7010000000000001
16.56651872890526,0.0056244213924634,r,0.7020000000000001
16.566344470202775,0.0056406142396019,r,0.7030000000000001
16.56617833088727,0.0056561471869108,r,0.704
16.56602030061428,0.0056710140186742,r,0.705
16.565870368514126,0.0056859195386498,r,0.706
16.565728523194977,0.0057008634433741,r,0.707
16.565594752746115,0.0057158454317799,r,0.708
16.565469044741118,0.0057301491254591,r,0.709
16.565351386241165,0.0057437691457787,r,0.71
16.565241763798376,0.0057581389354547,r,0.711
16.565140163459194,0.0057711004149988,r,0.712
16.565046570767848,0.0057848112328752,r,0.713
16.5649609707701,0.0057978279553639,r,0.714
16.564883348015325,0.0058101459534163,r,0.715
16.564813686563316,0.0058232142327068,r,0.716
16.564751969983707,0.0058348525259855,r,0.717
16.564698181363745,0.0058465114384562,r,0.718
16.56465230330858,0.0058581908470107,r,0.719
16.564614317947388,0.0058698906293047,r,0.72
16.56458420693613,0.0058808775705671,r,0.721
16.564561951461627,0.0058911480205474,r,0.722
16.5645475322455,0.0059014338088298,r,0.723
16.564540929548055,0.0059109985620028,r,0.724
16.564542123172327,0.0059205764077495,r,0.725
16.564551092468083,0.005930167282632,r,0.726
16.564567816335813,0.0059390319076428,r,0.727
16.564592273231245,0.0059479075312247,r,0.728
16.564624441168725,0.005956053139454,r,0.729
16.564664297726168,0.0059634661900609,r,0.73
16.5647118200489,0.0059708867850596,r,0.731
16.5647669848538,0.0059783148963566,r,0.732
16.564829768434652,0.0059850065998292,r,0.733
16.564900146664122,0.0059917043485138,r,0.734
16.564978095001557,0.0059976629615209,r,0.735
16.565063588493334,0.0060028806418252,r,0.736
16.565156601781517,0.0060081019465385,r,0.737
16.565257109105058,0.0060133268662197,r,0.738
16.565365084305846,0.0060178082388856,r,0.739
16.565480500833335,0.0060215447353648,r,0.74
16.565603331746992,0.00602528306389,r,0.741
16.565733549725227,0.0060290232210533,r,0.742
16.565871127065655,0.0060320166611175,r,0.743
16.566016035691963,0.0060342625067194,r,0.744
16.566168247157588,0.0060365090076964,r,0.745
16.56632773265325,0.0060380070387504,r,0.746
16.56649446300606,0.0060395053605407,r,0.747
16.56666840868991,0.0060410039728508,r,0.748
16.566849539827487,0.0060410039728508,r,0.749
16.567037826194902,0.0060417533878833,r,0.75
16.567233237230084,0.0060410039728508,r,0.751
16.56743574202985,0.0060410039728508,r,0.752
16.567645309365563,0.0060395053605407,r,0.753
16.56786190767624,0.0060380070387504,r,0.754
16.56808550508485,0.0060365090076964,r,0.755
16.56831606939477,0.0060342625067194,r,0.756
16.56855356809866,0.0060320166611175,r,0.757
16.568797968382647,0.0060290232210533,r,0.758
16.569049237131324,0.00602528306389,r,0.759
16.569307340932788,0.0060215447353648,r,0.76
16.56957224608366,0.0060178082388856,r,0.761
16.56984391859413,0.0060133268662197,r,0.762
16.57012232419199,0.0060081019465385,r,0.763
16.570407428332864,0.0060028806418252,r,0.764
16.570699196195005,0.0059976629615209,r,0.765
16.57099759269469,0.0059917043485138,r,0.766
16.571302582486165,0.0059850065998292,r,0.767
16.571614129966665,0.0059783148963566,r,0.768
16.57193219928728,0.0059708867850596,r,0.769
16.572256754345418,0.0059634661900609,r,0.77
16.572587758807405,0.005956053139454,r,0.771
16.57292517609473,0.0059479075312247,r,0.772
16.573268969407206,0.0059390319076428,r,0.773
16.57361910171481,0.005930167282632,r,0.774
16.573975535768927,0.0059205764077495,r,0.775
16.574338234106342,0.0059109985620028,r,0.776
16.574707159054363,0.0059014338088298,r,0.777
16.575082272736044,0.0058911480205474,r,0.778
16.575463537075347,0.0058808775705671,r,0.779
16.575850913802316,0.0058698906293047,r,0.78
16.576244364456848,0.0058581908470107,r,0.781
16.576643850401044,0.0058465114384562,r,0.782
16.577049332808514,0.0058348525259855,r,0.783
16.57746077269139,0.0058232142327068,r,0.784
16.57787813088341,0.0058101459534163,r,0.785
16.578301368059893,0.0057978279553639,r,0.786
16.578730444743158,0.0057848112328752,r,0.787
16.57916532129212,0.0057711004149988,r,0.788
16.5796059579309,0.0057581389354547,r,0.789
16.580052314728643,0.0057437691457787,r,0.79
16.58050435162867,0.0057301491254591,r,0.791
16.580962028435867,0.0057158454317799,r,0.792
16.581425304829924,0.0057008634433741,r,0.793
16.581894140368764,0.0056859195386498,r,0.794
16.582368494493714,0.0056710140186742,r,0.795
16.582848326534545,0.0056561471869108,r,0.796
16.58333359571453,0.0056406142396019,r,0.797
16.583824261155584,0.0056244213924634,r,0.798
16.58432028188321,0.0056089770903436,r,0.799
16.584821616831597,0.0055928777029361,r,0.8
16.58532822484679,0.0055768266962494,r,0.801
16.585840064700914,0.0055601298545987,r,0.802
16.58635709507864,0.0055434866284676,r,0.803
16.5868792745988,0.0055268975022158,r,0.804
16.587406561819584,0.0055096752172882,r,0.805
16.58793891522431,0.0054931980667003,r,0.806
16.58847629325513,0.0054754105782123,r,0.807
16.58901865428696,0.0054583693535707,r,0.808
16.589565956661573,0.0054413896203084,r,0.809
16.59011815867097,0.0054237965485442,r,0.81
16.59067521857192,0.0054062712658541,r,0.811
16.591237094588884,0.0053888144336208,r,0.812
16.59180374491871,0.0053707593504084,r,0.8130000000000001
16.592375127735462,0.0053527795583229,r,0.8140000000000001
16.592951201195085,0.0053355375549235,r,0.8150000000000001
16.593531923440153,0.0053177077768527,r,0.8160000000000001
16.594117252604505,0.0052999555658514,r,0.8170000000000001
16.59470714681791,0.0052816286313977,r,0.8180000000000001
16.595301564208523,0.0052640368539743,r,0.8190000000000001
16.595900462918287,0.0052458780008688,r,0.8200000000000001
16.596503801085852,0.0052284499615086,r,0.8210000000000001
16.597111536870543,0.0052104626474047,r,0.8220000000000001
16.59772362845711,0.0051925640101976,r,0.8230000000000001
16.598340034037946,0.0051747549700444,r,0.8240000000000001
16.598960711850946,0.0051576676899544,r,0.8250000000000001
16.59958562014805,0.0051400373539498,r,0.8260000000000001
16.600214717233428,0.0051224993899462,r,0.8270000000000001
16.600847961442934,0.0051050547499512,r,0.8280000000000001
16.601485311159756,0.0050877043939285,r,0.8290000000000001
16.602126724816383,0.0050704492897572,r,0.8300000000000001
16.60277216089887,0.0050539015621596,r,0.8310000000000001
16.603421577951025,0.0050368364079052,r,0.8320000000000001
16.60407493457857,0.0050204736828311,r,0.833
16.604732189453266,0.0050036023023417,r,0.834
16.605393301317005,0.0049874282952239,r,0.835
16.60605822898585,0.0049713483080548,r,0.836
16.60672693135161,0.0049553632561094,r,0.837
16.607399367398003,0.0049400608295849,r,0.838
16.60807549617774,0.0049242648182241,r,0.839
16.60875527685064,0.0049091461579382,r,0.84
16.60943866866306,0.0048946951896926,r,0.841
16.610125630951437,0.0048797566537687,r,0.842
16.610816123171098,0.0048654804490409,r,0.843
16.611510104862475,0.0048512910652732,r,0.844
16.612207535692377,0.0048377516472014,r,0.845
16.61290837543001,0.0048242936270504,r,0.846
16.613612583963143,0.004810917687926,r,0.847
16.61432012129911,0.0047981767370533,r,0.848
16.615030947568375,0.0047860614287741,r,0.849
16.61574502302794,0.0047740167574067,r,0.85
16.616462308064794,0.0047620432589383,r,0.851
16.617182763199274,0.004750680898566,r,0.852
16.61790634908836,0.0047399207799287,r,0.853
16.618633026529004,0.0047292207603367,r,0.854
16.619362756458656,0.0047191117808333,r,0.855
16.62009549997176,0.0047095855443977,r,0.856
16.620831218293606,0.0047001089349077,r,0.857
16.621569872823436,0.0046917271872946,r,0.858
16.62231142509734,0.0046828650418306,r,0.859
16.623055836818022,0.0046750828869657,r,0.86
16.623803069857896,0.0046678513258243,r,0.861
16.624553086234787,0.0046606505983607,r,0.862
16.62530584815283,0.0046539919424081,r,0.863
16.626061317975303,0.0046478692967853,r,0.864
16.62681945824103,0.0046422770274941,r,0.865
16.627580231664272,0.0046372099370203,r,0.866
16.62834360113742,0.0046326632728917,r,0.867
16.629109529733572,0.0046286327354846,r,0.868
16.62987798070903,0.0046251144850695,r,0.869
16.6306489175058,0.004621604158731,r,0.87
16.63142230375405,0.0046191016442594,r,0.871
16.632198103274437,0.0046171025546331,r,0.872
16.632976280077603,0.0046156049440999,r,0.873
16.63375679838064,0.004614607350577,r,0.874
16.634539622578117,0.0046141087980237,r,0.875
16.635324717286775,0.0046136104083461,r,0.876
16.636112047305033,0.0046141087980237,r,0.877
16.636901577643453,0.0046151060659534,r,0.878
16.637693273526917,0.0046166031884925,r,0.879
16.638487100367712,0.0046186016281987,r,0.88
16.639283023807796,0.0046211033314566,r,0.881
16.64008100968889,0.0046241107253178,r,0.882
16.640881024068683,0.0046276267135541,r,0.883
16.641683033219703,0.0046316546719288,r,0.884
16.64248700363096,0.0046361984426898,r,0.885
16.643292902009573,0.0046412623282895,r,0.886
16.64410069528233,0.0046468510843365,r,0.887
16.644910350597197,0.0046524591346942,r,0.888
16.645721835324775,0.004659111610597,r,0.889
16.646535117059663,0.0046657908225723,r,0.89
16.647350163618878,0.0046735306781918,r,0.891
16.648166943057934,0.0046813058007355,r,0.892
16.648985423639438,0.0046891160147729,r,0.893
16.649805573878833,0.0046980097913903,r,0.894
16.650627362497882,0.004706948162026,r,0.895
16.651450758470457,0.0047169905660283,r,0.896
16.652275730993725,0.004726555193796,r,0.897
16.65310224948897,0.0047372401247984,r,0.898
16.653930283629613,0.0047479852569274,r,0.899
16.654759803311915,0.0047587901823887,r,0.9
16.655590778670852,0.0047707441767506,r,0.901
16.65642318007782,0.0047822213457764,r,0.902
16.657256978141273,0.0047948655872714,r,0.903
16.658092143707368,0.0048070319324922,r,0.904
16.658928647860513,0.0048203838021468,r,0.905
16.659766461923887,0.0048332565626086,r,0.906
16.660605557459842,0.0048467689237264,r,0.907
16.661445906270362,0.0048609303636238,r,0.908
16.662287480394262,0.0048751788685134,r,0.909
16.663130252122855,0.0048895136772484,r,0.91
16.663974193966407,0.0049039340329984,r,0.911
16.664819278700378,0.0049190211424632,r,0.912
16.66566547931635,0.004934199124478,r,0.913
16.666512769068223,0.0049494671430367,r,0.914
16.667361121441484,0.0049654168002293,r,0.915
16.6682105101531,0.0049814617332666,r,0.916
16.66906090918228,0.0049970016009603,r,0.917
16.66991229272404,0.0050132308943434,r,0.918
16.6707646352353,0.0050301590432112,r,0.919
16.671617911400638,0.0050465759679212,r,0.92
16.672472096147445,0.0050630836453687,r,0.921
16.673327164642433,0.0050802976290764,r,0.922
16.67418309229123,0.0050969874435788,r,0.923
16.675039854737918,0.0051137653446359,r,0.924
16.67589742786449,0.0051312567661343,r,0.925
16.676755787790267,0.0051482114369944,r,0.926
16.677614910868154,0.00516588433862,r,0.927
16.67847477369959,0.0051830122515772,r,0.928
16.679335353099397,0.0052008630053097,r,0.929
16.680196626141942,0.0052181606912781,r,0.93
16.681058570110196,0.0052355404687577,r,0.931
16.681921162541855,0.005253001522939,r,0.932
16.682784381197056,0.0052705430460247,r,0.933
16.683648204057366,0.0052881642372377,r,0.934
16.684512609356155,0.0053058643028256,r,0.935
16.685377575530396,0.0053229826225528,r,0.936
16.68624308126667,0.0053408352343055,r,0.937
16.6871091054654,0.0053580990099101,r,0.938
16.68797562725533,0.0053754330988302,r,0.939
16.688842625989132,0.0053928368230459,r,0.94
16.68971008124204,0.0054103095105548,r,0.941
16.690577972810534,0.0054271745872046,r,0.942
16.691446280710853,0.0054441022216707,r,0.943
16.692314985177582,0.0054610918322254,r,0.944
16.693184066658954,0.005477459630157,r,0.945
16.694053505831114,0.0054945690458852,r,0.946
16.694923283561717,0.0055110508072417,r,0.947
16.695793380955763,0.005527587629337,r,0.948
16.69666377930323,0.0055434866284676,r,0.949
16.697534460124874,0.0055594353130511,r,0.95
16.698405405135578,0.0055754332567075,r,0.951
16.699276596258386,0.0055907813407429,r,0.952
16.700148015622663,0.0056068744412551,r,0.953
16.701019645546307,0.0056216100896451,r,0.954
16.70189146856554,0.0056370900294389,r,0.955
16.70276346740119,0.0056519066694346,r,0.956
16.70363562497254,0.0056667623913483,r,0.957
16.704507924392086,0.0056809467520827,r,0.958
16.70538034896343,0.0056951660204071,r,0.959
16.706252882179136,0.0057087064208978,r,0.96
16.707125507718565,0.0057222778681221,r,0.961
16.707998209445627,0.0057358801417044,r,0.962
