Mag,Err,band,Phase
16.493094951983668,0.0094665938964339,r,0.603
16.493662978321012,0.0094801911900551,r,0.604
16.494230355941617,0.009493792708923,r,0.605
16.49479710114153,0.0095064912559787,r,0.606
16.495363230575418,0.0095191934532291,r,0.607
16.495928761229184,0.0095309916063335,r,0.608
16.496493710431626,0.0095427928825894,r,0.609
16.497058095847443,0.009553689130383,r,0.61
16.49762193544973,0.009564588020401,r,0.611
16.498185247541652,0.0095754895436212,r,0.612
16.498748050726704,0.0095854849120949,r,0.613
16.499310363911857,0.0095945735184009,r,0.614
16.499872206298207,0.0096036639362276,r,0.615
16.500433597373725,0.0096127561604359,r,0.616
16.50099455690589,0.0096209407024469,r,0.617
16.501555104934294,0.0096291266997583,r,0.618
16.50211526176319,0.0096364043605485,r,0.619
16.502675047953993,0.0096427732525451,r,0.62
16.503234484317748,0.0096491430189421,r,0.621
16.503793591907495,0.009655513658009,r,0.622
16.504352392008645,0.0096609748990461,r,0.623
16.50491090614141,0.0096664367788756,r,0.624
16.5054691560328,0.0096709888325858,r,0.625
16.50602716362708,0.0096755413285252,r,0.626
16.506584951076018,0.0096791836432624,r,0.627
16.507142540722782,0.0096828262403081,r,0.628
16.507699955092175,0.0096855583731656,r,0.629
16.508257216900855,0.0096882906645083,r,0.63
16.508814349031177,0.0096901122800512,r,0.631
16.50937137452321,0.0096919339659327,r,0.632
16.50992831658493,0.009693755722113,r,0.633
16.510485198563924,0.009693755722113,r,0.634
16.511042043949438,0.0096946666265529,r,0.635
16.511598876362218,0.0096946666265529,r,0.636
16.512155719546442,0.009693755722113,r,0.637
16.512712597361467,0.009692844835238,r,0.638
16.51326953377374,0.0096919339659327,r,0.639
16.513826552848535,0.0096901122800512,r,0.64
16.514383678741762,0.0096873798831262,r,0.641
16.51494093569171,0.009684647644597,r,0.642
16.515498348010805,0.0096819155645977,r,0.643
16.516055940075287,0.0096782730380993,r,0.644
16.51661373632709,0.0096746307939889,r,0.645
16.517171761243212,0.0096700783864454,r,0.646
16.517730039355808,0.0096655264212561,r,0.647
16.518288595223588,0.0096609748990461,r,0.648
16.518847453423476,0.009655513658009,r,0.649
16.51940663856054,0.0096500530568489,r,0.65
16.519966175239386,0.0096436831656789,r,0.651
16.52052608806592,0.0096373141486619,r,0.652
16.52108640163699,0.0096300363446873,r,0.653
16.521647140532053,0.0096227596873246,r,0.654
16.52220832930481,0.0096154841791768,r,0.655
16.522769992474867,0.0096073006094323,r,0.656
16.523332154519398,0.0095991185011958,r,0.657
16.523894839862766,0.0095900289884859,r,0.658
16.524458072878442,0.0095809412898733,r,0.659
16.525021877860166,0.0095718554105251,r,0.66
16.525586279032126,0.0095618630506821,r,0.661
16.52615130054063,0.0095518729053521,r,0.662
16.52671696642739,0.0095418849814908,r,0.663
16.52728330063966,0.0095309916063335,r,0.664
16.527850327020012,0.0095201008923225,r,0.665
16.52841806928985,0.009509212848601,r,0.666
16.528986551039036,0.0094983274843521,r,0.667
16.52955579573639,0.0094865380408239,r,0.668
16.53012582670078,0.0094747517645582,r,0.669
16.530696667103335,0.009462062407319,r,0.67
16.53126833995722,0.0094502827470928,r,0.671
16.531840868109555,0.0094376005425107,r,0.672
16.532414274233343,0.0094249220686433,r,0.673
16.53298858081941,0.0094113421465803,r,0.674
16.53356381016837,0.0093977665431739,r,0.675
16.534139984382698,0.0093850998929153,r,0.676
16.53471712535872,0.009371532692148,r,0.677
16.53529525477663,0.0093570658328345,r,0.678
16.535874394100986,0.0093435076925103,r,0.679
16.536454564562412,0.0093290505411858,r,0.68
16.53703578714761,0.0093145984347152,r,0.681
16.53761808261061,0.0093001513966171,r,0.682
16.53820147144608,0.0092857094505481,r,0.683
16.53878597388157,0.009271272620304,r,0.684
16.539371609888995,0.0092568409298204,r,0.685
16.53995839915584,0.0092415129172663,r,0.686
16.54054636108822,0.0092270919037365,r,0.687
16.541135514801255,0.0092117752903552,r,0.6880000000000001
16.541725879111645,0.0091964645924398,r,0.6890000000000001
16.54231747253028,0.0091820599540625,r,0.6900000000000001
16.542910313254886,0.0091667608237588,r,0.6910000000000001
16.543504419162772,0.0091514676964954,r,0.6920000000000001
16.54409980780139,0.009136180602418,r,0.6930000000000001
16.544696496392064,0.0091208995718624,r,0.6940000000000001
16.545294501801145,0.0091056246353558,r,0.6950000000000001
16.545893840552463,0.0090903558236187,r,0.6960000000000001
16.546494528820435,0.0090750931675658,r,0.6970000000000001
16.547096582403466,0.009060733965855,r,0.6980000000000001
16.547700016736684,0.0090454833480583,r,0.6990000000000001
16.54830484688524,0.0090302389780116,r,0.7000000000000001
16.548911087515563,0.0090150008874098,r,0.7010000000000001
16.549518752919486,0.0090006649198823,r,0.7020000000000001
16.550127856983426,0.0089854391100268,r,0.7030000000000001
16.550738413192878,0.0089711147579328,r,0.704
16.551350434623718,0.0089567960789559,r,0.705
16.55196393393585,0.0089424831003474,r,0.706
16.55257892336686,0.0089281758495226,r,0.707
16.553195414725785,0.0089138743540617,r,0.708
16.553813419386955,0.008899578641711,r,0.709
16.554432948283875,0.0088861816884418,r,0.71
16.555054011903238,0.008872789865651,r,0.711
16.55567662027896,0.0088585109358175,r,0.712
16.556300782984078,0.0088460217046986,r,0.713
16.556926509136336,0.0088326454134647,r,0.714
16.55755380736975,0.0088201655880147,r,0.715
16.55818268584943,0.0088076903328852,r,0.716
16.558813152263888,0.0087952196675239,r,0.717
16.5594452138104,0.0087827536114819,r,0.718
16.560078877187298,0.0087711821324152,r,0.719
16.560714148609453,0.0087596146604745,r,0.72
16.56135103378239,0.0087480512115556,r,0.721
16.561989537897098,0.0087373808432504,r,0.722
16.562629665645925,0.00872671392908,r,0.723
16.5632714211945,0.0087169389696154,r,0.724
16.563914808188485,0.0087062787113668,r,0.725
16.56455982974652,0.0086965098746566,r,0.726
16.56520648845564,0.0086876316680669,r,0.727
16.565854786366703,0.0086787559016255,r,0.728
16.566504724989954,0.0086698825828265,r,0.729
16.567156305290695,0.008661011719193,r,0.73
16.56780952768264,0.0086530300473302,r,0.731
16.56846439203569,0.0086459369070101,r,0.732
16.569120897648055,0.0086388453510871,r,0.733
16.569779043263747,0.0086317553834663,r,0.734
16.570438827068777,0.0086255529677812,r,0.735
16.571100246663427,0.0086193517737704,r,0.736
16.571763299092204,0.0086131518040726,r,0.737
16.572427980813885,0.0086078385207902,r,0.738
16.57309428771006,0.0086034114745256,r,0.739
16.57376221507944,0.0085989850563889,r,0.74
16.574431757634603,0.0085945592673504,r,0.741
16.575102909498842,0.0085910190897238,r,0.742
16.575775664203217,0.0085883642214335,r,0.743
16.576450014683573,0.0085848247506865,r,0.744
16.577125953277775,0.0085830551670136,r,0.745
16.577803471723012,0.0085812856845579,r,0.746
16.578482561153184,0.0085795163033821,r,0.747
16.57916321209396,0.0085786316507937,r,0.748
16.579845414472832,0.0085777470235487,r,0.749
16.580529157592014,0.0085777470235487,r,0.75
16.581214430148638,0.0085777470235487,r,0.751
16.581901220230254,0.0085786316507937,r,0.752
16.582589515302978,0.0085795163033821,r,0.753
16.583279302207096,0.0085812856845579,r,0.754
16.583970567177925,0.0085830551670136,r,0.755
16.584663295821702,0.0085848247506865,r,0.756
16.585357473114033,0.0085883642214335,r,0.757
16.586053083421234,0.0085910190897238,r,0.758
16.586750110473883,0.0085945592673504,r,0.759
16.587448537378286,0.0085989850563889,r,0.76
16.588148346612943,0.0086034114745256,r,0.761
16.588849520027658,0.0086078385207902,r,0.762
16.589552038842744,0.0086131518040726,r,0.763
16.590255883648343,0.0086193517737704,r,0.764
16.59096103440391,0.0086255529677812,r,0.765
16.59166747043773,0.0086317553834663,r,0.766
16.592375170446626,0.0086388453510871,r,0.767
16.593084112495763,0.0086459369070101,r,0.768
16.593794274015927,0.0086530300473302,r,0.769
16.59450563181655,0.008661011719193,r,0.77
16.59521816205736,0.0086698825828265,r,0.771
16.595931840284877,0.0086787559016255,r,0.772
16.596646641406938,0.0086876316680669,r,0.773
16.597362539693126,0.0086965098746566,r,0.774
16.598079508798794,0.0087062787113668,r,0.775
16.598797521739822,0.0087169389696154,r,0.776
16.599516550906426,0.00872671392908,r,0.777
16.600236568061586,0.0087373808432504,r,0.778
16.600957544342066,0.0087480512115556,r,0.779
16.601679450259653,0.0087596146604745,r,0.78
16.602402255702497,0.0087711821324152,r,0.781
16.603125929936507,0.0087827536114819,r,0.782
16.603850441604287,0.0087952196675239,r,0.783
16.604575758739998,0.0088076903328852,r,0.784
16.60530184874479,0.0088201655880147,r,0.785
16.60602867841238,0.0088326454134647,r,0.786
16.606756213931185,0.0088460217046986,r,0.787
16.607484420862598,0.0088585109358175,r,0.788
16.608213264167066,0.008872789865651,r,0.789
16.608942708203823,0.0088861816884418,r,0.79
16.60967271672279,0.008899578641711,r,0.791
16.610403252864508,0.0089138743540617,r,0.792
16.61113427918671,0.0089281758495226,r,0.793
16.61186575764067,0.0089424831003474,r,0.794
16.61259764958738,0.0089567960789559,r,0.795
16.613329915797973,0.0089711147579328,r,0.796
16.614062516456894,0.0089854391100268,r,0.797
16.614795411165183,0.0090006649198823,r,0.798
16.61552855894389,0.0090150008874098,r,0.799
16.61626191823758,0.0090302389780116,r,0.8
16.61699544691797,0.0090454833480583,r,0.801
16.617729102287637,0.009060733965855,r,0.802
16.61846284108393,0.0090750931675658,r,0.803
16.619196619480178,0.0090903558236187,r,0.804
16.619930393103182,0.0091056246353558,r,0.805
16.62066411700799,0.0091208995718624,r,0.806
16.62139774571957,0.009136180602418,r,0.807
16.622131233210528,0.0091514676964954,r,0.808
16.622864532905588,0.0091667608237588,r,0.809
16.62359759771024,0.0091820599540625,r,0.81
16.62433037998878,0.0091964645924398,r,0.811
16.625062831582493,0.0092117752903552,r,0.812
16.625794903811865,0.0092270919037365,r,0.8130000000000001
16.626526547481674,0.0092415129172663,r,0.8140000000000001
16.62725771288611,0.0092568409298204,r,0.8150000000000001
16.627988349814032,0.009271272620304,r,0.8160000000000001
16.62871840755429,0.0092857094505481,r,0.8170000000000001
16.629447834898553,0.0093001513966171,r,0.8180000000000001
16.63017658016011,0.0093145984347152,r,0.8190000000000001
16.630904591152987,0.0093290505411858,r,0.8200000000000001
16.631631815221603,0.0093435076925103,r,0.8210000000000001
16.632358199246568,0.0093570658328345,r,0.8220000000000001
16.633083689626822,0.009371532692148,r,0.8230000000000001
16.63380823230953,0.0093850998929153,r,0.8240000000000001
16.63453177279351,0.0093977665431739,r,0.8250000000000001
16.635254256124956,0.0094113421465803,r,0.8260000000000001
16.635975626901125,0.0094249220686433,r,0.8270000000000001
16.63669582930048,0.0094376005425107,r,0.8280000000000001
16.637414807062868,0.0094502827470928,r,0.8290000000000001
16.638132503509315,0.009462062407319,r,0.8300000000000001
16.63884886154607,0.0094747517645582,r,0.8310000000000001
16.6395638236714,0.0094865380408239,r,0.8320000000000001
16.64027733198249,0.0094983274843521,r,0.833
16.640989328182403,0.009509212848601,r,0.834
16.641699753587123,0.0095201008923225,r,0.835
16.64240854913272,0.0095309916063335,r,0.836
16.64311565538255,0.0095418849814908,r,0.837
16.64382101253204,0.0095518729053521,r,0.838
16.644524560428856,0.0095618630506821,r,0.839
16.64522623855478,0.0095718554105251,r,0.84
16.645925986056337,0.0095809412898733,r,0.841
16.646623741749785,0.0095900289884859,r,0.842
16.647319444118686,0.0095991185011958,r,0.843
16.648013031319188,0.0096073006094323,r,0.844
16.64870444121067,0.0096154841791768,r,0.845
16.649393611340887,0.0096227596873246,r,0.846
16.65008047895411,0.0096300363446873,r,0.847
16.650764981021716,0.0096373141486619,r,0.848
16.651447054225343,0.0096436831656789,r,0.849
16.652126634977613,0.0096500530568489,r,0.85
16.65280365942791,0.009655513658009,r,0.851
16.65347806347079,0.0096609748990461,r,0.852
16.65414978275437,0.0096655264212561,r,0.853
16.65481875268887,0.0096700783864454,r,0.854
16.65548490845514,0.0096746307939889,r,0.855
16.656148185010895,0.0096782730380993,r,0.856
16.656808517111447,0.0096819155645977,r,0.857
16.657465839294343,0.009684647644597,r,0.858
16.6581200859099,0.0096873798831262,r,0.859
16.6587711911299,0.0096901122800512,r,0.86
16.659419088932832,0.0096919339659327,r,0.861
16.660063713145963,0.009692844835238,r,0.862
16.660704997428432,0.009693755722113,r,0.863
16.6613428752921,0.0096946666265529,r,0.864
16.66197728010832,0.0096946666265529,r,0.865
16.662608145117115,0.009693755722113,r,0.866
16.663235403436417,0.009693755722113,r,0.867
16.663858988071322,0.0096919339659327,r,0.868
16.66447883192342,0.0096901122800512,r,0.869
16.665094867800157,0.0096882906645083,r,0.87
16.665707028424215,0.0096855583731656,r,0.871
16.66631524644301,0.0096828262403081,r,0.872
16.666919454435906,0.0096791836432624,r,0.873
16.667519584934766,0.0096755413285252,r,0.874
16.66811557041156,0.0096709888325858,r,0.875
16.668707343307723,0.0096664367788756,r,0.876
16.669294836041434,0.0096609748990461,r,0.877
16.669877981008657,0.009655513658009,r,0.878
16.670456710590898,0.0096491430189421,r,0.879
16.67103095718386,0.0096427732525451,r,0.88
16.67160065318817,0.0096364043605485,r,0.881
16.672165731019362,0.0096291266997583,r,0.882
16.67272612313621,0.0096209407024469,r,0.883
16.673281762029898,0.0096127561604359,r,0.884
16.67383258024419,0.0096036639362276,r,0.885
16.674378510383228,0.0095945735184009,r,0.886
16.674919485121382,0.0095854849120949,r,0.887
16.675455437213202,0.0095754895436212,r,0.888
16.67598629950326,0.009564588020401,r,0.889
16.676512004936125,0.009553689130383,r,0.89
16.677032486564396,0.0095427928825894,r,0.891
16.677547677568054,0.0095309916063335,r,0.892
16.678057511245616,0.0095191934532291,r,0.893
16.67856192104108,0.0095064912559787,r,0.894
16.67906084055362,0.009493792708923,r,0.895
16.67955420352939,0.0094801911900551,r,0.896
16.680041943896928,0.0094665938964339,r,0.897
16.680523995758982,0.0094530008462921,r,0.898
16.681000293402786,0.009438506290722,r,0.899
16.681470771325685,0.0094240166065218,r,0.9
16.68193536422764,0.0094086266798082,r,0.901
16.68239400702994,0.0093932423049764,r,0.902
16.682846634883433,0.0093769590486468,r,0.903
16.683293183178453,0.0093606820798486,r,0.904
16.683733587554762,0.0093444114314385,r,0.905
16.684167783911512,0.0093272437515055,r,0.906
16.68459570841714,0.0093100831897464,r,0.907
16.68501729751777,0.0092920271738733,r,0.908
16.685432487954696,0.0092748813469499,r,0.909
16.685841216759055,0.0092559391203702,r,0.91
16.686243421275424,0.0092379071764117,r,0.911
16.686639039171336,0.0092189823733425,r,0.912
16.687028008434066,0.009200066575846,r,0.913
16.68741026739358,0.0091802597457806,r,0.914
16.687785754730566,0.0091604629249836,r,0.915
16.68815440948059,0.0091406761784892,r,0.916
16.688516171042785,0.0091208995718624,r,0.917
16.688870979201404,0.0091002349420221,r,0.918
16.689218774122143,0.009079581543221,r,0.919
16.68955949636843,0.0090589394522758,r,0.92
16.6898930869097,0.0090374120189355,r,0.921
16.69021948713088,0.0090167932769915,r,0.922
16.69053863884193,0.0089952903788593,r,0.923
16.690850484287314,0.008972904992253,r,0.924
16.69115496615542,0.0089514280424969,r,0.925
16.69145202758792,0.008929069884372,r,0.926
16.69174161218917,0.0089076192666727,r,0.927
16.692023664035418,0.0088852887403842,r,0.928
16.692298127683184,0.0088620801169928,r,0.929
16.692564948183264,0.0088397787868249,r,0.93
16.692824071079183,0.0088174919336509,r,0.931
16.693075442429876,0.0087943290818572,r,0.932
16.69331900880902,0.0087711821324152,r,0.933
16.69355471731443,0.008748940564434,r,0.934
16.6937825155848,0.0087258251758787,r,0.935
16.694002351799845,0.0087027260671584,r,0.936
16.694214174693485,0.0086796433682496,r,0.937
16.694417933561745,0.0086565772104221,r,0.938
16.694613578271458,0.0086335277262542,r,0.939
16.694801059268897,0.0086104950496472,r,0.94
16.694980327588365,0.0085874793158411,r,0.941
16.695151334860693,0.0085644806614295,r,0.942
16.69531403332112,0.008541499224375,r,0.943
16.695468375820557,0.0085185351440256,r,0.944
16.69561431582811,0.0084955885611298,r,0.945
16.69575180744462,0.0084726596178531,r,0.946
16.695880805410347,0.0084497484577944,r,0.947
16.696001265108812,0.0084268552260021,r,0.948
16.696113142579264,0.0084048595467146,r,0.949
16.69621639452378,0.008382001908852,r,0.95
16.69631097831351,0.0083600407295658,r,0.951
16.696396851996475,0.0083380966653067,r,0.952
16.69647397430815,0.0083161698515602,r,0.953
16.69654230467578,0.0082942604251373,r,0.954
16.69660180322758,0.0082732438619927,r,0.955
16.696652430799833,0.0082522435737198,r,0.956
16.69669414894431,0.0082303857139261,r,0.957
16.69672691993553,0.008210292321227,r,0.958
16.696750706777927,0.0081893416096777,r,0.959
16.69676547321305,0.0081692795888009,r,0.96
16.696771183726458,0.0081492330927517,r,0.961
16.69676780355477,0.008130072816402,r,0.962
16.696755298692477,0.0081109269507251,r,0.963
16.696733635898436,0.0080917955980116,r,0.964
16.69670278270308,0.0080726788614437,r,0.965
16.69666270741459,0.0080544447977498,r,0.966
16.696613379124944,0.0080370915759371,r,0.967
16.696554767716968,0.0080188839622481,r,0.968
16.69648684387112,0.0080024221958104,r,0.969
16.696409579069527,0.0079851061984171,r,0.97
16.696322945603956,0.0079686676427116,r,0.971
16.696226916582354,0.0079531048025283,r,0.972
