Mag,Err,band,Phase
16.953575425104177,0.0043435295555573,r,0.596
16.95238724953929,0.0043458717192296,r,0.597
16.951201986236036,0.0043478288834773,r,0.598
16.95001970922077,0.0043501839041585,r,0.599
16.948840492101585,0.0043521517666552,r,0.6
16.947664408061225,0.0043541244814543,r,0.601
16.94649152985,0.0043564981349703,r,0.602
16.945321929778906,0.0043584815016241,r,0.603
16.944155679712726,0.0043604696994704,r,0.604
16.942992851063256,0.0043624627219037,r,0.605
16.941833514782616,0.0043644605623146,r,0.606
16.940677741360876,0.0043664632140898,r,0.607
16.939525600798497,0.0043684706706123,r,0.608
16.938377162641903,0.0043704829252612,r,0.609
16.937232495939323,0.0043724999714122,r,0.61
16.936091669238895,0.0043745218024373,r,0.611
16.934954750599122,0.0043765484117052,r,0.612
16.933821807582703,0.0043781731349959,r,0.613
16.932692907233996,0.0043802083283789,r,0.614
16.931568116073265,0.004382248281419,r,0.615
16.9304475001114,0.0043838836663396,r,0.616
16.929331124827765,0.0043855220897858,r,0.617
16.928219055168714,0.0043875743868338,r,0.618
16.927111355542078,0.0043892196345136,r,0.619
16.926008089811752,0.0043908679096506,r,0.62
16.92490932129237,0.0043929325057414,r,0.621
16.923815112744084,0.0043945875801945,r,0.622
16.922725526367447,0.0043962456710243,r,0.623
16.921640623802347,0.0043979067748191,r,0.624
16.920560466103336,0.0043995708881662,r,0.625
16.91948511377422,0.0044012380076519,r,0.626
16.918414626727813,0.0044029081298614,r,0.627
16.91734906428548,0.0044041626900013,r,0.628
16.916288485188133,0.0044058380587579,r,0.629
16.915232947591655,0.0044075164208429,r,0.63
16.91418250904712,0.0044087771547221,r,0.631
16.91313722649678,0.0044104607469061,r,0.632
16.912097156288972,0.0044117253994327,r,0.633
16.91106235415882,0.0044134142112428,r,0.634
16.9100328752281,0.0044146827745603,r,0.635
16.90900877400148,0.0044159530115253,r,0.636
16.907990104362785,0.0044172249206939,r,0.637
16.90697691957136,0.0044189233982951,r,0.638
16.905969272258613,0.0044201992036558,r,0.639
16.904967214424563,0.0044214766764057,r,0.64
16.903970797438202,0.0044227558150999,r,0.641
16.902980072016184,0.0044240366182932,r,0.642
16.901995088255916,0.0044248914110969,r,0.643
16.901015895596405,0.004426174985244,r,0.644
16.900042542836992,0.0044274602200358,r,0.645
16.89907507811329,0.0044283179650969,r,0.646
16.898113548929846,0.0044296059644171,r,0.647
16.8971580021257,0.0044304655511582,r,0.648
16.89620848387572,0.00443175631099,r,0.649
16.895265039705546,0.004432617736733,r,0.65
16.894327714472038,0.0044339112530586,r,0.651
16.893396552381585,0.0044347745151247,r,0.652
16.892471596954078,0.0044356385109699,r,0.653
16.89155289105495,0.0044365032401656,r,0.654
16.890640476876374,0.0044373687022829,r,0.655
16.8897343959389,0.0044382348968931,r,0.656
16.888834689089837,0.0044391018235674,r,0.657
16.887941396501734,0.004439969481877,r,0.658
16.88705455767095,0.0044408378713931,r,0.659
16.88617421141635,0.0044417069916868,r,0.66
16.885300395878062,0.0044425768423292,r,0.661
16.884433148519555,0.0044430120413971,r,0.662
16.883572506110866,0.0044438829867583,r,0.663
16.882718504759165,0.0044447546613958,r,0.664
16.881871179879557,0.0044451907720591,r,0.665
16.88103056619781,0.0044460635398068,r,0.666
16.880196697765108,0.0044465001967839,r,0.667
16.879369607942177,0.0044469370357584,r,0.668
16.878549329416984,0.0044478112594848,r,0.669
16.877735894174464,0.0044482486441295,r,0.67
16.87692933352628,0.004448686210557,r,0.671
16.876129678095733,0.0044495618885458,r,0.672
16.875336957820792,0.00445,r,0.673
16.87455120195414,0.0044504382930223,r,0.674
16.873772439063398,0.0044508767675593,r,0.675
16.8730006970314,0.0044513154235574,r,0.676
16.8722360030566,0.0044517542609627,r,0.677
16.87147838365352,0.0044521932797218,r,0.678
16.870727864656093,0.0044526324797809,r,0.679
16.86998447120468,0.0044530718610864,r,0.68
16.8692482277741,0.0044530718610864,r,0.681
16.868519158147237,0.0044535114235847,r,0.682
16.86779728543222,0.0044539511672222,r,0.683
16.867082632050295,0.0044543910919451,r,0.684
16.866375219750132,0.0044543910919451,r,0.685
16.865675069611317,0.0044548311976998,r,0.686
16.864982202022727,0.0044548311976998,r,0.687
16.86429663670953,0.0044552714844327,r,0.6880000000000001
16.86361839272188,0.0044552714844327,r,0.6890000000000001
16.86294748843904,0.0044557119520902,r,0.6900000000000001
16.862283941571082,0.0044557119520902,r,0.6910000000000001
16.86162776916064,0.0044561526006186,r,0.6920000000000001
16.8609789875847,0.0044561526006186,r,0.6930000000000001
16.860337612556602,0.0044565934299641,r,0.6940000000000001
16.859703659127987,0.0044565934299641,r,0.6950000000000001
16.8590771416909,0.0044565934299641,r,0.6960000000000001
16.85845807398224,0.0044570344400733,r,0.6970000000000001
16.85784646907477,0.0044570344400733,r,0.6980000000000001
16.857242339401854,0.0044570344400733,r,0.6990000000000001
16.856645696739644,0.0044570344400733,r,0.7000000000000001
16.856056552212127,0.0044574756308924,r,0.7010000000000001
16.85547491630233,0.0044574756308924,r,0.7020000000000001
16.854900798856814,0.0044574756308924,r,0.7030000000000001
16.8543342090695,0.0044574756308924,r,0.704
16.853775155505545,0.0044574756308924,r,0.705
16.853223646093653,0.0044574756308924,r,0.706
16.85267968813113,0.0044574756308924,r,0.707
16.852143288286907,0.0044579170023678,r,0.708
16.8516144526046,0.0044579170023678,r,0.709
16.851093186505658,0.0044579170023678,r,0.71
16.8505794947926,0.0044579170023678,r,0.711
16.85007338165228,0.0044579170023678,r,0.712
16.84957485065926,0.0044579170023678,r,0.713
16.849083904780958,0.0044579170023678,r,0.714
16.848600546372325,0.0044579170023678,r,0.715
16.848124777197043,0.0044579170023678,r,0.716
16.847656598415146,0.0044579170023678,r,0.717
16.847196010588746,0.0044579170023678,r,0.718
16.846743013692553,0.0044579170023678,r,0.719
16.846297607117393,0.0044579170023678,r,0.72
16.84585978966748,0.0044579170023678,r,0.721
16.84542955956455,0.0044579170023678,r,0.722
16.84500691445972,0.0044579170023678,r,0.723
16.8445918514311,0.0044574756308924,r,0.724
16.844184366989456,0.0044574756308924,r,0.725
16.843784457082315,0.0044574756308924,r,0.726
16.843392117098137,0.0044574756308924,r,0.727
16.843007341870486,0.0044574756308924,r,0.728
16.842630125682366,0.0044574756308924,r,0.729
16.84226046227043,0.0044574756308924,r,0.73
16.84189834483072,0.0044574756308924,r,0.731
16.84154376601647,0.0044574756308924,r,0.732
16.84119671795566,0.0044574756308924,r,0.733
16.840857192242396,0.0044574756308924,r,0.734
16.840525179949168,0.0044574756308924,r,0.735
16.840200671624157,0.0044574756308924,r,0.736
16.839883657307766,0.0044574756308924,r,0.737
16.839574126526436,0.0044574756308924,r,0.738
16.839272068298808,0.0044574756308924,r,0.739
16.838977471146023,0.0044570344400733,r,0.74
16.838690323091896,0.0044570344400733,r,0.741
16.838410611668913,0.0044570344400733,r,0.742
16.838138323922955,0.0044570344400733,r,0.743
16.83787344641822,0.0044570344400733,r,0.744
16.837615965242065,0.0044570344400733,r,0.745
16.837365866009915,0.0044570344400733,r,0.746
16.837123133870193,0.0044570344400733,r,0.747
16.836887753510148,0.0044570344400733,r,0.748
16.83665970915659,0.0044570344400733,r,0.749
16.836438984589385,0.0044570344400733,r,0.75
16.83622556313798,0.0044570344400733,r,0.751
16.836019427691497,0.0044570344400733,r,0.752
16.835820560699243,0.0044570344400733,r,0.753
16.835628944183163,0.0044570344400733,r,0.754
16.835444559736295,0.0044570344400733,r,0.755
16.835267388528894,0.0044570344400733,r,0.756
16.835097411316895,0.0044570344400733,r,0.757
16.83493460844379,0.0044570344400733,r,0.758
16.834778959849398,0.0044570344400733,r,0.759
16.834630445069276,0.0044570344400733,r,0.76
16.834489043245703,0.0044574756308924,r,0.761
16.83435473313005,0.0044574756308924,r,0.762
16.834227493088566,0.0044574756308924,r,0.763
16.83410730110764,0.0044574756308924,r,0.764
16.83399413479904,0.0044574756308924,r,0.765
16.833887971405215,0.0044574756308924,r,0.766
16.833788787804536,0.0044574756308924,r,0.767
16.83369656051659,0.0044574756308924,r,0.768
16.833611265707745,0.0044574756308924,r,0.769
16.833532879194987,0.0044574756308924,r,0.77
16.83346137645417,0.0044574756308924,r,0.771
16.833396732622315,0.0044574756308924,r,0.772
16.833338922504637,0.0044574756308924,r,0.773
16.833287920578716,0.0044574756308924,r,0.774
16.833243701000864,0.0044574756308924,r,0.775
16.833206237611403,0.0044574756308924,r,0.776
16.83317550393859,0.0044579170023678,r,0.777
16.83315147320548,0.0044579170023678,r,0.778
16.833134118334424,0.0044579170023678,r,0.779
16.833123411952545,0.0044579170023678,r,0.78
16.83311932639701,0.0044579170023678,r,0.781
16.83312183372027,0.0044579170023678,r,0.782
16.833130905695413,0.0044579170023678,r,0.783
16.833146513821358,0.0044579170023678,r,0.784
16.83316862932816,0.0044579170023678,r,0.785
16.8331972231821,0.0044579170023678,r,0.786
16.83323226609142,0.0044579170023678,r,0.787
16.83327372851105,0.0044579170023678,r,0.788
16.833321580647603,0.0044579170023678,r,0.789
16.833375792465223,0.0044579170023678,r,0.79
16.83343633369095,0.0044579170023678,r,0.791
16.833503173819178,0.0044579170023678,r,0.792
16.833576282116304,0.0044574756308924,r,0.793
16.833655627628204,0.0044574756308924,r,0.794
16.83374117918291,0.0044574756308924,r,0.795
16.833832905396935,0.0044574756308924,r,0.796
16.83393077468018,0.0044574756308924,r,0.797
16.834034755241017,0.0044574756308924,r,0.798
16.834144815091374,0.0044574756308924,r,0.799
16.834260922051797,0.0044570344400733,r,0.8
16.834383043756485,0.0044570344400733,r,0.801
16.834511147658336,0.0044570344400733,r,0.802
16.83464520103396,0.0044570344400733,r,0.803
16.834785170988123,0.0044565934299641,r,0.804
16.834931024461337,0.0044565934299641,r,0.805
16.835082728229597,0.0044565934299641,r,0.806
16.83524024891393,0.0044561526006186,r,0.807
16.835403552985046,0.0044561526006186,r,0.808
16.83557260676586,0.0044557119520902,r,0.809
16.83574737643623,0.0044557119520902,r,0.81
16.83592782804019,0.0044552714844327,r,0.811
16.836113927491024,0.0044552714844327,r,0.812
16.836305640572675,0.0044548311976998,r,0.8130000000000001
16.836502932947184,0.0044548311976998,r,0.8140000000000001
16.836705770158733,0.0044543910919451,r,0.8150000000000001
16.836914117638404,0.0044543910919451,r,0.8160000000000001
16.837127940708857,0.0044539511672222,r,0.8170000000000001
16.837347204589005,0.0044535114235847,r,0.8180000000000001
16.83757187439866,0.0044530718610864,r,0.8190000000000001
16.837801915163162,0.0044530718610864,r,0.8200000000000001
16.838037291817077,0.0044526324797809,r,0.8210000000000001
16.838277969213138,0.0044521932797218,r,0.8220000000000001
16.83852391211808,0.0044517542609627,r,0.8230000000000001
16.83877508522493,0.0044513154235574,r,0.8240000000000001
16.839031453156785,0.0044508767675593,r,0.8250000000000001
16.839292980467665,0.0044504382930223,r,0.8260000000000001
16.839559631646715,0.00445,r,0.8270000000000001
16.839831371126426,0.0044495618885458,r,0.8280000000000001
16.840108163287194,0.004448686210557,r,0.8290000000000001
16.840389972456666,0.0044482486441295,r,0.8300000000000001
16.840676762917973,0.0044478112594848,r,0.8310000000000001
16.840968498913078,0.0044469370357584,r,0.8320000000000001
16.841265144646982,0.0044465001967839,r,0.833
16.841566664291975,0.0044460635398068,r,0.834
16.841873021991802,0.0044451907720591,r,0.835
16.842184181865857,0.0044447546613958,r,0.836
16.842500108013283,0.0044438829867583,r,0.837
16.842820764515935,0.0044430120413971,r,0.838
16.843146115448278,0.0044425768423292,r,0.839
16.843476124869714,0.0044417069916868,r,0.84
16.84381075684031,0.0044408378713931,r,0.841
16.844149975417672,0.004439969481877,r,0.842
16.844493744668277,0.0044391018235674,r,0.843
16.844842028658938,0.0044382348968931,r,0.844
16.84519479147185,0.0044373687022829,r,0.845
16.845551997207334,0.0044365032401656,r,0.846
16.84591360998121,0.0044356385109699,r,0.847
16.846279593935055,0.0044347745151247,r,0.848
16.84664991323194,0.0044339112530586,r,0.849
16.847024532073558,0.004432617736733,r,0.85
16.847403414690536,0.00443175631099,r,0.851
16.84778652535273,0.0044304655511582,r,0.852
16.848173828371536,0.0044296059644171,r,0.853
16.848565288103455,0.0044283179650969,r,0.854
16.84896086895222,0.0044274602200358,r,0.855
16.849360535379503,0.004426174985244,r,0.856
16.84976425189397,0.0044248914110969,r,0.857
16.85017198306915,0.0044240366182932,r,0.858
16.850583693538155,0.0044227558150999,r,0.859
16.850999348005995,0.0044214766764057,r,0.86
16.851418911237893,0.0044201992036558,r,0.861
16.851842348076076,0.0044189233982951,r,0.862
16.852269623441728,0.0044172249206939,r,0.863
16.85270070233047,0.0044159530115253,r,0.864
16.853135549823303,0.0044146827745603,r,0.865
16.853574131080308,0.0044134142112428,r,0.866
16.85401641135968,0.0044117253994327,r,0.867
16.85446235600492,0.0044104607469061,r,0.868
16.854911930455867,0.0044087771547221,r,0.869
16.855365100250125,0.0044075164208429,r,0.87
16.85582183102605,0.0044058380587579,r,0.871
16.85628208852573,0.0044041626900013,r,0.872
16.85674583859793,0.0044029081298614,r,0.873
16.857213047200922,0.0044012380076519,r,0.874
16.85768368040539,0.0043995708881662,r,0.875
16.858157704395502,0.0043979067748191,r,0.876
16.85863508548035,0.0043962456710243,r,0.877
16.859115790079393,0.0043945875801945,r,0.878
16.85959978474247,0.0043929325057414,r,0.879
16.860087036142044,0.0043908679096506,r,0.88
16.86057751108471,0.0043892196345136,r,0.881
16.8610711765049,0.0043875743868338,r,0.882
16.8615679994656,0.0043855220897858,r,0.883
16.862067947177067,0.0043838836663396,r,0.884
16.86257098698137,0.004382248281419,r,0.885
16.863077086363813,0.0043802083283789,r,0.886
16.863586212953585,0.0043781731349959,r,0.887
16.864098334526158,0.0043765484117052,r,0.888
16.86461341900561,0.0043745218024373,r,0.889
16.865131434466985,0.0043724999714122,r,0.89
16.865652349138532,0.0043704829252612,r,0.891
16.866176131404004,0.0043684706706123,r,0.892
16.866702749802894,0.0043664632140898,r,0.893
16.86723217304033,0.0043644605623146,r,0.894
16.867764369979625,0.0043624627219037,r,0.895
16.868299309644293,0.0043604696994704,r,0.896
16.868836961227867,0.0043584815016241,r,0.897
16.869377294096026,0.0043564981349703,r,0.898
16.869920277780736,0.0043541244814543,r,0.899
16.870465881980184,0.0043521517666552,r,0.9
16.87101407657848,0.0043501839041585,r,0.901
16.871564831627783,0.0043478288834773,r,0.902
16.872118117360056,0.0043458717192296,r,0.903
16.872673904186854,0.0043435295555573,r,0.904
16.87323216270116,0.004341583121397,r,0.905
16.87379286367909,0.0043392538529106,r,0.906
16.874355978081592,0.0043369316342317,r,0.907
16.874921477056137,0.0043350018454436,r,0.908
16.87548933193836,0.0043326925808323,r,0.909
16.8760595142536,0.004330390398105,r,0.91
16.876631995716433,0.0043280953085624,r,0.911
16.8772067482426,0.0043261881604941,r,0.912
16.87778374392963,0.0043239061044384,r,0.913
16.878362955077066,0.0043216311735269,r,0.914
16.878944354185844,0.0043193633790177,r,0.915
16.87952791395128,0.0043171027321572,r,0.916
16.880113607264295,0.0043148492441799,r,0.917
16.880701407221263,0.0043126029263079,r,0.918
16.88129128712532,0.0043103637897513,r,0.919
16.88188322047689,0.0043081318457076,r,0.92
16.882477180983436,0.0043059071053611,r,0.921
16.883073142558512,0.0043036895798837,r,0.922
16.88367107932282,0.0043014792804336,r,0.923
16.884270965605364,0.0042992762181557,r,0.924
16.884872775944483,0.0042967151406626,r,0.925
16.88547648508886,0.0042945277970924,r,0.926
16.886082067998494,0.0042923477258954,r,0.927
16.886689499843477,0.0042901749381581,r,0.928
16.887298756015902,0.0042880094449522,r,0.929
16.88790981210866,0.004285851257335,r,0.93
16.88852264393615,0.0042837003863482,r,0.931
16.889137227532935,0.0042812002989815,r,0.932
16.889753539145612,0.0042790653185012,r,0.933
16.890371555233447,0.0042769376895157,r,0.934
16.890991252478052,0.0042748174230018,r,0.935
16.89161260778413,0.0042727045299201,r,0.936
16.892235598268748,0.0042705990212147,r,0.937
16.892860201270995,0.0042685009078129,r,0.938
16.89348639435025,0.0042664102006253,r,0.939
16.894114155286704,0.0042643269105452,r,0.94
16.894743462081838,0.0042622510484484,r,0.941
16.895374292958863,0.0042601826251934,r,0.942
16.89600662636314,0.0042581216516205,r,0.943
16.89664044096254,0.0042560681385522,r,0.944
16.897275715645474,0.0042540220967926,r,0.945
16.897912429532763,0.0042519835371271,r,0.946
16.898550561954764,0.0042499524703224,r,0.947
16.89919009247475,0.0042479289071263,r,0.948
16.899831000875196,0.0042462483441268,r,0.949
16.900473267171897,0.0042442385653966,r,0.95
16.90111687159082,0.0042422363206214,r,0.951
16.901761794589117,0.0042405735461137,r,0.952
16.902408016852945,0.0042385851412942,r,0.953
16.903055519285736,0.0042369339149908,r,0.954
16.903704283019902,0.0042349593858737,r,0.955
16.904354289402672,0.0042333197375109,r,0.956
16.9050055200196,0.0042316853616496,r,0.957
16.90565795667083,0.0042300562644012,r,0.958
16.906311581382774,0.0042284324518667,r,0.959
16.906966376405542,0.0042264908612228,r,0.96
16.90762232421275,0.0042248786964834,r,0.961
16.90827940750122,0.0042235927834013,r,0.962
16.90893760919073,0.0042219901705238,r,0.963
16.909596912423705,0.0042203928727074,r,0.964
16.91025730056479,0.0042188008959892,r,0.965
16.910918757198143,0.0042175311498553,r,0.966
16.911581266138967,0.0042162648161613,r,0.967
