Mag,Err,band,Phase
17.136391835496525,0.0046560379079212,r,0.62
17.13622732446935,0.0046570618419771,r,0.621
17.136061912060295,0.004657574046647,r,0.622
17.135895375261544,0.004657574046647,r,0.623
17.13572747489483,0.004657574046647,r,0.624
17.135557955624172,0.004657574046647,r,0.625
17.13538654599921,0.0046570618419771,r,0.626
17.135212958520132,0.0046560379079212,r,0.627
17.135036889724958,0.0046550146079255,r,0.628
17.134858020304065,0.0046534808477095,r,0.629
17.13467601524305,0.004651948516482,r,0.63
17.13449052398413,0.0046499076334912,r,0.631
17.134301180619865,0.0046478692967853,r,0.632
17.13410760410102,0.0046453249617222,r,0.633
17.13390939848301,0.0046422770274941,r,0.634
17.13370615318693,0.0046397414798671,r,0.635
17.133497443289386,0.0046367041096019,r,0.636
17.133282829836148,0.0046331678147893,r,0.637
17.13306186018019,0.0046296394028044,r,0.638
17.13283406834453,0.0046261188916844,r,0.639
17.132598975403926,0.0046226062994808,r,0.64
17.13235608990259,0.0046186016281987,r,0.641
17.132104908278297,0.004614607350577,r,0.642
17.131844915322723,0.0046106234936286,r,0.643
17.131575584654385,0.0046066500843888,r,0.644
17.13129637922269,0.0046026871499157,r,0.645
17.131006751829098,0.0045982414029713,r,0.646
17.130706145664828,0.004594300817317,r,0.647
17.130393994872446,0.0045903707911235,r,0.648
17.130069725133257,0.0045864513515353,r,0.649
17.129732754263827,0.0045825425257164,r,0.65
17.129382492836477,0.0045786443408502,r,0.651
17.129018344816473,0.0045752421793824,r,0.652
17.128639708216348,0.0045718482039542,r,0.653
17.12824597576656,0.0045684624328104,r,0.654
17.127836535601826,0.0045650848842053,r,0.655
17.12741077196216,0.0045621964008578,r,0.656
17.126968065908134,0.0045593139834847,r,0.657
17.12650779605077,0.004556916611043,r,0.658
17.126029339283736,0.0045545234657426,r,0.659
17.125532071552435,0.004552611997524,r,0.66
17.125015368601414,0.0045507032423571,r,0.661
17.124478606747576,0.0045492734584766,r,0.662
17.12392116367051,0.0045483211188305,r,0.663
17.123342419191534,0.0045468938848405,r,0.664
17.122741756081414,0.0045464184805184,r,0.665
17.12211856083997,0.0045459432464561,r,0.666
17.12147222452316,0.0045459432464561,r,0.667
17.12080214354172,0.0045459432464561,r,0.668
17.12010772047533,0.0045464184805184,r,0.669
17.119388364886223,0.0045468938848405,r,0.67
17.118643494133327,0.0045478452040499,r,0.671
17.117872534185953,0.0045492734584766,r,0.672
17.11707492043584,0.0045507032423571,r,0.673
17.11625009850658,0.004552611997524,r,0.674
17.115397525059333,0.0045545234657426,r,0.675
17.114516668596984,0.0045564376435983,r,0.676
17.113607010246202,0.004558834171145,r,0.677
17.11266804456132,0.0045612349205012,r,0.678
17.111699280305398,0.004563639885004,r,0.679
17.11070024120756,0.0045665313970233,r,0.68
17.109670466722672,0.0045694289577582,r,0.681
17.10860951279943,0.0045723325557093,r,0.682
17.107516952599212,0.0045757277016885,r,0.683
17.106392377243928,0.0045786443408502,r,0.684
17.10523539648543,0.0045820546701234,r,0.685
17.10404563944033,0.0045849842965925,r,0.686
17.10282275524797,0.0045879198990392,r,0.687
17.10156641373535,0.0045913523062383,r,0.6880000000000001
17.100276306059744,0.004594300817317,r,0.6890000000000001
17.098952145332188,0.004597255268092,r,0.6900000000000001
17.09759366722585,0.0046002156471191,r,0.6910000000000001
17.09620063053338,0.0046031819429607,r,0.6920000000000001
17.09477281777752,0.0046056583677037,r,0.6930000000000001
17.093310035698828,0.0046081388867958,r,0.6940000000000001
17.09181211580054,0.0046106234936286,r,0.6950000000000001
17.09027891481163,0.0046126141178294,r,0.6960000000000001
17.088710315178577,0.004614607350577,r,0.6970000000000001
17.087106225505764,0.0046161039849639,r,0.6980000000000001
17.085466580945194,0.0046176020833328,r,0.6990000000000001
17.083791343580533,0.0046186016281987,r,0.7000000000000001
17.08208050281482,0.0046196018226682,r,0.7010000000000001
17.08033407567578,0.0046206026663196,r,0.7020000000000001
17.07855210712182,0.0046206026663196,r,0.7030000000000001
17.07673467031255,0.0046211033314566,r,0.704
17.074881866849314,0.0046206026663196,r,0.705
17.072993826985098,0.0046201021633725,r,0.706
17.071070709803692,0.0046191016442594,r,0.707
17.06911270336741,0.0046181017745389,r,0.708
17.067120024833166,0.0046166031884925,r,0.709
17.06509292054413,0.0046151060659534,r,0.71
17.063031666044427,0.0046131121815971,r,0.711
17.060936566173012,0.0046106234936286,r,0.712
17.058807954976153,0.0046081388867958,r,0.713
17.056646195706666,0.0046051627549957,r,0.714
17.05445168069802,0.0046021925209621,r,0.715
17.052224831331905,0.004598734717289,r,0.716
17.04996609782263,0.004595284974841,r,0.717
17.047675959046185,0.0045913523062383,r,0.718
17.045354922371175,0.0045874302174529,r,0.719
17.043003523374324,0.0045830305475743,r,0.72
17.040622325615917,0.0045786443408502,r,0.721
17.038211920245555,0.0045742716360093,r,0.722
17.035772925747917,0.0045694289577582,r,0.723
17.033305987527502,0.0045646030495542,r,0.724
17.030811777513435,0.0045597939646435,r,0.725
17.02829099372446,0.0045545234657426,r,0.726
17.025744359803046,0.0045497498832353,r,0.727
17.023172624528552,0.004544518566361,r,0.728
17.02057656124406,0.0045397807215767,r,0.729
17.017956967394714,0.0045345888457499,r,0.73
17.015314663849306,0.0045294177329983,r,0.731
17.01265049434417,0.0045247347988583,r,0.732
17.00996532479453,0.0045200691366393,r,0.733
17.0072600426753,0.0045154207998812,r,0.734
17.004535556328005,0.0045107898421451,r,0.735
17.001792794202032,0.0045066368835307,r,0.736
16.99903270410962,0.0045024980843971,r,0.737
16.996256252507585,0.0044983734838272,r,0.738
16.993464423655706,0.0044947191235938,r,0.739
16.990658218863484,0.0044915308080875,r,0.74
16.98783865555281,0.0044883511449083,r,0.741
16.985006766503474,0.0044851801524576,r,0.742
16.982163598926345,0.0044829204766535,r,0.743
16.979310213578803,0.0044806652407873,r,0.744
16.976447683852193,0.0044784144515665,r,0.745
16.973577094842483,0.0044770661152142,r,0.746
16.97069954241561,0.0044757193835181,r,0.747
16.967816132195207,0.0044748224545785,r,0.748
16.964927978693783,0.004474374257927,r,0.749
16.96203620422175,0.0044739262398926,r,0.75
16.95914193795265,0.004474374257927,r,0.751
16.956246314862316,0.0044748224545785,r,0.752
16.95335047476413,0.0044757193835181,r,0.753
16.95045556128338,0.0044770661152142,r,0.754
16.94756272078245,0.0044784144515665,r,0.755
16.94467310132231,0.0044806652407873,r,0.756
16.94178785167192,0.0044829204766535,r,0.757
16.938908120219303,0.0044851801524576,r,0.758
16.93603505393293,0.0044883511449083,r,0.759
16.933169797311347,0.0044915308080875,r,0.76
16.930313491332893,0.0044947191235938,r,0.761
16.927467272406453,0.0044983734838272,r,0.762
16.924632271324697,0.0045024980843971,r,0.763
16.92180961222085,0.0045066368835307,r,0.764
16.91900041153015,0.0045107898421451,r,0.765
16.916205776967402,0.0045154207998812,r,0.766
16.91342680645076,0.0045200691366393,r,0.767
16.91066458718592,0.0045247347988583,r,0.768
16.90792019456678,0.0045294177329983,r,0.769
16.905194691189017,0.0045345888457499,r,0.77
16.902489125914336,0.0045397807215767,r,0.771
16.899804532847988,0.004544518566361,r,0.772
16.8971419304387,0.0045497498832353,r,0.773
16.89450232043766,0.0045545234657426,r,0.774
16.891886687068276,0.0045597939646435,r,0.775
16.889295996067162,0.0045646030495542,r,0.776
16.886731193801825,0.0045694289577582,r,0.777
16.88419320639788,0.0045742716360093,r,0.778
16.881682938886545,0.0045786443408502,r,0.779
16.879201274373525,0.0045830305475743,r,0.78
16.87674907323007,0.0045874302174529,r,0.781
16.874327172307268,0.0045913523062383,r,0.782
16.871936384174468,0.004595284974841,r,0.783
16.869577496391212,0.004598734717289,r,0.784
16.867251270762313,0.0046021925209621,r,0.785
16.864958442697084,0.0046051627549957,r,0.786
16.862699720551564,0.0046081388867958,r,0.787
16.860475784966937,0.0046106234936286,r,0.788
16.858287288271537,0.0046131121815971,r,0.789
16.85613485395145,0.0046151060659534,r,0.79
16.854019076071268,0.0046166031884925,r,0.791
16.851940518812224,0.0046181017745389,r,0.792
16.84989971591944,0.0046191016442594,r,0.793
16.847897170333837,0.0046201021633725,r,0.794
16.845933353742346,0.0046206026663196,r,0.795
16.84400870620709,0.0046211033314566,r,0.796
16.84212363582061,0.0046206026663196,r,0.797
16.840278518394978,0.0046206026663196,r,0.798
16.838473697192004,0.0046196018226682,r,0.799
16.83670948264909,0.0046186016281987,r,0.8
16.834986152237498,0.0046176020833328,r,0.801
16.83330395022607,0.0046161039849639,r,0.802
16.83166308758367,0.004614607350577,r,0.803
16.830063741848615,0.0046126141178294,r,0.804
16.828506057094348,0.0046106234936286,r,0.805
16.826990143899128,0.0046081388867958,r,0.806
16.825516079330388,0.0046056583677037,r,0.807
16.824083906989113,0.0046031819429607,r,0.808
16.822693637114856,0.0046002156471191,r,0.809
16.821345246678394,0.004597255268092,r,0.81
16.82003867953691,0.004594300817317,r,0.811
16.81877384661904,0.0045913523062383,r,0.812
16.817550626145035,0.0045879198990392,r,0.8130000000000001
16.816368863881685,0.0045849842965925,r,0.8140000000000001
16.81522837343177,0.0045820546701234,r,0.8150000000000001
16.814128936557626,0.0045786443408502,r,0.8160000000000001
16.813070303538446,0.0045757277016885,r,0.8170000000000001
16.812052193564497,0.0045723325557093,r,0.8180000000000001
16.811074295142355,0.0045694289577582,r,0.8190000000000001
16.8101362665869,0.0045665313970233,r,0.8200000000000001
16.809237736472408,0.004563639885004,r,0.8210000000000001
16.808378304172322,0.0045612349205012,r,0.8220000000000001
16.807557540392224,0.004558834171145,r,0.8230000000000001
16.806774987764705,0.0045564376435983,r,0.8240000000000001
16.806030161458516,0.0045545234657426,r,0.8250000000000001
16.805322549790315,0.004552611997524,r,0.8260000000000001
16.80465161491632,0.0045507032423571,r,0.8270000000000001
16.8040167935091,0.0045492734584766,r,0.8280000000000001
16.803417497476893,0.0045478452040499,r,0.8290000000000001
16.802853114705346,0.0045468938848405,r,0.8300000000000001
16.80232300982322,0.0045464184805184,r,0.8310000000000001
16.80182652499146,0.0045459432464561,r,0.8320000000000001
16.801362980714465,0.0045459432464561,r,0.833
16.800931676672654,0.0045459432464561,r,0.834
16.80053189257528,0.0045464184805184,r,0.835
16.80016288903377,0.0045468938848405,r,0.836
16.799823908446744,0.0045483211188305,r,0.837
16.799514175914293,0.0045492734584766,r,0.838
16.799232900160256,0.0045507032423571,r,0.839
16.798979274466014,0.004552611997524,r,0.84
16.798752477623545,0.0045545234657426,r,0.841
16.798551674904324,0.004556916611043,r,0.842
16.798376019031178,0.0045593139834847,r,0.843
16.798224651168546,0.0045621964008578,r,0.844
16.79809670191213,0.0045650848842053,r,0.845
16.797991292298228,0.0045684624328104,r,0.846
16.79790753481077,0.0045718482039542,r,0.847
16.79784453439891,0.0045752421793824,r,0.848
16.79780138949445,0.0045786443408502,r,0.849
16.797777193037643,0.0045825425257164,r,0.85
16.797771033500933,0.0045864513515353,r,0.851
16.79778199591506,0.0045903707911235,r,0.852
16.797809162894158,0.004594300817317,r,0.853
16.797851615659432,0.0045982414029713,r,0.854
16.79790843505943,0.0046026871499157,r,0.855
16.79797870258742,0.0046066500843888,r,0.856
16.798061501391665,0.0046106234936286,r,0.857
16.798155917279548,0.004614607350577,r,0.858
16.79826103971588,0.0046186016281987,r,0.859
16.798375962811463,0.0046226062994808,r,0.86
16.798499786299736,0.0046261188916844,r,0.861
16.798631616503112,0.0046296394028044,r,0.862
16.79877056729212,0.0046331678147893,r,0.863
16.798915761022403,0.0046367041096019,r,0.864
16.799066329464228,0.0046397414798671,r,0.865
16.79922141471378,0.0046422770274941,r,0.866
16.79938017008844,0.0046453249617222,r,0.867
16.799541761004566,0.0046478692967853,r,0.868
16.79970536583672,0.0046499076334912,r,0.869
16.799870176756926,0.004651948516482,r,0.87
16.80003540055706,0.0046534808477095,r,0.871
16.800200259440874,0.0046550146079255,r,0.872
16.800363991805934,0.0046560379079212,r,0.873
16.800525852992795,0.0046570618419771,r,0.874
16.800685116017466,0.004657574046647,r,0.875
16.800841072269744,0.004657574046647,r,0.876
16.800993032197322,0.004657574046647,r,0.877
16.80114032595763,0.004657574046647,r,0.878
16.801282304040797,0.0046570618419771,r,0.879
16.80141833787054,0.0046560379079212,r,0.88
16.80154782037119,0.0046545031958308,r,0.881
16.801670166513745,0.0046529699117875,r,0.882
16.801784813822987,0.0046514380572033,r,0.883
16.801891222861997,0.0046493978104696,r,0.884
16.80198887768349,0.0046468510843365,r,0.885
16.802077286250892,0.00464430834463,r,0.886
16.802155980828285,0.0046417695979012,r,0.887
16.802224518338843,0.0046387283817874,r,0.888
16.802282480691495,0.0046356929363364,r,0.889
16.80232947507551,0.0046321588919206,r,0.89
16.8023651342227,0.0046286327354846,r,0.891
16.802389116637144,0.0046246125243094,r,0.892
16.802401106792534,0.0046211033314566,r,0.893
16.80240081529595,0.0046171025546331,r,0.894
16.802387979019766,0.0046131121815971,r,0.895
16.80236236120027,0.0046086354813545,r,0.896
16.802323751502932,0.0046046673061145,r,0.897
16.802271966055958,0.0046002156471191,r,0.898
16.802206847449987,0.0045957773009579,r,0.899
16.80212826470715,0.0045918433117866,r,0.9
16.802036113213838,0.0045874302174529,r,0.901
16.80193031462652,0.004583518735644,r,0.902
16.801810816741742,0.0045791310311018,r,0.903
16.801677593336123,0.0045752421793824,r,0.904
16.801530643974907,0.0045713640196335,r,0.905
16.801369993789567,0.0045674965790901,r,0.906
16.80119569322573,0.004564121383136,r,0.907
16.801007817757135,0.0045602741145681,r,0.908
16.800806467579967,0.0045573957475733,r,0.909
16.800591767265143,0.0045540453445261,r,0.91
16.80036386539295,0.0045511801766135,r,0.911
16.800122934151645,0.0045487972036572,r,0.912
16.79986916891712,0.0045464184805184,r,0.913
16.79960278780245,0.0045440440138713,r,0.914
16.799324031177548,0.0045421475097138,r,0.915
16.799033161167028,0.0045407269241829,r,0.916
16.798730461129466,0.0045393078767583,r,0.917
16.798416235103982,0.0045383627003579,r,0.918
16.79809080723916,0.0045378903688828,r,0.919
16.797754521199206,0.0045374182086292,r,0.92
16.79740773954917,0.0045374182086292,r,0.921
16.79705084312011,0.0045374182086292,r,0.922
16.796684230355172,0.0045378903688828,r,0.923
16.796308316637457,0.0045388352030008,r,0.924
16.795923533600725,0.0045397807215767,r,0.925
16.795530328425215,0.0045407269241829,r,0.926
16.79512916310968,0.0045426213797762,r,0.927
16.79472051375074,0.004544518566361,r,0.928
16.794304869780227,0.0045464184805184,r,0.929
16.793882733213486,0.0045487972036572,r,0.93
16.79345461787031,0.0045511801766135,r,0.931
16.793021048600913,0.0045540453445261,r,0.932
16.79258256049722,0.004556916611043,r,0.933
16.79213969808001,0.0045597939646435,r,0.934
16.79169301450949,0.0045631585552115,r,0.935
16.791243070766296,0.0045665313970233,r,0.936
16.790790434837348,0.0045699124718094,r,0.937
16.790335680896614,0.0045733017613098,r,0.938
16.789879388483335,0.0045771852704473,r,0.939
16.789422141678852,0.0045810794579443,r,0.94
16.788964528283213,0.0045849842965925,r,0.941
16.78850713899245,0.0045884097463064,r,0.942
16.78805056657778,0.0045923344825916,r,0.943
16.78759540506934,0.0045962697919073,r,0.944
16.787142248935595,0.0046002156471191,r,0.945
16.78669169228275,0.0046036769000441,r,0.946
16.786244328051787,0.0046076424557467,r,0.947
16.785800747216044,0.0046111209049427,r,0.948
16.78536153799367,0.004614607350577,r,0.949
16.78492728507697,0.0046181017745389,r,0.95
16.784498568855824,0.004621604158731,r,0.951
16.78407596466937,0.0046246125243094,r,0.952
16.783660042044943,0.0046276267135541,r,0.953
16.78325136398066,0.0046306467150928,r,0.954
16.78285048621871,0.0046331678147893,r,0.955
16.78245795654238,0.0046356929363364,r,0.956
16.782074314087154,0.0046377159248923,r,0.957
16.781700088668018,0.00464024826922,r,0.958
16.781335800125206,0.0046417695979012,r,0.959
16.780981957679934,0.0046438002756363,r,0.96
16.7806390593284,0.0046453249617222,r,0.961
16.780307591228915,0.0046468510843365,r,0.962
16.7799880271298,0.0046478692967853,r,0.963
16.779680827804377,0.0046488881466432,r,0.964
16.77938644051907,0.0046493978104696,r,0.965
16.77910529851702,0.0046499076334912,r,0.966
16.778837820520245,0.0046504176156556,r,0.967
16.778584410259622,0.0046504176156556,r,0.968
16.77834545603255,0.0046504176156556,r,0.969
16.778121330275866,0.0046499076334912,r,0.97
16.77791238916797,0.0046499076334912,r,0.971
16.77771897225481,0.0046493978104696,r,0.972
16.777541402100855,0.0046483786420643,r,0.973
16.77737998396553,0.0046478692967853,r,0.974
16.777235005505354,0.0046468510843365,r,0.975
16.777106736501917,0.0046458335097159,r,0.976
16.776995428616193,0.00464430834463,r,0.977
16.776901315169304,0.0046432923664141,r,0.978
16.776824610947994,0.0046417695979012,r,0.979
16.7767655120413,0.0046407552187117,r,0.98
16.776724195697643,0.0046392348507054,r,0.981
16.77670082021328,0.0046377159248923,r,0.982
16.776695524845238,0.0046361984426898,r,0.983
16.77670842975202,0.004634682405516,r,0.984
16.776739635959444,0.0046331678147893,r,0.985
16.776789225354616,0.0046316546719288,r,0.986
16.77685726070447,0.0046306467150928,r,0.987
16.776943785701555,0.0046291359884972,r,0.988
16.777048825035195,0.0046276267135541,r,0.989
