Mag,Err,band,Phase
16.600924458302995,0.0042797761623711,r,0.606
16.600843710912258,0.0042794206383574,r,0.607
16.600759331694757,0.0042794206383574,r,0.608
16.600671318109267,0.0042790653185012,r,0.609
16.600579667832317,0.0042787102028531,r,0.61
16.600484378759226,0.0042787102028531,r,0.611
16.60038544900507,0.0042783552914642,r,0.612
16.600282876906036,0.0042780005843851,r,0.613
16.600176661018864,0.0042780005843851,r,0.614
16.600066800124004,0.0042776460816668,r,0.615
16.599953293225052,0.0042772917833601,r,0.616
16.599836139549545,0.0042769376895157,r,0.617
16.599715338551583,0.0042765838001844,r,0.618
16.599590889910512,0.004276230115417,r,0.619
16.599462793531657,0.0042758766352643,r,0.62
16.5993310495494,0.0042755233597771,r,0.621
16.599195658326124,0.004275170289006,r,0.622
16.599056620453492,0.0042748174230018,r,0.623
16.598913936753068,0.0042744647618152,r,0.624
16.598767608277633,0.0042741123054968,r,0.625
16.59861763630916,0.0042737600540975,r,0.626
16.598464022364855,0.0042734080076678,r,0.627
16.598306768192405,0.0042730561662585,r,0.628
16.5981458757733,0.0042723530987033,r,0.629
16.597981347322847,0.0042720018726587,r,0.63
16.5978131852914,0.004271650851837,r,0.631
16.597641392362423,0.0042709494260644,r,0.632
16.597465971456682,0.0042705990212147,r,0.633
16.597286925730288,0.0042702488217901,r,0.634
16.597104258575143,0.0042695490394185,r,0.635
16.59691797362201,0.0042691994565726,r,0.636
16.59672807473769,0.0042685009078129,r,0.637
16.596534566025266,0.0042681519420001,r,0.638
16.59633745182796,0.0042674546277611,r,0.639
16.59613673672675,0.0042667581370403,r,0.64
16.595932425541374,0.0042664102006253,r,0.641
16.595724523330627,0.0042657149459381,r,0.642
16.59551303539262,0.0042650205157771,r,0.643
16.595297967265864,0.0042646736100198,r,0.644
16.595079324725504,0.0042639804174034,r,0.645
16.594857113791434,0.0042632880503198,r,0.646
16.5946313407206,0.0042625965091713,r,0.647
16.594402012011038,0.0042622510484484,r,0.648
16.594169134401273,0.0042615607469564,r,0.649
16.59393271487125,0.0042608712724042,r,0.65
16.593692760638984,0.0042601826251934,r,0.651
16.5934492791657,0.0042594948057252,r,0.652
16.593202278152557,0.0042588078144006,r,0.653
16.592951765540423,0.0042581216516205,r,0.654
16.592697749513647,0.0042574363177856,r,0.655
16.592440238495403,0.0042567518132961,r,0.656
16.592179241147488,0.0042560681385522,r,0.657
16.591914766374966,0.004255385293954,r,0.658
16.591646823322282,0.0042547032799009,r,0.659
16.591375421374035,0.0042540220967926,r,0.66
16.591100570154804,0.0042533417450282,r,0.661
16.590822279529945,0.0042526622250068,r,0.662
16.590540559600296,0.0042516445053649,r,0.663
16.590255420712058,0.0042509670664449,r,0.664
16.589966873446375,0.0042502904606626,r,0.665
16.58967492862406,0.0042496146884158,r,0.666
16.589379597304294,0.0042489397501023,r,0.667
16.589080890785308,0.0042479289071263,r,0.668
16.58877882059968,0.0042472560553844,r,0.669
16.588473398520392,0.0042465840389659,r,0.67
16.58816463655611,0.0042459128582673,r,0.671
16.587852546951744,0.0042452425136851,r,0.672
16.58753714218684,0.0042442385653966,r,0.673
16.58721843498081,0.004243570312838,r,0.674
16.586896438280863,0.0042429028977811,r,0.675
16.58657116527297,0.0042419033463764,r,0.676
16.58624262937548,0.004241238026803,r,0.677
16.5859108442397,0.0042405735461137,r,0.678
16.58557582374919,0.0042399099047031,r,0.679
16.585237582020365,0.0042389160170968,r,0.68
16.584896133396857,0.0042382544756066,r,0.681
16.58455149245491,0.0042375937747736,r,0.682
16.584203674002744,0.0042366043006162,r,0.683
16.58385269307349,0.0042359457031458,r,0.684
16.583498564929396,0.0042352879477079,r,0.685
16.583141305059737,0.00423430289422,r,0.686
16.582780929181304,0.0042336472455791,r,0.687
16.582417453232264,0.0042329924403428,r,0.6880000000000001
16.582050893379098,0.0042323384789026,r,0.6890000000000001
16.58168126601051,0.0042313591197155,r,0.6900000000000001
16.58130858773771,0.0042307072694763,r,0.6910000000000001
16.58093287539211,0.0042300562644012,r,0.6920000000000001
16.58055414603116,0.0042294061048804,r,0.6930000000000001
16.58017241692363,0.0042284324518667,r,0.6940000000000001
16.579787705562264,0.0042277844079375,r,0.6950000000000001
16.579400029655826,0.0042271372109265,r,0.6960000000000001
16.579009407129433,0.0042264908612228,r,0.6970000000000001
16.578615856123353,0.0042258453592151,r,0.6980000000000001
16.57821939499338,0.0042252007052919,r,0.6990000000000001
16.57782004230384,0.0042245568998416,r,0.7000000000000001
16.577417816833606,0.0042235927834013,r,0.7010000000000001
16.57701273757496,0.0042229511008298,r,0.7020000000000001
16.576604823725027,0.0042223102680878,r,0.7030000000000001
16.576194094690347,0.0042216702855623,r,0.704
16.57578057008565,0.00422103115364,r,0.705
16.57536426972649,0.0042203928727074,r,0.706
16.574945213636944,0.0042197554431507,r,0.707
16.57452342204228,0.0042194370477588,r,0.708
16.57409891536903,0.0042188008959892,r,0.709
16.573671714243623,0.0042181655965597,r,0.71
16.57324183949092,0.0042175311498553,r,0.711
16.572809312132794,0.004216897556261,r,0.712
16.572374153386665,0.0042162648161613,r,0.713
16.57193638466397,0.0042159487662921,r,0.714
16.571496027568713,0.0042153173071549,r,0.715
16.571053103895842,0.0042146867024726,r,0.716
16.570607635631394,0.004214371720672,r,0.717
16.570159644944383,0.0042137423983912,r,0.718
16.569709154194943,0.0042134280580069,r,0.719
16.569256185924548,0.0042128000189897,r,0.72
16.56880076286263,0.0042124863204525,r,0.721
16.568342907915,0.00421185956556,r,0.722
16.567882644168744,0.0042115465093003,r,0.723
16.56741999489059,0.0042112336672286,r,0.724
16.56695498351841,0.0042106086258402,r,0.725
16.56648763366961,0.0042102964266189,r,0.726
16.5660179691326,0.0042099844417764,r,0.727
16.56554601386672,0.0042096726713605,r,0.728
16.565071791998708,0.0042093611154188,r,0.729
16.564595327829515,0.0042087386471483,r,0.73
16.564116645815155,0.0042084277349147,r,0.731
16.563635770582184,0.0042084277349147,r,0.732
16.56315272691713,0.0042081170373458,r,0.733
16.562667539766355,0.0042078065544889,r,0.734
16.562180234234127,0.0042074962863917,r,0.735
16.56169083558247,0.0042071862331016,r,0.736
16.56119936922211,0.0042068763946662,r,0.737
16.560705860721146,0.0042068763946662,r,0.738
16.560210335794192,0.0042065667711329,r,0.739
16.55971282030935,0.0042065667711329,r,0.74
16.55921334027537,0.0042062573625492,r,0.741
16.558711921848655,0.0042062573625492,r,0.742
16.5582085913221,0.0042059481689626,r,0.743
16.557703375134007,0.0042059481689626,r,0.744
16.557196299858653,0.0042059481689626,r,0.745
16.55668739220607,0.0042056391904204,r,0.746
16.556176679019888,0.0042056391904204,r,0.747
16.555664187275248,0.0042056391904204,r,0.748
16.555149944076618,0.0042056391904204,r,0.749
16.554633976655687,0.0042056391904204,r,0.75
16.55411631236915,0.0042056391904204,r,0.751
16.55359697869653,0.0042056391904204,r,0.752
16.553076003238008,0.0042056391904204,r,0.753
16.552553413714094,0.0042056391904204,r,0.754
16.552029237955786,0.0042059481689626,r,0.755
16.55150350391376,0.0042059481689626,r,0.756
16.550976239646587,0.0042059481689626,r,0.757
16.550447473328024,0.0042062573625492,r,0.758
16.5499172332333,0.0042062573625492,r,0.759
16.54938554774635,0.0042065667711329,r,0.76
16.54885244534794,0.0042065667711329,r,0.761
16.54831795462486,0.0042068763946662,r,0.762
16.54778210425999,0.0042068763946662,r,0.763
16.547244923031826,0.0042071862331016,r,0.764
16.546706439812155,0.0042074962863917,r,0.765
16.546166683563715,0.0042078065544889,r,0.766
16.545625683337814,0.0042081170373458,r,0.767
16.545083468271987,0.0042084277349147,r,0.768
16.544540067587583,0.0042084277349147,r,0.769
16.54399551058742,0.0042087386471483,r,0.77
16.543449826653333,0.0042093611154188,r,0.771
16.54290304524383,0.0042096726713605,r,0.772
16.54235519589361,0.0042099844417764,r,0.773
16.54180630820321,0.0042102964266189,r,0.774
16.541256411848522,0.0042106086258402,r,0.775
16.54070553656838,0.0042112336672286,r,0.776
16.540153712172124,0.0042115465093003,r,0.777
16.539600968525132,0.00421185956556,r,0.778
16.5390473355564,0.0042124863204525,r,0.779
16.538492843245994,0.0042128000189897,r,0.78
16.537937521634692,0.0042134280580069,r,0.781
16.53738140081344,0.0042137423983912,r,0.782
16.53682451092291,0.004214371720672,r,0.783
16.53626688215097,0.0042146867024726,r,0.784
16.53570854473026,0.0042153173071549,r,0.785
16.535149528935648,0.0042159487662921,r,0.786
16.534589865081756,0.0042162648161613,r,0.787
16.534029583520443,0.004216897556261,r,0.788
16.53346871463836,0.0042175311498553,r,0.789
16.532907288854354,0.0042181655965597,r,0.79
16.53234533661908,0.0042188008959892,r,0.791
16.531782888404276,0.0042194370477588,r,0.792
16.531219974712528,0.0042197554431507,r,0.793
16.53065662606656,0.0042203928727074,r,0.794
16.53009287300675,0.00422103115364,r,0.795
16.529528746096783,0.0042216702855623,r,0.796
16.528964275910884,0.0042223102680878,r,0.797
16.528399493031305,0.0042229511008298,r,0.798
16.52783442805607,0.0042235927834013,r,0.799
16.527269111588225,0.0042245568998416,r,0.8
16.52670357423541,0.0042252007052919,r,0.801
16.526137846607305,0.0042258453592151,r,0.802
16.525571959313137,0.0042264908612228,r,0.803
16.525005942959133,0.0042271372109265,r,0.804
16.524439828146065,0.0042277844079375,r,0.805
16.523873645466686,0.0042284324518667,r,0.806
16.52330742550323,0.0042294061048804,r,0.807
16.522741198824917,0.0042300562644012,r,0.808
16.522174995985452,0.0042307072694763,r,0.809
16.521608847522558,0.0042313591197155,r,0.81
16.521042783947273,0.0042323384789026,r,0.811
16.520476835753804,0.0042329924403428,r,0.812
16.519911033408768,0.0042336472455791,r,0.8130000000000001
16.51934540734875,0.00423430289422,r,0.8140000000000001
16.518779987986047,0.0042352879477079,r,0.8150000000000001
16.518214805695862,0.0042359457031458,r,0.8160000000000001
16.51764989081389,0.0042366043006162,r,0.8170000000000001
16.517085273644106,0.0042375937747736,r,0.8180000000000001
16.516520984448082,0.0042382544756066,r,0.8190000000000001
16.515957053444605,0.0042389160170968,r,0.8200000000000001
16.515393510807204,0.0042399099047031,r,0.8210000000000001
16.51483038666378,0.0042405735461137,r,0.8220000000000001
16.514267711083928,0.004241238026803,r,0.8230000000000001
16.513705514096987,0.0042419033463764,r,0.8240000000000001
16.51314382566914,0.0042429028977811,r,0.8250000000000001
16.512582675711243,0.004243570312838,r,0.8260000000000001
16.512022094074407,0.0042442385653966,r,0.8270000000000001
16.51146211054958,0.0042452425136851,r,0.8280000000000001
16.510902754857064,0.0042459128582673,r,0.8290000000000001
16.51034405665635,0.0042465840389659,r,0.8300000000000001
16.50978604553558,0.0042472560553844,r,0.8310000000000001
16.509228751011268,0.0042479289071263,r,0.8320000000000001
16.508672202523883,0.0042489397501023,r,0.833
16.50811642944567,0.0042496146884158,r,0.834
16.50756146105808,0.0042502904606626,r,0.835
16.507007326569656,0.0042509670664449,r,0.836
16.506454055103656,0.0042516445053649,r,0.837
16.50590167569775,0.0042526622250068,r,0.838
16.505350217301757,0.0042533417450282,r,0.839
16.504799708777373,0.0042540220967926,r,0.84
16.50425017888789,0.0042547032799009,r,0.841
16.503701656305996,0.004255385293954,r,0.842
16.50315416961149,0.0042560681385522,r,0.843
16.502607747279093,0.0042567518132961,r,0.844
16.50206241768424,0.0042574363177856,r,0.845
16.501518209098876,0.0042581216516205,r,0.846
16.500975149691246,0.0042588078144006,r,0.847
16.500433267515838,0.0042594948057252,r,0.848
16.499892590523096,0.0042601826251934,r,0.849
16.499353146549343,0.0042608712724042,r,0.85
16.498814963314715,0.0042615607469564,r,0.851
16.498278068428863,0.0042622510484484,r,0.852
16.497742489379053,0.0042625965091713,r,0.853
16.497208253528136,0.0042632880503198,r,0.854
16.49667538812224,0.0042639804174034,r,0.855
16.496143920280897,0.0042646736100198,r,0.856
16.495613876996956,0.0042650205157771,r,0.857
16.495085285134614,0.0042657149459381,r,0.858
16.49455817142929,0.0042664102006253,r,0.859
16.494032562478,0.0042667581370403,r,0.86
16.493508484746986,0.0042674546277611,r,0.861
16.49298596456971,0.0042681519420001,r,0.862
16.49246502813542,0.0042685009078129,r,0.863
16.49194570149488,0.0042691994565726,r,0.864
16.49142801055839,0.0042695490394185,r,0.865
16.490911981086455,0.0042702488217901,r,0.866
16.490397638699193,0.0042705990212147,r,0.867
16.48988500886694,0.0042709494260644,r,0.868
16.489374116910355,0.004271650851837,r,0.869
16.488864987996738,0.0042720018726587,r,0.87
16.488357647147506,0.0042723530987033,r,0.871
16.48785211921795,0.0042730561662585,r,0.872
16.487348428913936,0.0042734080076678,r,0.873
16.486846600781018,0.0042737600540975,r,0.874
16.486346659204496,0.0042741123054968,r,0.875
16.485848628407776,0.0042744647618152,r,0.876
16.485352532452513,0.0042748174230018,r,0.877
16.48485839522973,0.004275170289006,r,0.878
16.484366240467264,0.0042755233597771,r,0.879
16.48387609172807,0.0042758766352643,r,0.88
16.48338797239971,0.004276230115417,r,0.881
16.48290190569996,0.0042765838001844,r,0.882
16.4824179146735,0.0042769376895157,r,0.883
16.48193602219212,0.0042772917833601,r,0.884
16.48145625094621,0.0042776460816668,r,0.885
16.480978623453826,0.0042780005843851,r,0.886
16.480503162052234,0.0042780005843851,r,0.887
16.48002988889818,0.0042783552914642,r,0.888
16.479558825964823,0.0042787102028531,r,0.889
16.479089995048877,0.0042787102028531,r,0.89
16.478623417752143,0.0042790653185012,r,0.891
16.478159115497277,0.0042794206383574,r,0.892
16.477697109517923,0.0042794206383574,r,0.893
16.477237420859122,0.0042797761623711,r,0.894
16.47678007037603,0.0042797761623711,r,0.895
16.476325078734327,0.0042801318904912,r,0.896
16.47587246640239,0.0042801318904912,r,0.897
16.47542225365837,0.0042804878226669,r,0.898
16.474974460588914,0.0042804878226669,r,0.899
16.474529107079896,0.0042804878226669,r,0.9
16.474086212821753,0.0042808439588473,r,0.901
16.47364579730843,0.0042808439588473,r,0.902
16.473207879829804,0.0042808439588473,r,0.903
16.47277247948031,0.0042808439588473,r,0.904
16.47233961515144,0.0042812002989815,r,0.905
16.471909305532332,0.0042812002989815,r,0.906
16.471481569108835,0.0042812002989815,r,0.907
16.47105642416247,0.0042812002989815,r,0.908
16.470633888769534,0.0042812002989815,r,0.909
16.470213980800178,0.0042812002989815,r,0.91
16.469796717917493,0.0042812002989815,r,0.911
16.46938211757668,0.0042812002989815,r,0.912
16.46897019702416,0.0042812002989815,r,0.913
16.468560973298274,0.0042812002989815,r,0.914
16.46815446322254,0.0042812002989815,r,0.915
16.46775068341378,0.0042812002989815,r,0.916
16.467349650274013,0.0042812002989815,r,0.917
16.46695137999701,0.0042812002989815,r,0.918
16.466555888558865,0.0042808439588473,r,0.919
16.466163191724576,0.0042808439588473,r,0.92
16.465773305040262,0.0042808439588473,r,0.921
16.465386243841095,0.0042808439588473,r,0.922
16.46500202324496,0.0042808439588473,r,0.923
16.464620658153358,0.0042804878226669,r,0.924
16.46424216325084,0.0042804878226669,r,0.925
16.463866553004472,0.0042804878226669,r,0.926
16.463493841663382,0.0042801318904912,r,0.927
16.46312404325823,0.0042801318904912,r,0.928
16.462757171600824,0.0042801318904912,r,0.929
16.462393240283646,0.0042797761623711,r,0.93
16.462032262679493,0.0042797761623711,r,0.931
16.461674251941094,0.0042794206383574,r,0.932
16.46131922100205,0.0042794206383574,r,0.933
16.46096718257136,0.0042794206383574,r,0.934
16.460618149140856,0.0042790653185012,r,0.935
16.460272132978563,0.0042790653185012,r,0.936
16.459929146134677,0.0042787102028531,r,0.937
16.459589200433886,0.0042787102028531,r,0.938
16.459252307481382,0.0042783552914642,r,0.939
16.45891847865657,0.0042783552914642,r,0.94
16.458587725120235,0.0042780005843851,r,0.941
16.45826005780955,0.0042780005843851,r,0.942
16.45793548743918,0.0042776460816668,r,0.943
16.457614024501215,0.0042776460816668,r,0.944
16.457295679265165,0.0042772917833601,r,0.945
16.456980461777853,0.0042772917833601,r,0.946
16.456668381863494,0.0042769376895157,r,0.947
16.456359449123692,0.0042769376895157,r,0.948
16.456053672937475,0.0042765838001844,r,0.949
16.4557510624614,0.0042765838001844,r,0.95
16.455451626630712,0.004276230115417,r,0.951
16.455155374155137,0.0042758766352643,r,0.952
16.454862313525553,0.0042758766352643,r,0.953
16.454572453009806,0.0042755233597771,r,0.954
16.45428580065294,0.0042755233597771,r,0.955
16.45400236428162,0.004275170289006,r,0.956
16.45372215149906,0.004275170289006,r,0.957
16.4534451696855,0.0042748174230018,r,0.958
16.45317142600347,0.0042748174230018,r,0.959
16.452900927394076,0.0042744647618152,r,0.96
16.45263368057834,0.0042744647618152,r,0.961
16.452369692057566,0.0042741123054968,r,0.962
16.45210896811371,0.0042737600540975,r,0.963
16.451851514809803,0.0042737600540975,r,0.964
16.451597337990368,0.0042734080076678,r,0.965
16.451346443281878,0.0042734080076678,r,0.966
16.451098836093223,0.0042730561662585,r,0.967
16.45085452161622,0.0042730561662585,r,0.968
16.450613504826112,0.0042727045299201,r,0.969
16.45037579048299,0.0042727045299201,r,0.97
16.450141383128887,0.0042727045299201,r,0.971
16.449910287093573,0.0042723530987033,r,0.972
16.449682506490845,0.0042723530987033,r,0.973
16.449458045223366,0.0042720018726587,r,0.974
16.449236906978285,0.0042720018726587,r,0.975
16.44901909523209,0.004271650851837,r,0.976
