Mag,Err,band,Phase
16.06606168455729,0.0047625859572295,r,0.596
16.06711234148233,0.0047762014195383,r,0.597
16.0681665426091,0.0047899086630122,r,0.598
16.069224242899733,0.0048037069019664,r,0.599
16.070285396104374,0.0048170380940989,r,0.6
16.071349954753085,0.0048304517387093,r,0.601
16.072417870149216,0.0048433832183712,r,0.602
16.07348909236399,0.0048563891936293,r,0.603
16.074563570232527,0.0048688988488158,r,0.604
16.075641251351204,0.0048814755965793,r,0.605
16.076722082076405,0.0048929667891781,r,0.606
16.077806007524572,0.0049045126159487,r,0.607
16.078892971573715,0.0049155314056569,r,0.608
16.079982916866236,0.0049265988267769,r,0.609
16.081075784809165,0.0049365422109002,r,0.61
16.08217151559567,0.0049465240320855,r,0.611
16.083270048188126,0.0049559535913888,r,0.612
16.08437132034635,0.004964232065486,r,0.613
16.085475268613205,0.0049725361738251,r,0.614
16.08658182836576,0.0049802699726018,r,0.615
16.08769093378748,0.0049874282952239,r,0.616
16.08880251790198,0.0049940064076851,r,0.617
16.089916512583937,0.005,r,0.618
16.09103284857543,0.0050048040920699,r,0.619
16.09215145550343,0.0050096163525763,r,0.62
16.093272261898658,0.0050132308943434,r,0.621
16.094395195215625,0.0050168500077239,r,0.622
16.095520181853956,0.0050192652848798,r,0.623
16.09664714718085,0.0050210780714902,r,0.624
16.097776015550675,0.005022287227947,r,0.625
16.09890671035035,0.0050228919956534,r,0.626
16.100039153984262,0.0050228919956534,r,0.627
16.101173267942382,0.005021682586544,r,0.628
16.102308972807982,0.0050204736828311,r,0.629
16.103446188286753,0.0050180573930556,r,0.63
16.104584833253664,0.0050150398802003,r,0.631
16.10572482575941,0.0050114230513896,r,0.632
16.10686608308327,0.0050072092027395,r,0.633
16.108008521741397,0.0050024010235086,r,0.634
16.109152057562394,0.0049964023056595,r,0.635
16.11029660568072,0.0049898185337745,r,0.636
16.111442080593154,0.0049832503449054,r,0.637
16.112588396191224,0.0049755081147557,r,0.638
16.113735465798506,0.004967194882426,r,0.639
16.114883202208627,0.0049583162464691,r,0.64
16.11603151772395,0.0049488782567365,r,0.641
16.117180324194972,0.0049388874253216,r,0.642
16.118329533060184,0.0049283507383302,r,0.643
16.11947905538667,0.0049172756684977,r,0.644
16.120628801906893,0.0049056701886694,r,0.645
16.121778683076936,0.004894118919683,r,0.646
16.122928609097563,0.0048814755965793,r,0.647
16.12407848995654,0.0048683287686843,r,0.648
16.125228235488056,0.0048552552970981,r,0.649
16.12637775541575,0.00484169226614,r,0.65
16.127526959375025,0.0048276504637349,r,0.651
16.12867575697331,0.0048131412819488,r,0.652
16.129824057829534,0.0047987291025853,r,0.653
16.13097177161792,0.0047838662188652,r,0.654
16.132118808111883,0.0047691098750186,r,0.655
16.13326507722799,0.0047539205925215,r,0.656
16.134410489069865,0.0047388480667774,r,0.657
16.135554953972118,0.0047233615148535,r,0.658
16.136698382544164,0.0047080026550544,r,0.659
16.1378406857097,0.0046927727411414,r,0.66
16.138981774771064,0.0046776730326092,r,0.661
16.14012156141091,0.004662191008528,r,0.662
16.141259957776803,0.0046473601108586,r,0.663
16.142396876499067,0.0046321588919206,r,0.664
16.143532230753813,0.0046176020833328,r,0.665
16.144665934280134,0.0046031819429607,r,0.666
16.14579790143821,0.0045888997592015,r,0.667
16.146928047250377,0.0045747568241383,r,0.668
16.148056287421106,0.0045612349205012,r,0.669
16.149182538418174,0.0045483211188305,r,0.67
16.15030671747097,0.0045355312808975,r,0.671
16.151428742629832,0.0045233332842053,r,0.672
16.152548532800097,0.0045117146407989,r,0.673
16.15366600777948,0.0045006631733556,r,0.674
16.1547810882948,0.0044901670347549,r,0.675
16.155893696037843,0.0044802147269969,r,0.676
16.157003753700465,0.004470795119439,r,0.677
16.158111185008842,0.0044623406414123,r,0.678
16.159215914756825,0.0044543910919451,r,0.679
16.160317868834383,0.0044469370357584,r,0.68
16.161416974279135,0.0044408378713931,r,0.681
16.162513159266865,0.0044352064213517,r,0.682
16.16360635318106,0.0044304655511582,r,0.683
16.164696486617494,0.004426174985244,r,0.684
16.165783491431473,0.0044231825646247,r,0.685
16.166867300740485,0.0044210506669795,r,0.686
16.167947848965294,0.004419348481394,r,0.687
16.169025071850143,0.0044189233982951,r,0.6880000000000001
16.17009890648575,0.0044189233982951,r,0.6890000000000001
16.171169291331115,0.0044201992036558,r,0.6900000000000001
16.172236166234214,0.0044223292505194,r,0.6910000000000001
16.1732994724514,0.0044248914110969,r,0.6920000000000001
16.174359152665637,0.0044287471140267,r,0.6930000000000001
16.175415151003474,0.0044330487252002,r,0.6940000000000001
16.176467413050812,0.004438668268749,r,0.6950000000000001
16.177515885867347,0.0044447546613958,r,0.6960000000000001
16.178560517999816,0.0044517542609627,r,0.6970000000000001
16.17960125949385,0.0044596842937589,r,0.6980000000000001
16.180638061900932,0.0044681182840206,r,0.6990000000000001
16.181670878302747,0.0044770661152142,r,0.7000000000000001
16.18269966329661,0.0044869910853488,r,0.7010000000000001
16.183724373021022,0.0044979160730275,r,0.7020000000000001
16.184744965138723,0.0045089423371784,r,0.7030000000000001
16.185761398878014,0.0045210008847599,r,0.704
16.18677363499835,0.0045331764801295,r,0.705
16.187781635810477,0.0045464184805184,r,0.706
16.188785365172915,0.0045597939646435,r,0.707
16.189784788490837,0.0045733017613098,r,0.708
16.190779872713726,0.0045879198990392,r,0.709
16.191770586331693,0.0046026871499157,r,0.71
16.192756899370522,0.0046176020833328,r,0.711
16.19373878338552,0.0046331678147893,r,0.712
16.194716211453983,0.0046483786420643,r,0.713
16.195689158163038,0.0046642470989431,r,0.714
16.196657599617325,0.0046802670863958,r,0.715
16.19762151339261,0.0046964370537674,r,0.716
16.198580878558673,0.004712755457267,r,0.717
16.19953567564826,0.0047286873442848,r,0.718
16.200485886642433,0.004745293352365,r,0.719
16.201431494968602,0.0047615007088101,r,0.72
16.202372485462863,0.004777294631902,r,0.721
16.203308844369264,0.004793763031273,r,0.722
16.204240559300228,0.0048092515010134,r,0.723
16.205167619250446,0.0048248527438669,r,0.724
16.20609001454175,0.0048405656694233,r,0.725
16.207007736817978,0.0048552552970981,r,0.726
16.20792077901847,0.0048700394248917,r,0.727
16.208829135354033,0.0048849171947946,r,0.728
16.20973280128203,0.0048987328973929,r,0.729
16.210631773480536,0.0049120465185093,r,0.73
16.211526049821725,0.0049254315546965,r,0.731
16.212415629344324,0.0049383009223821,r,0.732
16.213300512225455,0.0049500561612975,r,0.733
16.214180699748407,0.0049618641658151,r,0.734
16.215056194285687,0.0049731303019325,r,0.735
16.215926999252652,0.0049832503449054,r,0.736
16.216793119076605,0.0049934077542295,r,0.737
16.217654559177852,0.0050024010235086,r,0.738
16.21851132593735,0.005010820691264,r,0.739
16.219363426648318,0.0050192652848798,r,0.74
16.2202108694956,0.0050259177271419,r,0.741
16.221053663518806,0.0050325854190465,r,0.742
16.221891818578243,0.00503805210374,r,0.743
16.222725345320423,0.0050435289232837,r,0.744
16.223554255143227,0.0050477956575122,r,0.745
16.224378560160826,0.0050508470576726,r,0.746
16.225198273168225,0.0050539015621596,r,0.747
16.226013407605734,0.0050557357525883,r,0.748
16.226823977520148,0.0050569591653482,r,0.749
16.22762999754358,0.0050575710573357,r,0.75
16.228431482827965,0.0050569591653482,r,0.751
16.229228449038374,0.0050557357525883,r,0.752
16.23002091229927,0.0050539015621596,r,0.753
16.230808889172867,0.0050508470576726,r,0.754
16.231592396605716,0.0050477956575122,r,0.755
16.232371451907117,0.0050435289232837,r,0.756
16.233146072699025,0.00503805210374,r,0.757
16.233916276894576,0.0050325854190465,r,0.758
16.234682082662417,0.0050259177271419,r,0.759
16.235443508377507,0.0050192652848798,r,0.76
16.236200572597312,0.005010820691264,r,0.761
16.236953294024406,0.0050024010235086,r,0.762
16.237701691472086,0.0049934077542295,r,0.763
16.23844578383049,0.0049832503449054,r,0.764
16.239185590033063,0.0049731303019325,r,0.765
16.239921129023536,0.0049618641658151,r,0.766
16.240652419723325,0.0049500561612975,r,0.767
16.241379480999523,0.0049383009223821,r,0.768
16.24210233163074,0.0049254315546965,r,0.769
16.24282099028936,0.0049120465185093,r,0.77
16.243535475485004,0.0048987328973929,r,0.771
16.24424580556111,0.0048849171947946,r,0.772
16.24495199865028,0.0048700394248917,r,0.773
16.24565407265891,0.0048552552970981,r,0.774
16.24635204522424,0.0048405656694233,r,0.775
16.24704593369783,0.0048248527438669,r,0.776
16.24773575511704,0.0048092515010134,r,0.777
16.248421526179758,0.004793763031273,r,0.778
16.249103263220103,0.004777294631902,r,0.779
16.249780982184863,0.0047615007088101,r,0.78
16.250454698610866,0.004745293352365,r,0.781
16.25112442760321,0.0047286873442848,r,0.782
16.251790183814453,0.004712755457267,r,0.783
16.252451981424652,0.0046964370537674,r,0.784
16.25310983412245,0.0046802670863958,r,0.785
16.253763755087007,0.0046642470989431,r,0.786
16.254413756971015,0.0046483786420643,r,0.787
16.255059851882297,0.0046331678147893,r,0.788
16.25570205137814,0.0046176020833328,r,0.789
16.256340366437144,0.0046026871499157,r,0.79
16.256974807457983,0.0045879198990392,r,0.791
16.257605384233493,0.0045733017613098,r,0.792
16.258232105962758,0.0045597939646435,r,0.793
16.25885498121822,0.0045464184805184,r,0.794
16.25947401794825,0.0045331764801295,r,0.795
16.26008922346711,0.0045210008847599,r,0.796
16.260700604448132,0.0045089423371784,r,0.797
16.26130816691805,0.0044979160730275,r,0.798
16.26191191625228,0.0044869910853488,r,0.799
16.262511857171358,0.0044770661152142,r,0.8
16.263107993738345,0.0044681182840206,r,0.801
16.26370032935731,0.0044596842937589,r,0.802
16.264288866770674,0.0044517542609627,r,0.803
16.264873608070427,0.0044447546613958,r,0.804
16.265454554678378,0.004438668268749,r,0.805
16.266031707369976,0.0044330487252002,r,0.806
16.26660506626728,0.0044287471140267,r,0.807
16.267174630843517,0.0044248914110969,r,0.808
16.26774039993689,0.0044223292505194,r,0.809
16.268302371744664,0.0044201992036558,r,0.81
16.26886054384084,0.0044189233982951,r,0.811
16.269414913172373,0.0044189233982951,r,0.812
16.26996547608862,0.004419348481394,r,0.8130000000000001
16.270512228331278,0.0044210506669795,r,0.8140000000000001
16.271055165055486,0.0044231825646247,r,0.8150000000000001
16.271594280839707,0.004426174985244,r,0.8160000000000001
16.27212956969836,0.0044304655511582,r,0.8170000000000001
16.272661025095367,0.0044352064213517,r,0.8180000000000001
16.273188639958367,0.0044408378713931,r,0.8190000000000001
16.273712406693765,0.0044469370357584,r,0.8200000000000001
16.274232317202472,0.0044543910919451,r,0.8210000000000001
16.27474836289634,0.0044623406414123,r,0.8220000000000001
16.275260534713407,0.004470795119439,r,0.8230000000000001
16.275768823143125,0.0044802147269969,r,0.8240000000000001
16.276273218235332,0.0044901670347549,r,0.8250000000000001
16.276773709619345,0.0045006631733556,r,0.8260000000000001
16.277270286530833,0.0045117146407989,r,0.8270000000000001
16.277762937831607,0.0045233332842053,r,0.8280000000000001
16.27825165202118,0.0045355312808975,r,0.8290000000000001
16.278736417264927,0.0045483211188305,r,0.8300000000000001
16.27921722141362,0.0045612349205012,r,0.8310000000000001
16.279694052025178,0.0045747568241383,r,0.8320000000000001
16.280166896386746,0.0045888997592015,r,0.833
16.280635741537072,0.0046031819429607,r,0.834
16.281100574289212,0.0046176020833328,r,0.835
16.281561381253372,0.0046321588919206,r,0.836
16.282018148860093,0.0046473601108586,r,0.837
16.282470863381782,0.004662191008528,r,0.838
16.282919510964376,0.0046776730326092,r,0.839
16.28336407763436,0.0046927727411414,r,0.84
16.283804549338736,0.0047080026550544,r,0.841
16.284240911958765,0.0047233615148535,r,0.842
16.284673151341394,0.0047388480667774,r,0.843
16.285101253313265,0.0047539205925215,r,0.844
16.285525203711856,0.0047691098750186,r,0.845
16.28594498840099,0.0047838662188652,r,0.846
16.28636059330155,0.0047987291025853,r,0.847
16.286772004414125,0.0048131412819488,r,0.848
16.28717920783405,0.0048276504637349,r,0.849
16.287582189779652,0.00484169226614,r,0.85
16.287980936612673,0.0048552552970981,r,0.851
16.28837543485979,0.0048683287686843,r,0.852
16.288765671233765,0.0048814755965793,r,0.853
16.289151632654068,0.004894118919683,r,0.854
16.289533306267174,0.0049056701886694,r,0.855
16.28991067946616,0.0049172756684977,r,0.856
16.290283739909956,0.0049283507383302,r,0.857
16.290652475540455,0.0049388874253216,r,0.858
16.291016874607244,0.0049488782567365,r,0.859
16.291376925671496,0.0049583162464691,r,0.86
16.291732617635947,0.004967194882426,r,0.861
16.29208393975289,0.0049755081147557,r,0.862
16.29243088164571,0.0049832503449054,r,0.863
16.292773433315705,0.0049898185337745,r,0.864
16.293111585160755,0.0049964023056595,r,0.865
16.2934453279868,0.0050024010235086,r,0.866
16.293774653019813,0.0050072092027395,r,0.867
16.294099551916798,0.0050114230513896,r,0.868
16.294420016775966,0.0050150398802003,r,0.869
16.294736040145917,0.0050180573930556,r,0.87
16.29504761503394,0.0050204736828311,r,0.871
16.295354734913296,0.005021682586544,r,0.872
16.295657393729556,0.0050228919956534,r,0.873
16.29595558590586,0.0050228919956534,r,0.874
16.29624930634726,0.005022287227947,r,0.875
16.29653855044392,0.0050210780714902,r,0.876
16.29682331407232,0.0050192652848798,r,0.877
16.29710359360048,0.0050168500077239,r,0.878
16.2973793858818,0.0050132308943434,r,0.879
16.29765068825918,0.0050096163525763,r,0.88
16.297917498556913,0.0050048040920699,r,0.881
16.29817981508726,0.005,r,0.882
16.298437636636294,0.0049940064076851,r,0.883
16.29869096246334,0.0049874282952239,r,0.884
16.298939792293403,0.0049802699726018,r,0.885
16.299184126309484,0.0049725361738251,r,0.886
16.29942396514372,0.004964232065486,r,0.887
16.299659309867494,0.0049559535913888,r,0.888
16.299890161980336,0.0049465240320855,r,0.889
16.300116523397794,0.0049365422109002,r,0.89
16.300338396438132,0.0049265988267769,r,0.891
16.300555783807216,0.0049155314056569,r,0.892
16.30076868858694,0.0049045126159487,r,0.893
16.300977114210898,0.0048929667891781,r,0.894
16.301181064454596,0.0048814755965793,r,0.895
16.301380543412915,0.0048688988488158,r,0.896
16.30157555548049,0.0048563891936293,r,0.897
16.301766105333844,0.0048433832183712,r,0.898
16.30195219790541,0.0048304517387093,r,0.899
16.30213383836439,0.0048170380940989,r,0.9
16.302311032089094,0.0048037069019664,r,0.901
16.302483784648885,0.0047899086630122,r,0.902
16.302652101772193,0.0047762014195383,r,0.903
16.30281598932333,0.0047625859572295,r,0.904
16.302975453274655,0.0047485240864925,r,0.905
16.303130499678414,0.0047345632322316,r,0.906
16.303281134637903,0.0047207042906752,r,0.907
16.303427364277773,0.004706948162026,r,0.908
16.303569194713624,0.004693295750323,r,0.909
16.303706632020873,0.0046797479632988,r,0.91
16.303839682202952,0.004666305712231,r,0.911
16.30396835115841,0.0046529699117875,r,0.912
16.304092644649714,0.0046397414798671,r,0.913
16.304212568267204,0.0046271239447414,r,0.914
16.304328127395188,0.004614607350577,r,0.915
16.30443932717896,0.0046026871499157,r,0.916
16.30454617248957,0.0045908614659996,r,0.917
16.304648667886347,0.0045796178879902,r,0.918
16.30474681758265,0.0045684624328104,r,0.919
16.304840625409224,0.0045583545276777,r,0.92
16.30493009477776,0.0045483211188305,r,0.921
16.30501522864414,0.0045388352030008,r,0.922
16.305096029471542,0.0045298869743074,r,0.923
16.30517249919336,0.0045214670185681,r,0.924
16.30524463917604,0.004513566328304,r,0.925
16.30531245018185,0.0045066368835307,r,0.926
16.305375932331692,0.0045002048842247,r,0.927
16.30543508506788,0.0044942631209131,r,0.928
16.30548990711702,0.0044888048520736,r,0.929
16.305540396453093,0.0044842757497727,r,0.93
16.305586550260504,0.0044806652407873,r,0.931
16.305628364898144,0.0044775153824414,r,0.932
16.305665835862182,0.0044748224545785,r,0.933
16.305698957750913,0.004473478400529,r,0.934
16.305727724228532,0.0044721359549995,r,0.935
16.305752127990708,0.0044721359549995,r,0.936
16.305772160729745,0.0044725832580288,r,0.937
16.305787813100075,0.0044739262398926,r,0.938
16.30579907468511,0.0044757193835181,r,0.939
16.30580593396419,0.0044784144515665,r,0.94
16.305808378280414,0.004481566801912,r,0.941
16.305806393809075,0.0044856326198207,r,0.942
16.305799965526937,0.0044901670347549,r,0.943
16.3057890771823,0.0044956316575093,r,0.944
16.30577371126597,0.0045015802780801,r,0.945
16.305753848983073,0.004508019631723,r,0.946
16.30572947022601,0.0045154207998812,r,0.947
16.305700553547744,0.0045233332842053,r,0.948
16.305667076137652,0.0045317656603138,r,0.949
16.305629013796523,0.0045407269241829,r,0.95
16.30558634091425,0.0045502264778799,r,0.951
16.30553903044743,0.0045597939646435,r,0.952
16.305487053899725,0.0045703961535079,r,0.953
16.30543038130204,0.0045810794579443,r,0.954
16.3053689811947,0.0045923344825916,r,0.955
16.305302820610848,0.004604172021113,r,0.956
16.305231865061184,0.0046161039849639,r,0.957
16.30515607852018,0.0046281296438194,r,0.958
16.30507542341367,0.0046407552187117,r,0.959
16.304989860607986,0.0046534808477095,r,0.96
16.304899349400557,0.0046668207593607,r,0.961
16.30480384751211,0.0046797479632988,r,0.962
16.304703311080406,0.004693295750323,r,0.963
16.304597694655616,0.004706948162026,r,0.964
