Mag,Err,band,Phase
17.56518542332688,0.0045982414029713,r,0.638
17.56404358031775,0.0046012037555405,r,0.639
17.56290214686529,0.004604172021113,r,0.64
17.561761195539606,0.0046071461882601,r,0.641
17.560620798693414,0.0046106234936286,r,0.642
17.559481028499604,0.0046136104083461,r,0.643
17.55834195692254,0.0046171025546331,r,0.644
17.55720365571421,0.0046201021633725,r,0.645
17.556066196406377,0.0046231076128509,r,0.646
17.554929650302718,0.004626621337434,r,0.647
17.553794088471076,0.0046301429783539,r,0.648
17.55265958173574,0.0046331678147893,r,0.649
17.551526200669812,0.0046367041096019,r,0.65
17.55039401559173,0.0046397414798671,r,0.651
17.549263096537192,0.0046432923664141,r,0.652
17.54813351329694,0.0046468510843365,r,0.653
17.547005335347716,0.0046499076334912,r,0.654
17.545878631910682,0.0046534808477095,r,0.655
17.544753471878497,0.0046570618419771,r,0.656
17.54362992387374,0.0046606505983607,r,0.657
17.542508056176313,0.0046637328396896,r,0.658
17.541387936781792,0.0046673359639091,r,0.659
17.54026963333324,0.0046709467990975,r,0.66
17.539153213159192,0.004674565327386,r,0.661
17.538038743246474,0.004678191530923,r,0.662
17.53692629023751,0.0046813058007355,r,0.663
17.535815920423683,0.0046849462110039,r,0.664
17.53470769973877,0.0046885942456134,r,0.665
17.5336016937524,0.0046922498867813,r,0.666
17.53249796766365,0.0046953893342299,r,0.667
17.531396586294733,0.004699059054747,r,0.668
17.530297614088624,0.0047027363311161,r,0.669
17.529201115083044,0.0047064211456264,r,0.67
17.52810715294817,0.0047095855443977,r,0.671
17.52701579092084,0.0047132843113905,r,0.672
17.525927091862293,0.0047169905660283,r,0.673
17.52484111818878,0.0047201733019032,r,0.674
17.523757931929204,0.0047238934153937,r,0.675
17.52267759465616,0.0047276209661943,r,0.676
17.521600167543447,0.0047308219159042,r,0.677
17.520525711297648,0.0047345632322316,r,0.678
17.51945428621545,0.0047377759550236,r,0.679
17.518385952119605,0.004741530976383,r,0.68
17.517320768396676,0.0047447554204616,r,0.681
17.516258793972366,0.0047479852569274,r,0.682
17.51520008731032,0.0047517602001784,r,0.683
17.514144706407187,0.0047550016824392,r,0.684
17.51309270878773,0.0047582485223031,r,0.685
17.512044151499982,0.0047615007088101,r,0.686
17.510999091110605,0.0047653016693594,r,0.687
17.50995758370025,0.004768565402718,r,0.6880000000000001
17.508919684862786,0.0047718344480922,r,0.6890000000000001
17.507885449682068,0.0047751087945721,r,0.6900000000000001
17.506854932769006,0.0047778414582319,r,0.6910000000000001
17.505828188200937,0.0047811254951109,r,0.6920000000000001
17.504805269577467,0.0047844148022511,r,0.6930000000000001
17.503786229956628,0.00478770936879,r,0.6940000000000001
17.502771121910495,0.0047904588506739,r,0.6950000000000001
17.501759997461996,0.004793763031273,r,0.6960000000000001
17.500752908140235,0.004797072440562,r,0.6970000000000001
17.4997499049216,0.0047998342679721,r,0.6980000000000001
17.49875103826662,0.0048025997126556,r,0.6990000000000001
17.497756358098105,0.0048059230122839,r,0.7000000000000001
17.496765913801475,0.0048086963929946,r,0.7010000000000001
17.49577975422143,0.0048114733710164,r,0.7020000000000001
17.494797927658816,0.004814253940124,r,0.7030000000000001
17.493820481867488,0.0048170380940989,r,0.704
17.49284746405134,0.0048198258267285,r,0.705
17.491878920861406,0.0048226171318071,r,0.706
17.490914898396603,0.0048248527438669,r,0.707
17.48995544218346,0.0048276504637349,r,0.708
17.489000597212048,0.0048304517387093,r,0.709
17.488050407881126,0.0048326953142113,r,0.71
17.487104918051315,0.0048349411578632,r,0.711
17.486164170987525,0.0048377516472014,r,0.712
17.485228209411734,0.0048400025826439,r,0.713
17.484297075446158,0.0048422557759787,r,0.714
17.483370810665722,0.0048445112240555,r,0.715
17.482449456045295,0.0048467689237264,r,0.716
17.481533051995044,0.0048490288718464,r,0.717
17.480621638341905,0.0048507253065907,r,0.718
17.4797152543313,0.0048529891819372,r,0.719
17.478813938625606,0.0048546885584968,r,0.72
17.477917729302813,0.0048569563514612,r,0.721
17.47702666385514,0.0048586586626351,r,0.722
17.47614077918785,0.0048603622292993,r,0.723
17.47526011161815,0.0048620670501341,r,0.724
17.474384696874132,0.0048637731238206,r,0.725
17.47351457009389,0.0048654804490409,r,0.726
17.4726497658278,0.004867189024478,r,0.727
17.47179031802216,0.0048683287686843,r,0.728
17.470936260052973,0.0048700394248917,r,0.729
17.470087624681685,0.0048711805550605,r,0.73
17.469244444089068,0.0048728932883862,r,0.731
17.46840674985929,0.0048740358020843,r,0.732
17.467574572982816,0.0048751788685134,r,0.733
17.46674794385625,0.0048763224872848,r,0.734
17.465926892282315,0.00487746665801,r,0.735
17.46511144746986,0.0048780389502339,r,0.736
17.464301638034065,0.0048791839481618,r,0.737
17.463497491996645,0.0048797566537687,r,0.738
17.462699036786216,0.0048809024780259,r,0.739
17.4619062992387,0.0048814755965793,r,0.74
17.461119305597872,0.0048820488526847,r,0.741
17.460338081515992,0.0048826222462934,r,0.742
17.459562652054487,0.0048831957773572,r,0.743
17.45879304168758,0.0048837694458276,r,0.744
17.45802927428924,0.0048837694458276,r,0.745
17.457271373164772,0.0048843432516562,r,0.746
17.456519361013083,0.0048843432516562,r,0.747
17.455773259958285,0.0048849171947946,r,0.748
17.455033091537114,0.0048849171947946,r,0.749
17.454298876703096,0.0048849171947946,r,0.75
17.453570635827983,0.0048849171947946,r,0.751
17.452848388703263,0.0048849171947946,r,0.752
17.45213215454179,0.0048843432516562,r,0.753
17.451421951979516,0.0048843432516562,r,0.754
17.45071779907726,0.0048837694458276,r,0.755
17.450019713322607,0.0048837694458276,r,0.756
17.449327711631867,0.0048831957773572,r,0.757
17.44864181035462,0.0048826222462934,r,0.758
17.44796202526342,0.0048820488526847,r,0.759
17.447288371583298,0.0048814755965793,r,0.76
17.446620863957047,0.0048809024780259,r,0.761
17.4459595164868,0.0048797566537687,r,0.762
17.445304342697614,0.0048791839481618,r,0.763
17.444655355578565,0.0048780389502339,r,0.764
17.44401256754953,0.00487746665801,r,0.765
17.44337599049004,0.0048763224872848,r,0.766
17.442745635730184,0.0048751788685134,r,0.767
17.442121514055852,0.0048740358020843,r,0.768
17.441503635711676,0.0048728932883862,r,0.769
17.440892010404006,0.0048711805550605,r,0.77
17.44028664730403,0.0048700394248917,r,0.771
17.439687555050906,0.0048683287686843,r,0.772
17.43909474175497,0.004867189024478,r,0.773
17.43850821500321,0.0048654804490409,r,0.774
17.43792798185196,0.0048637731238206,r,0.775
17.43735404885367,0.0048620670501341,r,0.776
17.436786422028796,0.0048603622292993,r,0.777
17.436225106902786,0.0048586586626351,r,0.778
17.43567010847664,0.0048569563514612,r,0.779
17.43512143126333,0.0048546885584968,r,0.78
17.434579079259255,0.0048529891819372,r,0.781
17.434043055979945,0.0048507253065907,r,0.782
17.433513364432432,0.0048490288718464,r,0.783
17.432990007150412,0.0048467689237264,r,0.784
17.432472986169245,0.0048445112240555,r,0.785
17.43196230305114,0.0048422557759787,r,0.786
17.43145795887973,0.0048400025826439,r,0.787
17.430959954266136,0.0048377516472014,r,0.788
17.4304682893532,0.0048349411578632,r,0.789
17.429982963819768,0.0048326953142113,r,0.79
17.429503976885034,0.0048304517387093,r,0.791
17.42903132731292,0.0048276504637349,r,0.792
17.428565013416485,0.0048248527438669,r,0.793
17.428105033064096,0.0048226171318071,r,0.794
17.42765138367565,0.0048198258267285,r,0.795
17.42720406224534,0.0048170380940989,r,0.796
17.426763065321634,0.004814253940124,r,0.797
17.426328389037906,0.0048114733710164,r,0.798
17.425900029091505,0.0048086963929946,r,0.799
17.4254779807738,0.0048059230122839,r,0.8
17.425062238949998,0.0048025997126556,r,0.801
17.424652798088545,0.0047998342679721,r,0.802
17.424249652243216,0.004797072440562,r,0.803
17.423852795074584,0.004793763031273,r,0.804
17.423462219847398,0.0047904588506739,r,0.805
17.423077919437056,0.00478770936879,r,0.806
17.422699886334566,0.0047844148022511,r,0.807
17.422328112651588,0.0047811254951109,r,0.808
17.421962590125425,0.0047778414582319,r,0.809
17.421603310124112,0.0047751087945721,r,0.81
17.4212502636515,0.0047718344480922,r,0.811
17.420903441352355,0.004768565402718,r,0.812
17.420562833517504,0.0047653016693594,r,0.8130000000000001
17.420228430090155,0.0047615007088101,r,0.8140000000000001
17.4199002206651,0.0047582485223031,r,0.8150000000000001
17.41957819450704,0.0047550016824392,r,0.8160000000000001
17.41926234053801,0.0047517602001784,r,0.8170000000000001
17.41895264736128,0.0047479852569274,r,0.8180000000000001
17.418649103248242,0.0047447554204616,r,0.8190000000000001
17.418351696161654,0.004741530976383,r,0.8200000000000001
17.418060413743213,0.0047377759550236,r,0.8210000000000001
17.41777524333619,0.0047345632322316,r,0.8220000000000001
17.41749617197466,0.0047308219159042,r,0.8230000000000001
17.417223186400424,0.0047276209661943,r,0.8240000000000001
17.416956273063015,0.0047238934153937,r,0.8250000000000001
17.416695418126046,0.0047201733019032,r,0.8260000000000001
17.41644060747246,0.0047169905660283,r,0.8270000000000001
17.416191826709852,0.0047132843113905,r,0.8280000000000001
17.415949061175766,0.0047095855443977,r,0.8290000000000001
17.41571229594291,0.0047064211456264,r,0.8300000000000001
17.415481515824503,0.0047027363311161,r,0.8310000000000001
17.415256705380326,0.004699059054747,r,0.8320000000000001
17.41503784891795,0.0046953893342299,r,0.833
17.41482493050684,0.0046922498867813,r,0.834
17.41461793397172,0.0046885942456134,r,0.835
17.41441684291019,0.0046849462110039,r,0.836
17.414221640685916,0.0046813058007355,r,0.837
17.41403231044556,0.004678191530923,r,0.838
17.4138488351126,0.004674565327386,r,0.839
17.413671197403552,0.0046709467990975,r,0.84
17.413499379823072,0.0046673359639091,r,0.841
17.413333364676358,0.0046637328396896,r,0.842
17.413173134071027,0.0046606505983607,r,0.843
17.413018669922863,0.0046570618419771,r,0.844
17.4128699539609,0.0046534808477095,r,0.845
17.41272696773253,0.0046499076334912,r,0.846
17.41258969260851,0.0046468510843365,r,0.847
17.412458109787984,0.0046432923664141,r,0.848
17.412332200303485,0.0046397414798671,r,0.849
17.41221194502589,0.0046367041096019,r,0.85
17.412097324669393,0.0046331678147893,r,0.851
17.411988319796748,0.0046301429783539,r,0.852
17.411884910822245,0.004626621337434,r,0.853
17.411787078020744,0.0046231076128509,r,0.854
17.41169480152695,0.0046201021633725,r,0.855
17.411608061345802,0.0046171025546331,r,0.856
17.41152683735221,0.0046136104083461,r,0.857
17.411451109299346,0.0046106234936286,r,0.858
17.411380856821683,0.0046071461882601,r,0.859
17.41131605944,0.004604172021113,r,0.86
17.411256696565935,0.0046012037555405,r,0.861
17.411202747506582,0.0045982414029713,r,0.862
17.411154191468967,0.004595284974841,r,0.863
17.411111007564564,0.0045923344825916,r,0.864
17.41107317481371,0.0045888997592015,r,0.865
17.411040672150026,0.0045864513515353,r,0.866
17.41101347842474,0.004583518735644,r,0.867
17.410991572411007,0.0045805921014646,r,0.868
17.41097493280818,0.0045776714604698,r,0.869
17.41096353824606,0.0045747568241383,r,0.87
17.41095736728889,0.0045723325557093,r,0.871
17.4109563984398,0.0045694289577582,r,0.872
17.410960610144613,0.0045665313970233,r,0.873
17.410969980796022,0.004564121383136,r,0.874
17.410984488737476,0.0045617155764032,r,0.875
17.41100411226721,0.004558834171145,r,0.876
17.411028829642067,0.0045564376435983,r,0.877
17.411058619081352,0.0045540453445261,r,0.878
17.411093458770626,0.0045516572805957,r,0.879
17.411133326865443,0.0045492734584766,r,0.88
17.411178201495016,0.0045468938848405,r,0.881
17.411228060765865,0.004544518566361,r,0.882
17.4112828827654,0.0045421475097138,r,0.883
17.411342645565448,0.0045402537374027,r,0.884
17.411407327225476,0.0045378903688828,r,0.885
17.411476905797237,0.0045355312808975,r,0.886
17.41155135932545,0.0045336470969849,r,0.887
17.411630665854908,0.0045317656603138,r,0.888
17.41171480342945,0.0045294177329983,r,0.889
17.411803750099423,0.0045275424901374,r,0.89
17.41189748392164,0.0045256700056455,r,0.891
17.411995982963912,0.0045238002829479,r,0.892
17.41209922530787,0.0045219333254704,r,0.893
17.412207189051905,0.0045200691366393,r,0.894
17.41231985231412,0.0045186728140019,r,0.895
17.412437193235217,0.0045168134785487,r,0.896
17.412559189981323,0.0045149569211676,r,0.897
17.41268582074677,0.004513566328304,r,0.898
17.41281706375633,0.0045121773014809,r,0.899
17.412952897270284,0.0045103277042804,r,0.9
17.4130932995817,0.0045089423371784,r,0.901
17.413238249026392,0.0045075585409398,r,0.902
17.413387723977287,0.004506176317012,r,0.903
17.413541702855287,0.0045047956668421,r,0.904
17.413700164122957,0.0045034165918777,r,0.905
17.41386308629584,0.0045020390935663,r,0.906
17.414030447935513,0.004501121637992,r,0.907
17.41420222766064,0.0044997467706527,r,0.908
17.414378404142592,0.0044988310704003,r,0.909
17.41455895611059,0.0044974588380551,r,0.91
17.414743862353102,0.0044965448958061,r,0.911
17.41493310171993,0.0044956316575093,r,0.912
17.41512665312414,0.0044942631209131,r,0.913
17.415324495543942,0.0044933516443741,r,0.914
17.41552660802459,0.0044924408732892,r,0.915
17.41573296968014,0.0044915308080875,r,0.916
17.415943559695222,0.004491076040327,r,0.917
17.416158357326715,0.0044901670347549,r,0.918
17.416377341904628,0.0044892587361389,r,0.919
17.416600492837652,0.0044888048520736,r,0.92
17.41682778960589,0.0044878976146966,r,0.921
17.41705921177448,0.0044874442614922,r,0.922
17.417294738981912,0.00448653808632,r,0.923
17.417534350954764,0.0044860852644594,r,0.924
17.417778027495434,0.0044856326198207,r,0.925
17.41802574849732,0.0044851801524576,r,0.926
17.418277493931907,0.0044847278624237,r,0.927
17.418533243863404,0.0044842757497727,r,0.928
17.41879297843995,0.0044838238145582,r,0.929
17.41905667789925,0.004483372056834,r,0.93
17.419324322568688,0.0044829204766535,r,0.931
17.419595892866372,0.0044824690740706,r,0.932
17.41987136930204,0.0044824690740706,r,0.933
17.420150732478007,0.0044820178491389,r,0.934
17.420433963089963,0.004481566801912,r,0.935
17.420721041927884,0.004481566801912,r,0.936
17.42101194987564,0.0044811159324436,r,0.937
17.421306667917108,0.0044811159324436,r,0.938
17.421605177125084,0.0044811159324436,r,0.939
17.421907458678035,0.0044806652407873,r,0.94
17.422213493843337,0.0044806652407873,r,0.941
17.422523263995384,0.0044806652407873,r,0.942
17.42283675059833,0.0044806652407873,r,0.943
17.423153935224537,0.0044802147269969,r,0.944
17.4234747995368,0.0044802147269969,r,0.945
17.423799325305946,0.0044802147269969,r,0.946
17.424127494398533,0.0044802147269969,r,0.947
17.42445928878285,0.0044802147269969,r,0.948
17.424794690528074,0.0044802147269969,r,0.949
17.425133681804496,0.0044802147269969,r,0.95
17.425476244883708,0.0044806652407873,r,0.951
17.42582236213871,0.0044806652407873,r,0.952
17.4261720160441,0.0044806652407873,r,0.953
17.426525189176047,0.0044806652407873,r,0.954
17.426881864212408,0.0044806652407873,r,0.955
17.427242023932706,0.0044806652407873,r,0.956
17.427605651216727,0.0044811159324436,r,0.957
17.427972729051145,0.0044811159324436,r,0.958
17.428343240514753,0.0044811159324436,r,0.959
17.42871716879838,0.004481566801912,r,0.96
17.42909449718315,0.004481566801912,r,0.961
17.42947520906205,0.004481566801912,r,0.962
17.42985928791772,0.0044820178491389,r,0.963
17.43024671734434,0.0044820178491389,r,0.964
17.43063748102497,0.0044820178491389,r,0.965
17.431031562752338,0.0044824690740706,r,0.966
17.431428946412918,0.0044824690740706,r,0.967
17.431829615993603,0.0044829204766535,r,0.968
17.432233555579856,0.0044829204766535,r,0.969
17.43264074935531,0.0044829204766535,r,0.97
17.433051181601204,0.004483372056834,r,0.971
17.43346483669592,0.004483372056834,r,0.972
17.43388169911444,0.004483372056834,r,0.973
17.43430175342775,0.0044838238145582,r,0.974
17.43472498430072,0.0044838238145582,r,0.975
17.435151376499203,0.0044842757497727,r,0.976
17.43558091487237,0.0044842757497727,r,0.977
17.436013584375324,0.0044842757497727,r,0.978
17.43644937004339,0.0044847278624237,r,0.979
17.436888257016598,0.0044847278624237,r,0.98
17.43733023051355,0.0044847278624237,r,0.981
17.437775275856207,0.0044851801524576,r,0.982
17.438223378443354,0.0044851801524576,r,0.983
17.438674523774043,0.0044851801524576,r,0.984
17.439128697428927,0.0044856326198207,r,0.985
17.439585885077467,0.0044856326198207,r,0.986
17.440046072475496,0.0044856326198207,r,0.987
17.440509245464234,0.0044856326198207,r,0.988
17.44097538996943,0.0044856326198207,r,0.989
17.44144449200037,0.0044860852644594,r,0.99
17.441916537648947,0.0044860852644594,r,0.991
17.442391513088637,0.0044860852644594,r,0.992
17.44286940457352,0.0044860852644594,r,0.993
17.443350198437276,0.0044860852644594,r,0.994
17.443833881090317,0.0044860852644594,r,0.995
17.444320439027628,0.0044860852644594,r,0.996
17.444809858808195,0.00448653808632,r,0.997
17.44530212707874,0.00448653808632,r,0.998
17.445797230553087,0.00448653808632,r,0.999
17.446295156019907,0.00448653808632,r,1.0
17.44679589033981,0.00448653808632,r,1.001
17.44729942044421,0.00448653808632,r,1.002
17.447805733334118,0.00448653808632,r,1.003
17.448314816079012,0.0044860852644594,r,1.004
17.448826655815566,0.0044860852644594,r,1.005
17.449341239746524,0.0044860852644594,r,1.006
17.449858555139436,0.0044860852644594,r,1.007
17.45037858932539,0.0044860852644594,r,1.008
