Mag,Err,band,Phase
16.434617484726395,0.0053348758186109,r,0.607
16.434753789357593,0.005339510183528,r,0.608
16.434895578938054,0.005344149698502,r,0.609
16.435042895789334,0.0053487943501316,r,0.61
16.435195782217892,0.0053527795583229,r,0.611
16.43535428049605,0.0053567685221596,r,0.612
16.43551843284294,0.0053600955215369,r,0.613
16.435688281404794,0.0053640913489611,r,0.614
16.43586386823897,0.0053667573077231,r,0.615
16.436045235287867,0.0053700920848715,r,0.616
16.436232424369464,0.0053720941912814,r,0.617
16.436425477147612,0.0053747651111467,r,0.618
16.436624435123072,0.0053767693831891,r,0.619
16.436829339606874,0.005378774581631,r,0.62
16.437040231704675,0.0053801118947471,r,0.621
16.437257152297008,0.0053814496188294,r,0.622
16.43748014202027,0.0053827877535715,r,0.623
16.437709241247767,0.0053834569748443,r,0.624
16.437944490070755,0.0053841262986672,r,0.625
16.43818592827961,0.0053841262986672,r,0.626
16.43843359534496,0.0053841262986672,r,0.627
16.438687530399033,0.0053841262986672,r,0.628
16.43894777221693,0.0053834569748443,r,0.629
16.439214359198083,0.0053827877535715,r,0.63
16.439487329347763,0.0053814496188294,r,0.631
16.439766720257655,0.0053801118947471,r,0.632
16.440052569092725,0.005378774581631,r,0.633
16.440344912561702,0.0053767693831891,r,0.634
16.44064378691466,0.0053747651111467,r,0.635
16.440949227908064,0.0053727617665405,r,0.636
16.441261270803242,0.0053700920848715,r,0.637
16.441579950336656,0.0053667573077231,r,0.638
16.441905300707898,0.0053640913489611,r,0.639
16.442237355561183,0.0053607612332578,r,0.64
16.442576147968158,0.0053567685221596,r,0.641
16.44292171041083,0.0053527795583229,r,0.642
16.44327407476471,0.0053487943501316,r,0.643
16.44363327228205,0.0053448129059865,r,0.644
16.44399933357536,0.0053401726563848,r,0.645
16.444372288601013,0.0053348758186109,r,0.646
16.444752166643138,0.0053302466171838,r,0.647
16.44513899629763,0.005324962441182,r,0.648
16.4455328054564,0.005319025850661,r,0.649
16.44593362129038,0.0053137561103234,r,0.65
16.446341470241524,0.0053071785347772,r,0.651
16.44675637799149,0.0053012678672181,r,0.652
16.447178369469064,0.0052947106625386,r,0.653
16.447607468811352,0.0052881642372377,r,0.654
16.44804369937235,0.0052809756674311,r,0.655
16.44848708369179,0.0052738002427092,r,0.656
16.448937643488943,0.0052666380167997,r,0.657
16.449395399647397,0.0052594890436239,r,0.658
16.44986037220165,0.0052517053420769,r,0.659
16.450332580323952,0.0052439375473016,r,0.66
16.45081204231141,0.0052355404687577,r,0.661
16.451298775573395,0.0052271622320337,r,0.662
16.451792796619166,0.0052188029278753,r,0.663
16.45229412104582,0.0052104626474047,r,0.664
16.45280276352653,0.0052015021868687,r,0.665
16.45331873779715,0.0051925640101976,r,0.666
16.453842056654462,0.0051830122515772,r,0.667
16.454372731924458,0.0051741206016095,r,0.668
16.45491077448033,0.0051646189598071,r,0.669
16.455456194201307,0.0051545126830768,r,0.67
16.456008999993987,0.0051450652085274,r,0.671
16.456569199750906,0.0051350170398938,r,0.672
16.457136800371273,0.0051249991219511,r,0.673
16.457711807729712,0.0051150116324403,r,0.674
16.45829422667769,0.0051044334651359,r,0.675
16.458884061033057,0.0050945092992357,r,0.676
16.459481313572,0.0050839988198267,r,0.677
16.4600859860213,0.0050735235290673,r,0.678
16.46069807905093,0.0050624706418901,r,0.679
16.461317592266983,0.0050520684872634,r,0.68
16.461944524204945,0.0050410935321614,r,0.681
16.462578872323288,0.0050301590432112,r,0.682
16.463220632997444,0.0050192652848798,r,0.683
16.463869801511738,0.0050078107991416,r,0.684
16.464526372065862,0.0049970016009603,r,0.685
16.46519033774374,0.0049856369703378,r,0.686
16.46586169054471,0.0049743189483586,r,0.687
16.466540421340646,0.0049630478538897,r,0.6880000000000001
16.46722651990852,0.0049518240073734,r,0.6890000000000001
16.467919974899853,0.0049406477308142,r,0.6900000000000001
16.468620773849793,0.0049289349762397,r,0.6910000000000001
16.469328903171732,0.0049178573586471,r,0.6920000000000001
16.4700443481548,0.0049062491783438,r,0.6930000000000001
16.470767092961733,0.0048952715961425,r,0.6940000000000001
16.471497120627,0.0048837694458276,r,0.6950000000000001
16.472234413055432,0.0048728932883862,r,0.6960000000000001
16.47297895102108,0.0048614986372516,r,0.6970000000000001
16.473730714166546,0.0048501596880927,r,0.6980000000000001
16.474489681002595,0.0048388768324891,r,0.6990000000000001
16.47525582890815,0.0048276504637349,r,0.7000000000000001
16.476029134130656,0.0048170380940989,r,0.7010000000000001
16.476809571783992,0.0048059230122839,r,0.7020000000000001
16.477597115863766,0.0047948655872714,r,0.7030000000000001
16.478391739220257,0.0047838662188652,r,0.704
16.479193413588764,0.0047734709593753,r,0.705
16.480002109577466,0.0047625859572295,r,0.706
16.480817796669868,0.0047523000747006,r,0.707
16.48164044324255,0.004741530976383,r,0.708
16.482470016535558,0.0047313559367268,r,0.709
16.483306482700996,0.0047212354315369,r,0.71
16.48414980675866,0.0047111698122653,r,0.711
16.48499995264589,0.0047011594314594,r,0.712
16.485856883188713,0.0046917271872946,r,0.713
16.486720560122084,0.0046818253918744,r,0.714
16.48759094409218,0.0046724966559645,r,0.715
16.488467994662077,0.0046632187381678,r,0.716
16.489351670317824,0.0046539919424081,r,0.717
16.490241928474763,0.0046453249617222,r,0.718
16.491138725484287,0.0046367041096019,r,0.719
16.49204201664085,0.0046281296438194,r,0.72
16.49295175618937,0.0046201021633725,r,0.721
16.493867897332954,0.0046116184794494,r,0.722
16.4947903922409,0.004604172021113,r,0.723
16.495719192057095,0.0045962697919073,r,0.724
16.496654246905273,0.0045888997592015,r,0.725
16.497595505915104,0.0045820546701234,r,0.726
16.498542917193895,0.0045747568241383,r,0.727
16.4994964278877,0.0045684624328104,r,0.728
16.500455984136032,0.0045617155764032,r,0.729
16.501421531134202,0.0045559588452926,r,0.73
16.50239301310553,0.0045497498832353,r,0.731
16.50337037332964,0.0045440440138713,r,0.732
16.504353554150153,0.0045388352030008,r,0.733
16.505342496986042,0.0045336470969849,r,0.734
16.506337142343437,0.0045289486638733,r,0.735
16.507337429827558,0.0045247347988583,r,0.736
16.508343298155033,0.0045205349240991,r,0.737
16.50935468516642,0.0045163490786253,r,0.738
16.510371527839084,0.004513103145287,r,0.739
16.511393762300177,0.0045098657407953,r,0.74
16.51242132383637,0.0045066368835307,r,0.741
16.513454146926072,0.0045038761084203,r,0.742
16.51449216521208,0.0045015802780801,r,0.743
16.515535311572062,0.0044997467706527,r,0.744
16.51658351807248,0.0044979160730275,r,0.745
16.517636716043867,0.0044965448958061,r,0.746
16.51869483603461,0.004495175302477,r,0.747
16.51975780788343,0.0044947191235938,r,0.748
16.520825560692384,0.0044942631209131,r,0.749
16.52189802286155,0.0044938072944887,r,0.75
16.522975122100824,0.0044942631209131,r,0.751
16.524056785445826,0.0044947191235938,r,0.752
16.525142939273945,0.004495175302477,r,0.753
16.526233509320605,0.0044965448958061,r,0.754
16.527328420695703,0.0044979160730275,r,0.755
16.528427597900254,0.0044997467706527,r,0.756
16.529530964843172,0.0045015802780801,r,0.757
16.530638444858255,0.0045038761084203,r,0.758
16.53174996071727,0.0045066368835307,r,0.759
16.53286543466746,0.0045098657407953,r,0.76
16.533984788404464,0.004513103145287,r,0.761
16.53510794315074,0.0045163490786253,r,0.762
16.536234819608183,0.0045205349240991,r,0.763
16.537365338041333,0.0045247347988583,r,0.764
16.53849941822978,0.0045289486638733,r,0.765
16.539636979547918,0.0045336470969849,r,0.766
16.54077794093787,0.0045388352030008,r,0.767
16.54192222094842,0.0045440440138713,r,0.768
16.543069737749306,0.0045497498832353,r,0.769
16.544220409149762,0.0045559588452926,r,0.77
16.54537415261711,0.0045617155764032,r,0.771
16.546530885295443,0.0045684624328104,r,0.772
16.547690524024393,0.0045747568241383,r,0.773
16.54885298535799,0.0045820546701234,r,0.774
16.550018185583514,0.0045888997592015,r,0.775
16.551186040740472,0.0045962697919073,r,0.776
16.552356466635352,0.004604172021113,r,0.777
16.55352937888192,0.0046116184794494,r,0.778
16.554704692873454,0.0046201021633725,r,0.779
16.555882323865855,0.0046281296438194,r,0.78
16.557062186928352,0.0046367041096019,r,0.781
16.55824419702689,0.0046453249617222,r,0.782
16.55942826899616,0.0046539919424081,r,0.783
16.560614317580168,0.0046632187381678,r,0.784
16.56180225744711,0.0046724966559645,r,0.785
16.562992003208503,0.0046818253918744,r,0.786
16.56418346943834,0.0046917271872946,r,0.787
16.56537657069214,0.0047011594314594,r,0.788
16.566571221526093,0.0047111698122653,r,0.789
16.567767336516013,0.0047212354315369,r,0.79
16.56896483027638,0.0047313559367268,r,0.791
16.57016361747927,0.004741530976383,r,0.792
16.571363612873217,0.0047523000747006,r,0.793
16.57256473130207,0.0047625859572295,r,0.794
16.57376688771932,0.0047734709593753,r,0.795
16.57496999722869,0.0047838662188652,r,0.796
16.576173975054584,0.0047948655872714,r,0.797
16.57737873662622,0.0048059230122839,r,0.798
16.578584197525984,0.0048170380940989,r,0.799
16.579790273573487,0.0048276504637349,r,0.8
16.58099688079547,0.0048388768324891,r,0.801
16.582203935465884,0.0048501596880927,r,0.802
16.583411354119423,0.0048614986372516,r,0.803
16.584619053569366,0.0048728932883862,r,0.804
16.585826950925266,0.0048837694458276,r,0.805
16.587034963610563,0.0048952715961425,r,0.806
16.5882430093799,0.0049062491783438,r,0.807
16.589451006336486,0.0049178573586471,r,0.808
16.590658872949152,0.0049289349762397,r,0.809
16.59186652806929,0.0049406477308142,r,0.81
16.593073890943284,0.0049518240073734,r,0.811
16.594280881251002,0.0049630478538897,r,0.812
16.595487419073955,0.0049743189483586,r,0.8130000000000001
16.59669342497739,0.0049856369703378,r,0.8140000000000001
16.597898819956068,0.0049970016009603,r,0.8150000000000001
16.59910352552036,0.0050078107991416,r,0.8160000000000001
16.600307463641673,0.0050192652848798,r,0.8170000000000001
16.601510556833674,0.0050301590432112,r,0.8180000000000001
16.60271272811927,0.0050410935321614,r,0.8190000000000001
16.60391390106756,0.0050520684872634,r,0.8200000000000001
16.60511399980421,0.0050624706418901,r,0.8210000000000001
16.606312949025984,0.0050735235290673,r,0.8220000000000001
16.60751067401511,0.0050839988198267,r,0.8230000000000001
16.608707100653316,0.0050945092992357,r,0.8240000000000001
16.609902155435677,0.0051044334651359,r,0.8250000000000001
16.611095765484208,0.0051150116324403,r,0.8260000000000001
16.612287858561203,0.0051249991219511,r,0.8270000000000001
16.613478363082283,0.0051350170398938,r,0.8280000000000001
16.61466720812494,0.0051450652085274,r,0.8290000000000001
16.615854323462642,0.0051545126830768,r,0.8300000000000001
16.61703963952963,0.0051646189598071,r,0.8310000000000001
16.618223087497654,0.0051741206016095,r,0.8320000000000001
16.61940459921873,0.0051830122515772,r,0.833
16.62058410730118,0.0051925640101976,r,0.834
16.62176154507343,0.0052015021868687,r,0.835
16.622936846616433,0.0052104626474047,r,0.836
16.6241099467699,0.0052188029278753,r,0.837
16.625280781142628,0.0052271622320337,r,0.838
16.626449286122405,0.0052355404687577,r,0.839
16.62761539888578,0.0052439375473016,r,0.84
16.628779057407353,0.0052517053420769,r,0.841
16.629940200468873,0.0052594890436239,r,0.842
16.631098767667982,0.0052666380167997,r,0.843
16.632254699426625,0.0052738002427092,r,0.844
16.633407936999195,0.0052809756674311,r,0.845
16.634558422480282,0.0052881642372377,r,0.846
16.63570609880804,0.0052947106625386,r,0.847
16.636850909792095,0.0053012678672181,r,0.848
16.637992800074564,0.0053071785347772,r,0.849
16.639131715198985,0.0053137561103234,r,0.85
16.64026760154999,0.005319025850661,r,0.851
16.641400406421294,0.005324962441182,r,0.852
16.642530077975668,0.0053302466171838,r,0.853
16.643656565270742,0.0053348758186109,r,0.854
16.644779818259707,0.0053401726563848,r,0.855
16.645899787795752,0.0053448129059865,r,0.856
16.647016425636213,0.0053487943501316,r,0.857
16.648129684446367,0.0053527795583229,r,0.858
16.649239517802826,0.0053567685221596,r,0.859
16.650345880196696,0.0053607612332578,r,0.86
16.651448727036296,0.0053640913489611,r,0.861
16.652548014649557,0.0053667573077231,r,0.862
16.653643700282124,0.0053700920848715,r,0.863
16.65473574211898,0.0053727617665405,r,0.864
16.655824099242025,0.0053747651111467,r,0.865
16.65690873169069,0.0053767693831891,r,0.866
16.65798960039928,0.005378774581631,r,0.867
16.65906666726039,0.0053801118947471,r,0.868
16.660139895062013,0.0053814496188294,r,0.869
16.661209247545987,0.0053827877535715,r,0.87
16.66227468936422,0.0053834569748443,r,0.871
16.663336186097222,0.0053841262986672,r,0.872
16.664393704248777,0.0053841262986672,r,0.873
16.66544721124425,0.0053841262986672,r,0.874
16.66649667542847,0.0053841262986672,r,0.875
16.667542066063334,0.0053834569748443,r,0.876
16.668583353325076,0.0053827877535715,r,0.877
16.66962050830115,0.0053814496188294,r,0.878
16.67065350298683,0.0053801118947471,r,0.879
16.671682310281454,0.005378774581631,r,0.88
16.672706903980593,0.0053767693831891,r,0.881
16.673727258790272,0.0053747651111467,r,0.882
16.674743350281304,0.0053720941912814,r,0.883
16.67575515493991,0.0053700920848715,r,0.884
16.676762650103136,0.0053667573077231,r,0.885
16.677765814012073,0.0053640913489611,r,0.886
16.67876462574718,0.0053600955215369,r,0.887
16.679759065276723,0.0053567685221596,r,0.888
16.680749113410034,0.0053527795583229,r,0.889
16.681734751808765,0.0053487943501316,r,0.89
16.682715962975973,0.005344149698502,r,0.891
16.68369273024857,0.005339510183528,r,0.892
16.68466503778943,0.0053348758186109,r,0.893
16.685632870579262,0.0053295857249883,r,0.894
16.68659621440813,0.0053243023956195,r,0.895
16.68755505586673,0.005319025850661,r,0.896
16.688509382337376,0.0053130978722398,r,0.897
16.689459181984663,0.0053071785347772,r,0.898
16.69040444374248,0.0053006116628177,r,0.899
16.691345157321315,0.0052947106625386,r,0.9
16.692281313160432,0.0052875101891154,r,0.901
16.693212902468765,0.0052809756674311,r,0.902
16.69413991715981,0.0052738002427092,r,0.903
16.69506234989157,0.0052666380167997,r,0.904
16.69598019401824,0.0052588397960006,r,0.905
16.69689344359569,0.0052510574173208,r,0.906
16.69780209336644,0.0052432909513014,r,0.907
16.698706138747834,0.0052348953189151,r,0.908
16.6996055758199,0.0052265185353158,r,0.909
16.700500401313068,0.0052181606912781,r,0.91
16.701390612595617,0.0052098218779532,r,0.911
16.7022762076609,0.0052008630053097,r,0.912
16.70315718511441,0.0051919264247483,r,0.913
16.704033544160577,0.0051823763854046,r,0.914
16.704905284589444,0.005173486348682,r,0.915
16.705772406763053,0.0051639864445987,r,0.916
16.706634911598623,0.005153882032022,r,0.917
16.70749280057024,0.0051444363150883,r,0.918
16.708346075660337,0.0051343900319317,r,0.919
16.709194739392245,0.0051243740105499,r,0.92
16.710038794766056,0.0051143884287371,r,0.921
16.71087824529038,0.0051038123006239,r,0.922
16.711713094933685,0.0050932709529338,r,0.923
16.712543348124818,0.0050827646020645,r,0.924
16.713369009734894,0.0050722934654848,r,0.925
16.714190085062075,0.005061245004937,r,0.926
16.715006579816347,0.0050508470576726,r,0.927
16.715818500104053,0.0050398765857905,r,0.928
16.716625852412363,0.005028340581146,r,0.929
16.71742864359365,0.0050174536370553,r,0.93
16.71822688084975,0.0050066077337854,r,0.931
16.719020571716094,0.0049952040999342,r,0.932
16.71980972404294,0.004983846807437,r,0.933
16.720594345993675,0.0049725361738251,r,0.934
16.72137444599726,0.0049612725182154,r,0.935
16.72215003277484,0.0049494671430367,r,0.936
16.72292111527816,0.0049383009223821,r,0.937
16.723687702718383,0.0049265988267769,r,0.938
16.724449804507646,0.0049155314056569,r,0.939
16.72520743027079,0.0049039340329984,r,0.94
16.72596058982867,0.004892390928779,r,0.941
16.726709293154318,0.0048809024780259,r,0.942
16.727453550397566,0.0048694690675678,r,0.943
16.728193371824965,0.0048575236489388,r,0.944
16.728928767843982,0.0048462042878937,r,0.945
16.729659748956735,0.0048349411578632,r,0.946
16.730386325757067,0.0048237346527353,r,0.947
16.731108508911333,0.0048120291977501,r,0.948
16.731826309141937,0.0048009400121226,r,0.949
16.732539737210942,0.0047899086630122,r,0.95
16.733248803903603,0.00477838843126,r,0.951
16.733953520012054,0.0047674769008354,r,0.952
16.734653896318946,0.004756624433356,r,0.953
16.735349943581205,0.004745831434006,r,0.954
16.736041672513796,0.0047350983094335,r,0.955
16.736729093771068,0.0047244254677156,r,0.956
16.737412217943184,0.004713813318323,r,0.957
16.738091055512648,0.004703262272083,r,0.958
16.7387656168757,0.0046927727411414,r,0.959
16.739435912286897,0.0046828650418306,r,0.96
16.740101951882693,0.0046730135886812,r,0.961
16.740763745626765,0.0046627047944299,r,0.962
16.741421303330863,0.0046529699117875,r,0.963
16.74207463461282,0.0046438002756363,r,0.964
16.74272374889331,0.004634177381154,r,0.965
16.743368655378305,0.0046251144850695,r,0.966
16.744009363044015,0.0046161039849639,r,0.967
16.744645880622013,0.0046071461882601,r,0.968
16.74527821658448,0.004598734717289,r,0.969
16.74590637912964,0.0045898802816631,r,0.97
16.746530376167296,0.0045820546701234,r,0.971
16.74715021530458,0.0045737866150488,r,0.972
16.747765903831827,0.0045660490579931,r,0.973
16.74837744870648,0.0045583545276777,r,0.974
16.74898485655041,0.0045511801766135,r,0.975
16.74958813361197,0.0045440440138713,r,0.976
