Mag,Err,band,Phase
17.047519686286815,0.0044552714844327,r,0.608
17.047897391570793,0.0044588002870727,r,0.609
17.04828041705591,0.0044618974663252,r,0.61
17.04866877016445,0.0044654479058656,r,0.611
17.049062458206436,0.004468563975149,r,0.612
17.049461488411048,0.0044716888308557,r,0.613
17.04986586792113,0.0044752708297934,r,0.614
17.050275603810416,0.0044784144515665,r,0.615
17.050690703092055,0.004481566801912,r,0.616
17.05111117272846,0.0044842757497727,r,0.617
17.051537019641017,0.0044874442614922,r,0.618
17.05196825071955,0.0044906214491983,r,0.619
17.05240487283165,0.0044933516443741,r,0.62
17.052846892830143,0.0044960881886368,r,0.621
17.05329431756996,0.0044988310704003,r,0.622
17.05374715390059,0.0045015802780801,r,0.623
17.054205408688773,0.004504335800093,r,0.624
17.054669088826767,0.0045070976248579,r,0.625
17.055138201223066,0.0045094039517435,r,0.626
17.055612752834968,0.0045117146407989,r,0.627
17.05609275064813,0.0045140296853255,r,0.628
17.056578201708806,0.0045163490786253,r,0.629
17.057069113110835,0.0045186728140019,r,0.63
17.05756549200979,0.0045205349240991,r,0.631
17.058067345626355,0.0045228664583425,r,0.632
17.058574681250878,0.0045247347988583,r,0.633
17.059087506247376,0.0045266059028813,r,0.634
17.0596058280571,0.0045280110423893,r,0.635
17.060129654201468,0.0045298869743074,r,0.636
17.06065899228247,0.0045312957308037,r,0.637
17.06119384999418,0.0045327060350302,r,0.638
17.06173423510455,0.0045341178855428,r,0.639
17.062280155475317,0.0045350599775526,r,0.64
17.062831619052258,0.0045364744019998,r,0.641
17.06338863386432,0.0045374182086292,r,0.642
17.063951208032393,0.0045383627003579,r,0.643
17.06451934974479,0.0045388352030008,r,0.644
17.0650930672852,0.0045397807215767,r,0.645
17.065672368996147,0.0045402537374027,r,0.646
17.06625726330603,0.0045407269241829,r,0.647
17.06684775870119,0.0045407269241829,r,0.648
17.067443863730738,0.0045412002818638,r,0.649
17.0680455869981,0.0045412002818638,r,0.65
17.06865293715388,0.0045412002818638,r,0.651
17.06926592288802,0.0045407269241829,r,0.652
17.069884552921195,0.0045407269241829,r,0.653
17.07050883599545,0.0045402537374027,r,0.654
17.07113878086414,0.0045397807215767,r,0.655
17.07177439628108,0.0045388352030008,r,0.656
17.072415690988954,0.0045383627003579,r,0.657
17.07306267370705,0.0045374182086292,r,0.658
17.07371535311816,0.004536002755731,r,0.659
17.074373737852447,0.0045350599775526,r,0.66
17.075037836484967,0.0045336470969849,r,0.661
17.07570765749399,0.0045322357617405,r,0.662
17.07638320927891,0.0045308259732635,r,0.663
17.07706450011702,0.0045294177329983,r,0.664
17.07775153815843,0.0045275424901374,r,0.665
17.07844433140565,0.0045256700056455,r,0.666
17.07914288769513,0.0045238002829479,r,0.667
17.079847214678,0.0045219333254704,r,0.668
17.080557319800302,0.0045196035224342,r,0.669
17.081273210282628,0.0045172780521017,r,0.67
17.081994893099125,0.0045149569211676,r,0.671
17.082722374956,0.0045121773014809,r,0.672
17.0834556622695,0.0045098657407953,r,0.673
17.08419476114336,0.0045070976248579,r,0.674
17.08493967734578,0.004504335800093,r,0.675
17.08569041628319,0.0045015802780801,r,0.676
17.086446982990072,0.0044983734838272,r,0.677
17.08720938207444,0.004495175302477,r,0.678
17.08797761773448,0.0044919857524262,r,0.679
17.088751693689147,0.0044888048520736,r,0.68
17.089531613194648,0.0044856326198207,r,0.681
17.09031737898802,0.0044820178491389,r,0.682
17.091108993275203,0.0044784144515665,r,0.683
17.091906457705075,0.0044748224545785,r,0.684
17.092709773328483,0.004471241885651,r,0.685
17.093518940600923,0.0044676727722607,r,0.686
17.09433395932677,0.0044636712468549,r,0.687
17.09515482864711,0.0044596842937589,r,0.6880000000000001
17.095981547010002,0.0044561526006186,r,0.6890000000000001
17.096814112143687,0.0044521932797218,r,0.6900000000000001
17.09765252102972,0.0044478112594848,r,0.6910000000000001
17.098496769876157,0.0044438829867583,r,0.6920000000000001
17.099346854090868,0.004439969481877,r,0.6930000000000001
17.100202768251705,0.0044356385109699,r,0.6940000000000001
17.10106450609567,0.0044313258738215,r,0.6950000000000001
17.1019320604581,0.0044274602200358,r,0.6960000000000001
17.102805423293688,0.0044231825646247,r,0.6970000000000001
17.10368458559999,0.0044189233982951,r,0.6980000000000001
17.104569537439428,0.004414259734089,r,0.6990000000000001
17.105460267882158,0.0044100395689834,r,0.7000000000000001
17.10635676498075,0.0044058380587579,r,0.7010000000000001
17.107259015774837,0.0044016552568323,r,0.7020000000000001
17.10816700623438,0.0043970758465143,r,0.7030000000000001
17.109080721252024,0.0043929325057414,r,0.704
17.110000144616553,0.0043888080386364,r,0.705
17.110925258989944,0.0043842929874724,r,0.706
17.111856045885006,0.0043802083283789,r,0.707
17.11279248564357,0.0043757371950335,r,0.708
17.113734557415235,0.0043716925783956,r,0.709
17.114682239133256,0.0043672656204998,r,0.71
17.115635507511815,0.004363261280281,r,0.711
17.11659433798861,0.0043588787549093,r,0.712
17.117558704758224,0.0043549149245421,r,0.713
17.118528580698364,0.0043509704664591,r,0.714
17.119503937405202,0.0043470454333949,r,0.715
17.120484745141837,0.0043431398780145,r,0.716
17.12147097282227,0.0043392538529106,r,0.717
17.12246258803241,0.0043353874106012,r,0.718
17.123459556962178,0.0043315406035266,r,0.719
17.12446184444627,0.0043280953085624,r,0.72
17.125469413912146,0.0043242859526169,r,0.721
17.126482227386585,0.0043208744485346,r,0.722
17.12750024548151,0.0043174790097926,r,0.723
17.12852342738437,0.0043140996743237,r,0.724
17.12955173084936,0.0043107364799996,r,0.725
17.130585112189753,0.0043077605550912,r,0.726
17.131623526271003,0.0043044279527017,r,0.727
17.1326669265012,0.0043018471613947,r,0.728
17.133715264845225,0.0042989097455052,r,0.729
17.134768491779038,0.0042959852187827,r,0.73
17.135826556344128,0.004293436851754,r,0.731
17.136889406088322,0.0042908983907801,r,0.732
17.137956987103305,0.0042887304648345,r,0.733
17.139029244025203,0.0042862104474698,r,0.734
17.1401061199969,0.0042840583562785,r,0.735
17.141187556725054,0.0042822705425977,r,0.736
17.142273494440573,0.0042801318904912,r,0.737
17.143363871922695,0.0042787102028531,r,0.738
17.144458626500665,0.0042769376895157,r,0.739
17.145557694060383,0.0042755233597771,r,0.74
17.1466610090522,0.0042741123054968,r,0.741
17.147768504499666,0.0042727045299201,r,0.742
17.14888011200947,0.004271650851837,r,0.743
17.14999576178238,0.0042709494260644,r,0.744
17.15111538262532,0.0042698988278412,r,0.745
17.15223890196036,0.0042695490394185,r,0.746
17.153366245859416,0.0042688500793539,r,0.747
17.154497339018512,0.0042685009078129,r,0.748
17.155632104810948,0.0042685009078129,r,0.749
17.156770465304877,0.0042681519420001,r,0.75
17.157912341240273,0.0042685009078129,r,0.751
17.159057652110622,0.0042685009078129,r,0.752
17.160206316116906,0.0042688500793539,r,0.753
17.161358250251666,0.0042695490394185,r,0.754
17.16251337027561,0.0042698988278412,r,0.755
17.163671590762124,0.0042709494260644,r,0.756
17.164832825117617,0.004271650851837,r,0.757
17.16599698560711,0.0042727045299201,r,0.758
17.16716398338074,0.0042741123054968,r,0.759
17.168333728501285,0.0042755233597771,r,0.76
17.169506129972618,0.0042769376895157,r,0.761
17.170681095764778,0.0042787102028531,r,0.762
17.171858532865738,0.0042801318904912,r,0.763
17.17303834726977,0.0042822705425977,r,0.764
17.17422044405239,0.0042840583562785,r,0.765
17.175404727381927,0.0042862104474698,r,0.766
17.17659110055335,0.0042887304648345,r,0.767
17.177779466044488,0.0042908983907801,r,0.768
17.178969725504075,0.004293436851754,r,0.769
17.180161779852885,0.0042959852187827,r,0.77
17.181355529251515,0.0042989097455052,r,0.771
17.182550873203315,0.0043018471613947,r,0.772
17.183747710545187,0.0043044279527017,r,0.773
17.184945939508655,0.0043077605550912,r,0.774
17.186145457755455,0.0043107364799996,r,0.775
17.187346162418248,0.0043140996743237,r,0.776
17.188547950141913,0.0043174790097926,r,0.777
17.189750717125513,0.0043208744485346,r,0.778
17.190954359164785,0.0043242859526169,r,0.779
17.1921587716953,0.0043280953085624,r,0.78
17.193363849836075,0.0043315406035266,r,0.781
17.19456948843377,0.0043353874106012,r,0.782
17.195775582107355,0.0043392538529106,r,0.783
17.196982025293202,0.0043431398780145,r,0.784
17.19818871228629,0.0043470454333949,r,0.785
17.199395537308092,0.0043509704664591,r,0.786
17.200602394504628,0.0043549149245421,r,0.787
17.201809178054614,0.0043588787549093,r,0.788
17.203015782168148,0.004363261280281,r,0.789
17.204222101155928,0.0043672656204998,r,0.79
17.205428029476767,0.0043716925783956,r,0.791
17.206633461763413,0.0043757371950335,r,0.792
17.20783829291429,0.0043802083283789,r,0.793
17.209042418097706,0.0043842929874724,r,0.794
17.21024573282197,0.0043888080386364,r,0.795
17.211448132979232,0.0043929325057414,r,0.796
17.212649514893762,0.0043970758465143,r,0.797
17.213849775370285,0.0044016552568323,r,0.798
17.215048811742193,0.0044058380587579,r,0.799
17.216246521919768,0.0044100395689834,r,0.8
17.217442804433936,0.004414259734089,r,0.801
17.218637558505918,0.0044189233982951,r,0.802
17.2198306840472,0.0044231825646247,r,0.803
17.22102208177225,0.0044274602200358,r,0.804
17.222211653176377,0.0044313258738215,r,0.805
17.223399300647717,0.0044356385109699,r,0.806
17.224584927470595,0.004439969481877,r,0.807
17.225768437871903,0.0044438829867583,r,0.808
17.226949737105723,0.0044478112594848,r,0.809
17.228128731455676,0.0044521932797218,r,0.81
17.229305328301415,0.0044561526006186,r,0.811
17.23047943615867,0.0044596842937589,r,0.812
17.23165096472314,0.0044636712468549,r,0.8130000000000001
17.23281982491366,0.0044676727722607,r,0.8140000000000001
17.233985928914812,0.004471241885651,r,0.8150000000000001
17.23514919021884,0.0044748224545785,r,0.8160000000000001
17.236309523666755,0.0044784144515665,r,0.8170000000000001
17.237466845488786,0.0044820178491389,r,0.8180000000000001
17.238621073339772,0.0044856326198207,r,0.8190000000000001
17.239772126358904,0.0044888048520736,r,0.8200000000000001
17.240919925161478,0.0044919857524262,r,0.8210000000000001
17.242064391934555,0.004495175302477,r,0.8220000000000001
17.243205450431073,0.0044983734838272,r,0.8230000000000001
17.244343026005076,0.0045015802780801,r,0.8240000000000001
17.245477045687128,0.004504335800093,r,0.8250000000000001
17.24660743815528,0.0045070976248579,r,0.8260000000000001
17.247734133828843,0.0045098657407953,r,0.8270000000000001
17.248857064853816,0.0045121773014809,r,0.8280000000000001
17.24997616515314,0.0045149569211676,r,0.8290000000000001
17.251091370450986,0.0045172780521017,r,0.8300000000000001
17.252202618300018,0.0045196035224342,r,0.8310000000000001
17.25330984810737,0.0045219333254704,r,0.8320000000000001
17.254413001159374,0.0045238002829479,r,0.833
17.255512020645,0.0045256700056455,r,0.834
17.256606851674018,0.0045275424901374,r,0.835
17.257697441317614,0.0045294177329983,r,0.836
17.258783738584118,0.0045308259732635,r,0.837
17.259865694496536,0.0045322357617405,r,0.838
17.260943262049803,0.0045336470969849,r,0.839
17.26201639626553,0.0045350599775526,r,0.84
17.2630850542055,0.004536002755731,r,0.841
17.264149194945077,0.0045374182086292,r,0.842
17.265208779642325,0.0045383627003579,r,0.843
17.26626377148538,0.0045388352030008,r,0.844
17.267314135758166,0.0045397807215767,r,0.845
17.268359839804365,0.0045402537374027,r,0.846
17.269400853051472,0.0045407269241829,r,0.847
17.270437147010224,0.0045407269241829,r,0.848
17.271468695276425,0.0045412002818638,r,0.849
17.272495473531105,0.0045412002818638,r,0.85
17.273517459539264,0.0045412002818638,r,0.851
17.274534633147027,0.0045407269241829,r,0.852
17.27554697627362,0.0045407269241829,r,0.853
17.276554472923863,0.0045402537374027,r,0.854
17.277557109140336,0.0045397807215767,r,0.855
17.278554873049433,0.0045388352030008,r,0.856
17.279547754796116,0.0045383627003579,r,0.857
17.280535746568503,0.0045374182086292,r,0.858
17.281518842584138,0.0045364744019998,r,0.859
17.28249703903932,0.0045350599775526,r,0.86
17.283470334142855,0.0045341178855428,r,0.861
17.284438728058902,0.0045327060350302,r,0.862
17.285402222905617,0.0045312957308037,r,0.863
17.28636082273091,0.0045298869743074,r,0.864
17.287314533490427,0.0045280110423893,r,0.865
17.288263363024118,0.0045266059028813,r,0.866
17.289207321031483,0.0045247347988583,r,0.867
17.290146419045524,0.0045228664583425,r,0.868
17.291080670405318,0.0045205349240991,r,0.869
17.292010090227436,0.0045186728140019,r,0.87
17.29293469537263,0.0045163490786253,r,0.871
17.29385450443157,0.0045140296853255,r,0.872
17.294769537658997,0.0045117146407989,r,0.873
17.295679816970488,0.0045094039517435,r,0.874
17.296585365907692,0.0045070976248579,r,0.875
17.29748620956972,0.004504335800093,r,0.876
17.29838237462582,0.0045015802780801,r,0.877
17.29927388922524,0.0044988310704003,r,0.878
17.30016078300745,0.0044960881886368,r,0.879
17.30104308702668,0.0044933516443741,r,0.88
17.301920833727664,0.0044906214491983,r,0.881
17.302794056900932,0.0044874442614922,r,0.882
17.303662791640505,0.0044842757497727,r,0.883
17.30452707430089,0.004481566801912,r,0.884
17.30538694245323,0.0044784144515665,r,0.885
17.30624243484073,0.0044752708297934,r,0.886
17.307093591330418,0.0044716888308557,r,0.887
17.30794045288264,0.004468563975149,r,0.888
17.308783061473783,0.0044654479058656,r,0.889
17.309621460080102,0.0044618974663252,r,0.89
17.310455692614763,0.0044588002870727,r,0.891
17.311285803879887,0.0044552714844327,r,0.892
17.312111839533163,0.0044517542609627,r,0.893
17.312933846005897,0.0044482486441295,r,0.894
17.313751870498855,0.0044447546613958,r,0.895
17.314565960884867,0.0044412723402196,r,0.896
17.315376165703725,0.0044378017080532,r,0.897
17.316182534079495,0.0044343427923425,r,0.898
17.316985115685092,0.0044308956205263,r,0.899
17.31778396068897,0.0044274602200358,r,0.9
17.3185791197046,0.0044240366182932,r,0.901
17.319370643739916,0.0044201992036558,r,0.902
17.320158584146704,0.0044168007652598,r,0.903
17.320942992570025,0.0044134142112428,r,0.904
17.32172392089759,0.0044096185776096,r,0.905
17.322501421209328,0.0044062573687881,r,0.906
17.323275545726997,0.0044029081298614,r,0.907
17.324046346761154,0.0043995708881662,r,0.908
17.324813876675112,0.0043958308657181,r,0.909
17.325578187804386,0.0043925192088367,r,0.91
17.326339332448985,0.0043892196345136,r,0.911
17.327097362779675,0.0043859321700181,r,0.912
17.3278523308306,0.004382248281419,r,0.913
17.328604288420287,0.0043789866407651,r,0.914
17.32935328711731,0.0043757371950335,r,0.915
17.330099378192465,0.0043724999714122,r,0.916
17.330842612557937,0.0043692749970675,r,0.917
17.331583040747585,0.0043660622991432,r,0.918
17.332320712843575,0.004363261280281,r,0.919
17.333055678444186,0.0043600716737228,r,0.92
17.333787986615913,0.0043568944214887,r,0.921
17.334517685848986,0.0043541244814543,r,0.922
17.335244824013387,0.0043509704664591,r,0.923
17.335969448315623,0.0043482209005523,r,0.924
17.33669160525617,0.0043450902177054,r,0.925
17.337411340584975,0.0043423611088899,r,0.926
17.338128699273444,0.0043396415750612,r,0.927
17.338843725445322,0.0043369316342317,r,0.928
17.33955646237628,0.0043342313043952,r,0.929
17.340266952413522,0.0043315406035266,r,0.93
17.340975236976814,0.0043292419659797,r,0.931
17.341681356495407,0.0043265691951013,r,0.932
17.342385350372044,0.0043242859526169,r,0.933
17.343087256970687,0.0043220098333992,r,0.934
17.34378711355647,0.0043193633790177,r,0.935
17.344484956275096,0.0043171027321572,r,0.936
17.34518082011774,0.0043148492441799,r,0.937
17.34587473888956,0.00431297681422,r,0.938
17.346566745179096,0.0043107364799996,r,0.939
17.347256870328756,0.0043088750271967,r,0.94
17.34794514440628,0.0043066478843759,r,0.941
17.348631596177242,0.0043047974400661,r,0.942
17.34931625307857,0.0043029520099578,r,0.943
17.349999141190693,0.0043011116005051,r,0.944
17.35068028522561,0.0042992762181557,r,0.945
17.351359708476355,0.0042978115361192,r,0.946
17.352037432829544,0.0042959852187827,r,0.947
17.352713478719526,0.0042945277970924,r,0.948
17.353387865108548,0.0042930736075683,r,0.949
17.35406060949245,0.0042916226534959,r,0.95
17.354731727846215,0.0042901749381581,r,0.951
17.355401234644095,0.0042887304648345,r,0.952
17.35606914281732,0.0042872892368022,r,0.953
17.356735463752027,0.0042862104474698,r,0.954
17.357400207273745,0.0042847749065732,r,0.955
17.35806338163533,0.0042837003863482,r,0.956
17.358724993506268,0.0042826276980377,r,0.957
17.35938504796294,0.0042815568430186,r,0.958
17.360043548480192,0.0042804878226669,r,0.959
17.36070049692158,0.0042797761623711,r,0.96
17.361355893545177,0.0042787102028531,r,0.961
17.36200973697229,0.0042776460816668,r,0.962
17.362662024219414,0.0042769376895157,r,0.963
17.363312750659777,0.004276230115417,r,0.964
17.363961910045656,0.0042755233597771,r,0.965
17.364609494507853,0.0042748174230018,r,0.966
17.365255494532917,0.0042741123054968,r,0.967
17.365899899000325,0.0042734080076678,r,0.968
17.366542695147928,0.0042727045299201,r,0.969
17.367183868611207,0.0042720018726587,r,0.97
17.36782340340278,0.004271650851837,r,0.971
17.36846128193046,0.0042709494260644,r,0.972
17.3690974850023,0.0042705990212147,r,0.973
17.369731991835092,0.0042702488217901,r,0.974
17.370364780063987,0.0042695490394185,r,0.975
17.370995825753035,0.0042691994565726,r,0.976
17.371625103406885,0.0042688500793539,r,0.977
17.37225258598111,0.0042685009078129,r,0.978
