Mag,Err,band,Phase
16.986009756678865,0.0043974912165915,r,0.63
16.985809125421564,0.0043966606646408,r,0.631
16.98560185777374,0.0043962456710243,r,0.632
16.985387943843097,0.0043954162487755,r,0.633
16.985167374195175,0.0043945875801945,r,0.634
16.984940139853457,0.0043937596657077,r,0.635
16.98470623230223,0.0043933459913828,r,0.636
16.984465643493067,0.0043925192088367,r,0.637
16.984218365848967,0.0043916931814506,r,0.638
16.98396439225932,0.0043908679096506,r,0.639
16.983703716091703,0.0043904555572286,r,0.64
16.983436331190372,0.0043896314196068,r,0.641
16.98316223187995,0.0043888080386364,r,0.642
16.98288141296824,0.0043879854147433,r,0.643
16.982593869748953,0.0043871635483533,r,0.644
16.982299598004392,0.0043863424398922,r,0.645
16.98199859400805,0.0043855220897858,r,0.646
16.98169085452722,0.0043847024984598,r,0.647
16.981376376826624,0.0043838836663396,r,0.648
16.98105515866512,0.0043830655938509,r,0.649
16.980727198309648,0.004382248281419,r,0.65
16.98039249452724,0.0043814317294692,r,0.651
16.980051046588212,0.0043806159384269,r,0.652
16.97970285427321,0.0043798009087171,r,0.653
16.979347917875714,0.0043789866407651,r,0.654
16.97898623819899,0.0043777666680626,r,0.655
16.97861781655793,0.0043769543063641,r,0.656
16.97824265478634,0.0043761427079107,r,0.657
16.97786075524046,0.0043753318731268,r,0.658
16.977472120788416,0.0043745218024373,r,0.659
16.97707675482576,0.0043737124962667,r,0.66
16.97667466127036,0.0043724999714122,r,0.661
16.976265844565447,0.0043716925783956,r,0.662
16.97585030968127,0.0043708859513833,r,0.663
16.975428062118162,0.0043700800907992,r,0.664
16.974999107900324,0.0043688727379039,r,0.665
16.974563453592754,0.0043680687952457,r,0.666
16.974121106287104,0.0043672656204998,r,0.667
16.973672073612423,0.0043664632140898,r,0.668
16.97321636372657,0.0043652610460314,r,0.669
16.972753985333906,0.0043644605623146,r,0.67
16.97228494767164,0.0043636608484161,r,0.671
16.971809260512245,0.0043624627219037,r,0.672
16.971326934171348,0.0043616649344029,r,0.673
16.97083797951058,0.0043608679182016,r,0.674
16.970342407922537,0.0043600716737228,r,0.675
16.9698402313492,0.0043588787549093,r,0.676
16.96933146227197,0.0043580844415866,r,0.677
16.96881611372342,0.0043572909014661,r,0.678
16.96829419926924,0.0043561020419636,r,0.679
16.96776573302741,0.0043553104366967,r,0.68
16.967230729659313,0.0043545196061104,r,0.681
16.96668920437205,0.0043533348136801,r,0.682
16.96614117291867,0.0043525459216417,r,0.683
16.965586651600557,0.0043517578057607,r,0.684
16.965025657257407,0.0043509704664591,r,0.685
16.96445820728766,0.0043497909145153,r,0.686
16.963884319630374,0.0043490055185065,r,0.687
16.96330401276696,0.0043482209005523,r,0.6880000000000001
16.962717305731633,0.004347437061074,r,0.6890000000000001
16.962124218100723,0.0043462627624201,r,0.6900000000000001
16.96152477000541,0.0043454808709738,r,0.6910000000000001
16.960918982109735,0.004344699759477,r,0.6920000000000001
16.960306875631957,0.0043439194283503,r,0.6930000000000001
16.95968847233324,0.0043431398780145,r,0.6940000000000001
16.959063794519384,0.0043423611088899,r,0.6950000000000001
16.95843286504023,0.0043411944208938,r,0.6960000000000001
16.95779570729138,0.0043404176066364,r,0.6970000000000001
16.95715234520186,0.0043396415750612,r,0.6980000000000001
16.956502803256615,0.004338866326588,r,0.6990000000000001
16.955847106472447,0.0043380918616368,r,0.7000000000000001
16.955185280411104,0.0043373181806272,r,0.7010000000000001
16.954517351163943,0.0043365452839789,r,0.7020000000000001
16.953843345375063,0.0043357731721112,r,0.7030000000000001
16.953163290218505,0.0043350018454436,r,0.704
16.952477213399224,0.0043342313043952,r,0.705
16.951785143161786,0.0043334615493852,r,0.706
16.95108710829181,0.0043330769667754,r,0.707
16.95038313809174,0.0043323083916083,r,0.708
16.949673262404755,0.0043315406035266,r,0.709
16.948957511597904,0.004330773602949,r,0.71
16.948235916576216,0.0043300073902939,r,0.711
16.94750850875485,0.004329624579568,r,0.712
16.946775320083557,0.0043288595495811,r,0.713
16.94603638303177,0.0043280953085624,r,0.714
16.94529173058947,0.0043277134840467,r,0.715
16.944541396265162,0.0043269504272639,r,0.716
16.94378541408671,0.0043265691951013,r,0.717
16.94302381858548,0.0043258073234946,r,0.718
16.942256644821818,0.0043254266841549,r,0.719
16.941483928358085,0.0043246659986639,r,0.72
16.940705705258956,0.0043242859526169,r,0.721
16.93992201210033,0.0043239061044384,r,0.722
16.93913288596719,0.0043231470018957,r,0.723
16.9383383644397,0.0043227677476357,r,0.724
16.937538485590576,0.0043223886914529,r,0.725
16.93673328799397,0.0043220098333992,r,0.726
16.93592281072609,0.004321252711888,r,0.727
16.9351070933359,0.0043208744485346,r,0.728
16.93428617587183,0.0043204963835189,r,0.729
16.93346009886416,0.0043201185168927,r,0.73
16.932628903325146,0.0043197408487084,r,0.731
16.931792630746024,0.0043193633790177,r,0.732
16.930951323094,0.0043193633790177,r,0.733
16.930105022809162,0.004318986107873,r,0.734
16.92925377280135,0.004318609035326,r,0.735
16.928397616446965,0.004318232161429,r,0.736
16.927536597588805,0.004318232161429,r,0.737
16.926670760517084,0.0043178554862338,r,0.738
16.925800149997414,0.0043174790097926,r,0.739
16.924924811239176,0.0043174790097926,r,0.74
16.924044789894946,0.0043171027321572,r,0.741
16.923160132069675,0.0043171027321572,r,0.742
16.922270884320486,0.0043171027321572,r,0.743
16.92137709362391,0.0043167266533798,r,0.744
16.92047880740436,0.0043167266533798,r,0.745
16.919576073511003,0.0043167266533798,r,0.746
16.91866894023351,0.0043167266533798,r,0.747
16.917757456265274,0.0043167266533798,r,0.748
16.916841670732353,0.0043163507735122,r,0.749
16.915921633172992,0.0043163507735122,r,0.75
16.91499739353683,0.0043163507735122,r,0.751
16.914069002180774,0.0043167266533798,r,0.752
16.913136509868238,0.0043167266533798,r,0.753
16.91219996774786,0.0043167266533798,r,0.754
16.911259427383268,0.0043167266533798,r,0.755
16.910314940714688,0.0043167266533798,r,0.756
16.90936656007505,0.0043171027321572,r,0.757
16.908414338164818,0.0043171027321572,r,0.758
16.907458328082082,0.0043171027321572,r,0.759
16.906498583286968,0.0043174790097926,r,0.76
16.905535157600283,0.0043174790097926,r,0.761
16.904568105212892,0.0043178554862338,r,0.762
16.903597480684695,0.004318232161429,r,0.763
16.902623338908082,0.004318232161429,r,0.764
16.901645735138423,0.004318609035326,r,0.765
16.90066472496805,0.004318986107873,r,0.766
16.89968036434272,0.0043193633790177,r,0.767
16.898692709521,0.0043193633790177,r,0.768
16.89770181710501,0.0043197408487084,r,0.769
16.896707744017544,0.0043201185168927,r,0.77
16.89571054750058,0.0043204963835189,r,0.771
16.89471028511019,0.0043208744485346,r,0.772
16.893707014715023,0.004321252711888,r,0.773
16.892700794472887,0.0043220098333992,r,0.774
16.891691682862042,0.0043223886914529,r,0.775
16.89067973864308,0.0043227677476357,r,0.776
16.889665020857137,0.0043231470018957,r,0.777
16.888647588835322,0.0043239061044384,r,0.778
16.88762750219339,0.0043242859526169,r,0.779
16.886604820811524,0.0043246659986639,r,0.78
16.88557960482881,0.0043254266841549,r,0.781
16.884551914652555,0.0043258073234946,r,0.782
16.88352181095671,0.0043265691951013,r,0.783
16.882489354642477,0.0043269504272639,r,0.784
16.881454606870243,0.0043277134840467,r,0.785
16.88041762903891,0.0043280953085624,r,0.786
16.879378482765183,0.0043288595495811,r,0.787
16.878337229915584,0.004329624579568,r,0.788
16.877293932562978,0.0043300073902939,r,0.789
16.87624865300349,0.004330773602949,r,0.79
16.875201453727954,0.0043315406035266,r,0.791
16.874152397454093,0.0043323083916083,r,0.792
16.873101547086517,0.0043330769667754,r,0.793
16.87204896571451,0.0043334615493852,r,0.794
16.870994716621457,0.0043342313043952,r,0.795
16.869938863282865,0.0043350018454436,r,0.796
16.86888146932579,0.0043357731721112,r,0.797
16.867822598561286,0.0043365452839789,r,0.798
16.86676231495534,0.0043373181806272,r,0.799
16.86570068264599,0.0043380918616368,r,0.8
16.864637765898717,0.004338866326588,r,0.801
16.863573629138934,0.0043396415750612,r,0.802
16.86250833692665,0.0043404176066364,r,0.803
16.861441953954195,0.0043411944208938,r,0.804
16.860374545040116,0.0043423611088899,r,0.805
16.859306175126925,0.0043431398780145,r,0.806
16.85823690925551,0.0043439194283503,r,0.807
16.857166812597825,0.004344699759477,r,0.808
16.85609595041574,0.0043454808709738,r,0.809
16.855024388058684,0.0043462627624201,r,0.81
16.85395219097302,0.004347437061074,r,0.811
16.852879424695825,0.0043482209005523,r,0.812
16.851806154833067,0.0043490055185065,r,0.8130000000000001
16.85073244705332,0.0043497909145153,r,0.8140000000000001
16.84965836709713,0.0043509704664591,r,0.8150000000000001
16.84858398077465,0.0043517578057607,r,0.8160000000000001
16.847509353924202,0.0043525459216417,r,0.8170000000000001
16.846434552445047,0.0043533348136801,r,0.8180000000000001
16.845359642271553,0.0043545196061104,r,0.8190000000000001
16.844284689370824,0.0043553104366967,r,0.8200000000000001
16.843209759736347,0.0043561020419636,r,0.8210000000000001
16.84213491938172,0.0043572909014661,r,0.8220000000000001
16.841060234334304,0.0043580844415866,r,0.8230000000000001
16.839985770628914,0.0043588787549093,r,0.8240000000000001
16.838911594301493,0.0043600716737228,r,0.8250000000000001
16.837837771386692,0.0043608679182016,r,0.8260000000000001
16.83676436789201,0.0043616649344029,r,0.8270000000000001
16.83569144983054,0.0043624627219037,r,0.8280000000000001
16.83461908317948,0.0043636608484161,r,0.8290000000000001
16.83354733387771,0.0043644605623146,r,0.8300000000000001
16.832476267835133,0.0043652610460314,r,0.8310000000000001
16.83140595093015,0.0043664632140898,r,0.8320000000000001
16.830336448968392,0.0043672656204998,r,0.833
16.829267827715285,0.0043680687952457,r,0.834
16.828200152866405,0.0043688727379039,r,0.835
16.82713349006453,0.0043700800907992,r,0.836
16.826067904854487,0.0043708859513833,r,0.837
16.825003462715706,0.0043716925783956,r,0.838
16.82394022903655,0.0043724999714122,r,0.839
16.822878269111918,0.0043737124962667,r,0.84
16.82181764813702,0.0043745218024373,r,0.841
16.820758431204972,0.0043753318731268,r,0.842
16.819700683281322,0.0043761427079107,r,0.843
16.81864446923634,0.0043769543063641,r,0.844
16.817589853800325,0.0043777666680626,r,0.845
16.816536901580488,0.0043789866407651,r,0.846
16.815485677031823,0.0043798009087171,r,0.847
16.814436244489197,0.0043806159384269,r,0.848
16.813388668126784,0.0043814317294692,r,0.849
16.8123430119558,0.004382248281419,r,0.85
16.811299339833724,0.0043830655938509,r,0.851
16.81025771546189,0.0043838836663396,r,0.852
16.809218202345303,0.0043847024984598,r,0.853
16.808180863824575,0.0043855220897858,r,0.854
16.807145763047156,0.0043863424398922,r,0.855
16.806112962983963,0.0043871635483533,r,0.856
16.805082526385792,0.0043879854147433,r,0.857
16.804054515814993,0.0043888080386364,r,0.858
16.803028993620746,0.0043896314196068,r,0.859
16.80200602193693,0.0043904555572286,r,0.86
16.800985662676272,0.0043908679096506,r,0.861
16.799967977528194,0.0043916931814506,r,0.862
16.798953027934527,0.0043925192088367,r,0.863
16.797940875120705,0.0043933459913828,r,0.864
16.79693158005673,0.0043937596657077,r,0.865
16.795925203455216,0.0043945875801945,r,0.866
16.79492180578043,0.0043954162487755,r,0.867
16.793921447242546,0.0043962456710243,r,0.868
16.792924187777377,0.0043966606646408,r,0.869
16.791930087040917,0.0043974912165915,r,0.87
16.790939204418315,0.0043979067748191,r,0.871
16.789951599021805,0.0043987384555119,r,0.872
16.788967329652902,0.0043991545778706,r,0.873
16.787986454832897,0.0043999873863455,r,0.874
16.78700903277949,0.0044004040723551,r,0.875
16.786035121405018,0.0044012380076519,r,0.876
16.78506477831109,0.0044016552568323,r,0.877
16.784098060783343,0.0044024903179904,r,0.878
16.78313502578613,0.0044029081298614,r,0.879
16.782175729957363,0.0044033261291891,r,0.88
16.781220229603306,0.0044041626900013,r,0.881
16.780268580696905,0.004404581251379,r,0.882
16.77932083885889,0.004405,r,0.883
16.77837705937005,0.0044054189358107,r,0.884
16.77743729716949,0.0044062573687881,r,0.885
16.776501606818943,0.004406676865848,r,0.886
16.775570042532056,0.004407096549884,r,0.887
16.774642658149062,0.0044075164208429,r,0.888
16.77371950715221,0.0044079364786711,r,0.889
16.77280064262734,0.0044083567233153,r,0.89
16.7718861172928,0.0044087771547221,r,0.891
16.770975983477978,0.004409197772838,r,0.892
16.770070293122,0.0044096185776096,r,0.893
16.769169097769172,0.0044100395689834,r,0.894
16.768272448567718,0.0044104607469061,r,0.895
16.76738039624901,0.0044108821113242,r,0.896
16.7664929911557,0.0044113036621842,r,0.897
16.765610283208005,0.0044117253994327,r,0.898
16.76473232190283,0.0044117253994327,r,0.899
16.76385915632233,0.0044121473230163,r,0.9
16.762990835129543,0.0044125694328814,r,0.901
16.762127406551496,0.0044129917289748,r,0.902
16.761268918375322,0.0044129917289748,r,0.903
16.760415417956697,0.0044134142112428,r,0.904
16.759566952218815,0.004413836879632,r,0.905
16.758723567620613,0.004413836879632,r,0.906
16.75788531018381,0.004414259734089,r,0.907
16.75705222547366,0.004414259734089,r,0.908
16.756224358598224,0.0044146827745603,r,0.909
16.75540175420471,0.0044146827745603,r,0.91
16.75458445647575,0.0044151060009925,r,0.911
16.753772509125884,0.0044151060009925,r,0.912
16.75296595539795,0.0044155294133319,r,0.913
16.752164838059656,0.0044155294133319,r,0.914
16.751369199403047,0.0044159530115253,r,0.915
16.750579081226682,0.0044159530115253,r,0.916
16.749794524861226,0.0044159530115253,r,0.917
16.74901557114017,0.0044163767955191,r,0.918
16.748242260399795,0.0044163767955191,r,0.919
16.747474632487357,0.0044163767955191,r,0.92
16.74671272676063,0.0044168007652598,r,0.921
16.745956582059918,0.0044168007652598,r,0.922
16.745206236732948,0.0044168007652598,r,0.923
16.744461728615434,0.0044168007652598,r,0.924
16.74372309504453,0.0044168007652598,r,0.925
16.742990372829123,0.0044172249206939,r,0.926
16.742263598274125,0.0044172249206939,r,0.927
16.741542807164425,0.0044172249206939,r,0.928
16.740828034764995,0.0044172249206939,r,0.929
16.740119315818472,0.0044172249206939,r,0.93
16.739416684545244,0.0044172249206939,r,0.931
16.73872017462842,0.0044172249206939,r,0.932
16.73802981923699,0.0044172249206939,r,0.933
16.737345650998147,0.0044172249206939,r,0.934
16.736667702010372,0.0044172249206939,r,0.935
16.735996003826486,0.0044172249206939,r,0.936
16.735330587476216,0.0044172249206939,r,0.937
16.734671483442096,0.0044172249206939,r,0.938
16.73401872166027,0.0044172249206939,r,0.939
16.733372331528297,0.0044172249206939,r,0.94
16.732732341905514,0.0044172249206939,r,0.941
16.73209878109033,0.0044172249206939,r,0.942
16.731471676842034,0.0044172249206939,r,0.943
16.730851056365356,0.0044172249206939,r,0.944
16.730236946322513,0.0044172249206939,r,0.945
16.72962937280937,0.0044172249206939,r,0.946
16.72902836137658,0.0044172249206939,r,0.947
16.728433937017083,0.0044172249206939,r,0.948
16.727846124167147,0.0044172249206939,r,0.949
16.72726494670526,0.0044168007652598,r,0.95
16.72669042795315,0.0044168007652598,r,0.951
16.726122590664396,0.0044168007652598,r,0.952
16.725561457044297,0.0044168007652598,r,0.953
16.725007048730248,0.0044168007652598,r,0.954
16.724459386793324,0.0044168007652598,r,0.955
16.72391849174558,0.0044163767955191,r,0.956
16.723384383539234,0.0044163767955191,r,0.957
16.722857081558185,0.0044163767955191,r,0.958
16.72233660461776,0.0044163767955191,r,0.959
16.721822970971953,0.0044163767955191,r,0.96
16.721316198314653,0.0044163767955191,r,0.961
16.720816303762696,0.0044159530115253,r,0.962
16.720323303874217,0.0044159530115253,r,0.963
16.719837214639206,0.0044159530115253,r,0.964
16.71935805148126,0.0044159530115253,r,0.965
16.7188858292576,0.0044159530115253,r,0.966
16.718420562259062,0.0044155294133319,r,0.967
16.717962264210282,0.0044155294133319,r,0.968
16.717510948269787,0.0044155294133319,r,0.969
16.717066627030356,0.0044155294133319,r,0.97
16.71662931252084,0.0044155294133319,r,0.971
16.716199016198704,0.0044155294133319,r,0.972
16.71577574896622,0.0044151060009925,r,0.973
16.71535952115676,0.0044151060009925,r,0.974
16.714950342537232,0.0044151060009925,r,0.975
16.714548222314782,0.0044151060009925,r,0.976
16.714153169138704,0.0044151060009925,r,0.977
16.713765191088257,0.0044151060009925,r,0.978
16.71338429568802,0.0044146827745603,r,0.979
16.713010489901592,0.0044146827745603,r,0.98
16.712643780134,0.0044146827745603,r,0.981
16.712284172232792,0.0044146827745603,r,0.982
16.71193167148914,0.0044146827745603,r,0.983
16.7115862826403,0.0044146827745603,r,0.984
16.711248009864622,0.0044146827745603,r,0.985
16.71091685679532,0.0044146827745603,r,0.986
16.71059282651061,0.004414259734089,r,0.987
16.710275921536653,0.004414259734089,r,0.988
16.709966143853805,0.004414259734089,r,0.989
16.70966349489795,0.004414259734089,r,0.99
16.70936797555762,0.004414259734089,r,0.991
16.70907958617595,0.004414259734089,r,0.992
16.708798326556778,0.004414259734089,r,0.993
16.708524195967165,0.004414259734089,r,0.994
16.708257193130315,0.004414259734089,r,0.995
16.707997316237613,0.004414259734089,r,0.996
16.70774456294556,0.004414259734089,r,0.997
16.707498930378936,0.004414259734089,r,0.998
16.707260415132872,0.004414259734089,r,0.999
16.707029013275076,0.004414259734089,r,1.0
