Mag,Err,band,Phase
16.540355567822782,0.0152132732835507,r,0.6
16.541268426057474,0.0149654682853561,r,0.601
16.542173135367968,0.0147237529183289,r,0.602
16.543069568195214,0.0144890812683206,r,0.603
16.54395760424357,0.0142624016210454,r,0.604
16.54483713065131,0.0140427390846657,r,0.605
16.545708042101253,0.0138319948308261,r,0.606
16.546570240983705,0.0136301467343532,r,0.607
16.54742363749596,0.0134381263947025,r,0.608
16.548268149764155,0.0132559060044947,r,0.609
16.54910370391826,0.0130844091956801,r,0.61
16.54993023418537,0.0129236032514156,r,0.611
16.55074768295746,0.0127744050350691,r,0.612
16.551556000831344,0.0126377270108196,r,0.613
16.552355146679798,0.0125135306368746,r,0.614
16.55314508765027,0.0124027255069198,r,0.615
16.553925799194403,0.0123052740318938,r,0.616
16.55469726506646,0.0122220866058132,r,0.617
16.555459477311175,0.0121531302963475,r,0.618
16.556212436238003,0.0120993206834102,r,0.619
16.556956150381968,0.0120596902530703,r,0.62
16.557690636450886,0.0120351651837438,r,0.621
16.558415919259264,0.0120266771803353,r,0.622
16.559132031646197,0.0120332788964604,r,0.623
16.55983901439285,0.012054973413492,r,0.624
16.56053691610351,0.012091770796703,r,0.625
16.56122579308681,0.0121436879077156,r,0.626
16.561905709234082,0.0122116929211309,r,0.627
16.562576735874423,0.0122939263459644,r,0.628
16.56323895160541,0.0123904208564519,r,0.629
16.563892442133646,0.0125012133811082,r,0.63
16.564537300093324,0.0126253960333923,r,0.631
16.565173624841446,0.0127630090495932,r,0.632
16.565801522276523,0.012914094664358,r,0.633
16.566421104599584,0.013077744492075,r,0.634
16.567032490099145,0.0132520925140145,r,0.635
16.567635802911806,0.0134390810697755,r,0.636
16.568231172772812,0.0136358826630328,r,0.637
16.568818734769742,0.0138444398947736,r,0.638
16.569398629054582,0.0140619117121392,r,0.639
16.569971000589828,0.0142883200202123,r,0.64
16.57053599885377,0.0145246469492377,r,0.641
16.571093777548555,0.0147680281689872,r,0.642
16.571644494308615,0.0150204022582619,r,0.643
16.572188310383535,0.0152788911901354,r,0.644
16.572725390324756,0.0155444665717418,r,0.645
16.573255901673743,0.0158171365613375,r,0.646
16.57378001463628,0.0160949712643421,r,0.647
16.57429790174226,0.0163789404113941,r,0.648
16.57480973751821,0.0166680761037379,r,0.649
16.57531569814604,0.0169614058674391,r,0.65
16.575815961120103,0.0172589258356364,r,0.651
16.576310704901424,0.0175606321355468,r,0.652
16.57680010856939,0.0178665208980372,r,0.653
16.577284351471622,0.0181756127819669,r,0.654
16.5777636128726,0.0184869251364308,r,0.655
16.57823807159987,0.0188014265682155,r,0.656
16.578707905700448,0.0191181334078408,r,0.657
16.57917329207192,0.0194370378658889,r,0.658
16.57963440612903,0.0197571532362332,r,0.659
16.580091421446085,0.0200794504157857,r,0.66
16.580544509410345,0.0204029421652858,r,0.661
16.580993838884694,0.0207276203168622,r,0.662
16.581439575857353,0.021052495362783,r,0.663
16.581881883113592,0.0213785406658172,r,0.664
16.58232091989585,0.0217047665041575,r,0.665
16.58275684158512,0.0220311648579915,r,0.666
16.5831897993799,0.0223577281717083,r,0.667
16.58361993997364,0.0226834649910457,r,0.668
16.584047405253333,0.0230093520334667,r,0.669
16.584472331997542,0.0233343978066715,r,0.67
16.584894851583982,0.0236585951400331,r,0.671
16.585315089705542,0.023981937286216,r,0.672
16.58573316609531,0.0243034315272555,r,0.673
16.586149194261107,0.0246240575251114,r,0.674
16.586563281228507,0.0249438096729429,r,0.675
16.586975527301806,0.0252616952914882,r,0.676
16.587386025822347,0.0255777084391858,r,0.677
16.58779486294596,0.0258918435226231,r,0.678
16.58820211743938,0.026204095271541,r,0.679
16.588607860474237,0.0265134701614104,r,0.68
16.58901215544831,0.0268209515304733,r,0.681
16.589415057803656,0.0271265349796099,r,0.682
16.589816614874334,0.0274292270397836,r,0.683
16.590216865733083,0.0277290230805198,r,0.684
16.590615841066747,0.0280259187360557,r,0.685
16.59101356305865,0.0283199098868622,r,0.686
16.59141004527834,0.0286109926426889,r,0.687
16.59180529259935,0.0288991633269892,r,0.6880000000000001
16.592199301124765,0.0291844184625974,r,0.6890000000000001
16.592592058129565,0.0294657640152092,r,0.6900000000000001
16.592983542018498,0.0297431963480726,r,0.6910000000000001
16.593373722299646,0.0300177031099982,r,0.6920000000000001
16.59376255957376,0.0302892815365435,r,0.6930000000000001
16.594150005538275,0.0305559462134622,r,0.6940000000000001
16.594536003014202,0.0308196768477542,r,0.6950000000000001
16.594920485976616,0.0310794794197071,r,0.6960000000000001
16.59530337960832,0.0313353512984935,r,0.6970000000000001
16.59568460037658,0.0315872899913873,r,0.6980000000000001
16.596064056112162,0.0318352931351354,r,0.6990000000000001
16.596441646118322,0.0320783662925654,r,0.7000000000000001
16.59681726128062,0.032318491610841,r,0.7010000000000001
16.59719078420668,0.0325536825720224,r,0.7020000000000001
16.597562089376105,0.0327839369356396,r,0.7030000000000001
16.59793104329952,0.0330112378441039,r,0.704
16.59829750471339,0.0332335984208752,r,0.705
16.598661324763203,0.0334510167409004,r,0.706
16.599022347222174,0.0336644838962369,r,0.707
16.599380408716723,0.0338730054172935,r,0.708
16.599735338966656,0.0340765796552412,r,0.709
16.600086961047527,0.0342761982139209,r,0.71
16.600435091647736,0.0344708665977517,r,0.711
16.600779541365096,0.0346615767096651,r,0.712
16.601120114997507,0.0348463406400155,r,0.713
16.601456611853088,0.0350271438173311,r,0.714
16.60178882607776,0.0352029917052514,r,0.715
16.60211654698388,0.0353738831484472,r,0.716
16.602439559396963,0.0355408106970001,r,0.717
16.60275764401825,0.0357017860757693,r,0.718
16.60307057779304,0.0358578018846666,r,0.719
16.60337813428371,0.036009850999414,r,0.72
16.603680084062855,0.0361569388223062,r,0.721
16.603976195109723,0.0362980705961074,r,0.722
16.60426623321643,0.0364352332914172,r,0.723
16.60454996240213,0.0365674322861203,r,0.724
16.6048271453347,0.036694666860458,r,0.725
16.605097543759037,0.0368159422533228,r,0.726
16.605360918931645,0.0369332459445416,r,0.727
16.60561703205976,0.0370455832860005,r,0.728
16.605865644750843,0.0371529537049209,r,0.729
16.606106519452386,0.0372553566618278,r,0.73
16.606339419913766,0.0373517973998574,r,0.731
16.606564111636914,0.0374442639131816,r,0.732
16.606780362334003,0.0375317615360643,r,0.733
16.606987942389374,0.0376132955216636,r,0.734
16.60718662531436,0.0376908541160849,r,0.735
16.60737618821064,0.037763442652915,r,0.736
16.607556412224763,0.0378300664022679,r,0.737
16.607727083012094,0.0378927138246919,r,0.738
16.60788799118507,0.0379503902614979,r,0.739
16.60803893276852,0.0380021010077074,r,0.74
16.6081797096473,0.0380498347039773,r,0.741
16.608310130010143,0.0380916022372385,r,0.742
16.60843000878825,0.0381293923502591,r,0.743
16.60853916808804,0.038162210418161,r,0.744
16.60863743761724,0.0381890617978499,r,0.745
16.608724655103558,0.038211935360565,r,0.746
16.608800666705037,0.0382288420044342,r,0.747
16.608865327412946,0.0382417706703023,r,0.748
16.608918501442542,0.0382487322796455,r,0.749
16.608960062615566,0.0382517158307964,r,0.75
16.60898989473232,0.0382487322796455,r,0.751
16.609007891930425,0.0382417706703023,r,0.752
16.609013959032573,0.0382288420044342,r,0.753
16.60900801188072,0.038211935360565,r,0.754
16.608989977657238,0.0381890617978499,r,0.755
16.608959795192124,0.038162210418161,r,0.756
16.608917415254236,0.0381293923502591,r,0.757
16.60886280082895,0.0380916022372385,r,0.758
16.60879592737861,0.0380498347039773,r,0.759
16.608716783087015,0.0380021010077074,r,0.76
16.60862536908694,0.0379503902614979,r,0.761
16.60852169967005,0.0378927138246919,r,0.762
16.60840580247893,0.0378300664022679,r,0.763
16.608277718680682,0.037763442652915,r,0.764
16.60813750312152,0.0376908541160849,r,0.765
16.607985224462837,0.0376132955216636,r,0.766
16.60782096529458,0.0375317615360643,r,0.767
16.607644822233603,0.0374442639131816,r,0.768
16.607456905999314,0.0373517973998574,r,0.769
16.607257341464955,0.0372553566618278,r,0.77
16.60704626769441,0.0371529537049209,r,0.771
16.60682383795082,0.0370455832860005,r,0.772
16.60659021969197,0.0369332459445416,r,0.773
16.606345594536446,0.0368159422533228,r,0.774
16.60609015821065,0.036694666860458,r,0.775
16.605824120478932,0.0365674322861203,r,0.776
16.60554770503722,0.0364352332914172,r,0.777
16.605261149403567,0.0362980705961074,r,0.778
16.60496470477221,0.0361569388223062,r,0.779
16.604658635851038,0.036009850999414,r,0.78
16.60434322067595,0.0358578018846666,r,0.781
16.604018750402982,0.0357017860757693,r,0.782
16.603685529078373,0.0355408106970001,r,0.783
16.603343873386592,0.0353738831484472,r,0.784
16.602994112377875,0.0352029917052514,r,0.785
16.602636587167623,0.0350271438173311,r,0.786
16.602271650627156,0.0348463406400155,r,0.787
16.601899667039106,0.0346615767096651,r,0.788
16.601521011745067,0.0344708665977517,r,0.789
16.601136070759118,0.0342761982139209,r,0.79
16.60074524036755,0.0340765796552412,r,0.791
16.60034892671595,0.0338730054172935,r,0.792
16.59994754536405,0.0336644838962369,r,0.793
16.599541520826964,0.0334510167409004,r,0.794
16.599131286105315,0.0332335984208752,r,0.795
16.598717282174817,0.0330112378441039,r,0.796
16.59829995748796,0.0327839369356396,r,0.797
16.597879767436307,0.0325536825720224,r,0.798
16.597457173805104,0.032318491610841,r,0.799
16.59703264421203,0.0320783662925654,r,0.8
16.596606651521384,0.0318352931351354,r,0.801
16.596179673266676,0.0315872899913873,r,0.802
16.59575219102852,0.0313353512984935,r,0.803
16.59532468982371,0.0310794794197071,r,0.804
16.594897657464912,0.0308196768477542,r,0.805
16.59447158392554,0.0305559462134622,r,0.806
16.594046960678032,0.0302892815365435,r,0.807
16.59362428002815,0.0300177031099982,r,0.808
16.593204034447442,0.0297431963480726,r,0.809
16.592786715874166,0.0294657640152092,r,0.81
16.592372815037074,0.0291844184625974,r,0.811
16.591962820749266,0.0288991633269892,r,0.812
16.591557219205356,0.0286109926426889,r,0.8130000000000001
16.59115649327185,0.0283199098868622,r,0.8140000000000001
16.590761121773426,0.0280259187360557,r,0.8150000000000001
16.59037157877587,0.0277290230805198,r,0.8160000000000001
16.58998833286673,0.0274292270397836,r,0.8170000000000001
16.589611846434504,0.0271265349796099,r,0.8180000000000001
16.589242574948766,0.0268209515304733,r,0.8190000000000001
16.5888809662341,0.0265134701614104,r,0.8200000000000001
16.58852745975768,0.026204095271541,r,0.8210000000000001
16.588182485912206,0.0258918435226231,r,0.8220000000000001
16.587846465296245,0.0255777084391858,r,0.8230000000000001
16.58751980801161,0.0252616952914882,r,0.8240000000000001
16.5872029129539,0.0249438096729429,r,0.8250000000000001
16.586896167122433,0.0246240575251114,r,0.8260000000000001
16.586599944924664,0.0243034315272555,r,0.8270000000000001
16.586314607501247,0.023981937286216,r,0.8280000000000001
16.586040502043264,0.0236585951400331,r,0.8290000000000001
16.585777961141062,0.0233343978066715,r,0.8300000000000001
16.585527302128252,0.0230093520334667,r,0.8310000000000001
16.585288826444437,0.0226834649910457,r,0.8320000000000001
16.585062819010695,0.0223577281717083,r,0.833
16.584849547614382,0.0220311648579915,r,0.834
16.58464926232096,0.0217047665041575,r,0.835
16.584462194885678,0.0213785406658172,r,0.836
16.584288558194082,0.021052495362783,r,0.837
16.584128545715963,0.0207276203168622,r,0.838
16.583982330975797,0.0204029421652858,r,0.839
16.58385006704792,0.0200794504157857,r,0.84
16.58373188606831,0.0197571532362332,r,0.841
16.58362789876567,0.0194370378658889,r,0.842
16.583538194018843,0.0191181334078408,r,0.843
16.58346283843271,0.0188014265682155,r,0.844
16.583401875941163,0.0184869251364308,r,0.845
16.583355327430716,0.0181756127819669,r,0.846
16.583323190390487,0.0178665208980372,r,0.847
16.583305438587267,0.0175606321355468,r,0.848
16.583302021766414,0.0172589258356364,r,0.849
16.58331286537942,0.0169614058674391,r,0.85
16.58333787033857,0.0166680761037379,r,0.851
16.58337691279911,0.0163789404113941,r,0.852
16.583429843970556,0.0160949712643421,r,0.853
16.58349648995422,0.0158171365613375,r,0.854
16.583576651613036,0.0155444665717418,r,0.855
16.583670104468503,0.0152788911901354,r,0.856
16.583776598627956,0.0150204022582619,r,0.857
16.58389585874393,0.0147680281689872,r,0.858
16.584027584000047,0.0145246469492377,r,0.859
16.584171448132015,0.0142883200202123,r,0.86
16.584327099475047,0.0140619117121392,r,0.861
16.584494161047427,0.0138444398947736,r,0.862
16.58467223066326,0.0136358826630328,r,0.863
16.58486088107304,0.0134390810697755,r,0.864
16.58505966014119,0.0132520925140145,r,0.865
16.58526809105219,0.013077744492075,r,0.866
16.585485672548575,0.012914094664358,r,0.867
16.585711879200556,0.0127630090495932,r,0.868
16.585946161706815,0.0126253960333923,r,0.869
16.58618794722648,0.0125012133811082,r,0.87
16.586436639742207,0.0123904208564519,r,0.871
16.586691620453003,0.0122939263459644,r,0.872
16.586952248203293,0.0122116929211309,r,0.873
16.587217859928117,0.0121436879077156,r,0.874
16.587487771147025,0.012091770796703,r,0.875
16.587761276472406,0.012054973413492,r,0.876
16.58803765015758,0.0120332788964604,r,0.877
16.588316146662713,0.0120266771803353,r,0.878
16.588596001259756,0.0120351651837438,r,0.879
16.588876430655066,0.0120596902530703,r,0.88
16.589156633649342,0.0120993206834102,r,0.881
16.589435791818815,0.0121531302963475,r,0.882
16.589713070217318,0.0122220866058132,r,0.883
16.589987618112616,0.0123052740318938,r,0.884
16.590258569742275,0.0124027255069198,r,0.885
16.59052504509406,0.0125135306368746,r,0.886
16.590786150709523,0.0126377270108196,r,0.887
16.591040980509575,0.0127744050350691,r,0.888
16.591288616641524,0.0129236032514156,r,0.889
16.591528130346415,0.0130844091956801,r,0.89
16.591758582845266,0.0132559060044947,r,0.891
16.59197902624795,0.0134381263947025,r,0.892
16.592188504472198,0.0136301467343532,r,0.893
16.592386054184,0.0138319948308261,r,0.894
16.592570705756355,0.0140427390846657,r,0.895
16.592741484239163,0.0142624016210454,r,0.896
16.59289741034001,0.0144890812683206,r,0.897
16.59303750142338,0.0147237529183289,r,0.898
16.593160772518416,0.0149654682853561,r,0.899
16.593266237335122,0.0152132732835507,r,0.9
16.59335290929614,0.015467174305606,r,0.901
16.59341980256819,0.0157262100011414,r,0.902
16.593465933106685,0.0159913504432865,r,0.903
16.59349031970362,0.0162606617639012,r,0.904
16.593491985040448,0.0165341419190715,r,0.905
16.593469956744073,0.0168117887507546,r,0.906
16.5934232684456,0.0170926277675493,r,0.907
16.593350960839242,0.0173766538781204,r,0.908
16.59325208274152,0.0176638621201593,r,0.909
16.59312569214926,0.0179542476589803,r,0.91
16.592970857292386,0.0182458544332678,r,0.911
16.59278665768681,0.0185396496460963,r,0.912
16.592572185181037,0.0188356267748116,r,0.913
16.592326544992762,0.0191328016767017,r,0.914
16.592048856739236,0.0194321449150627,r,0.915
16.591738255464666,0.0197307131396713,r,0.916
16.591393892649307,0.0200314348961825,r,0.917
16.591014937211582,0.0203323443065476,r,0.918
16.590600576496783,0.0206324521325023,r,0.919
16.590150017252075,0.0209337121409462,r,0.92
16.589662486586715,0.0212351365665493,r,0.921
16.589137232916052,0.0215357359056986,r,0.922
16.588573526888453,0.0218355021925304,r,0.923
16.58797066229608,0.0221344279347806,r,0.924
16.587327956952596,0.0224334900539349,r,0.925
16.58664475358434,0.0227307143750476,r,0.926
16.585920420654436,0.0230270781689731,r,0.927
16.585154353198277,0.0233225755224417,r,0.928
16.584345973624615,0.0236162152979684,r,0.929
16.5834947324792,0.0239079911535871,r,0.93
16.58260010921227,0.0241978971193779,r,0.931
16.581661612886577,0.0244859275707496,r,0.932
16.58067878288949,0.0247720772039811,r,0.933
16.579651189583245,0.0250563410138032,r,0.934
16.57857843494085,0.025337726812009,r,0.935
16.577460153172343,0.0256172170424501,r,0.936
16.576296011286196,0.025894807510387,r,0.937
16.575085709637296,0.0261685177455659,r,0.938
16.573828982438638,0.0264403195139544,r,0.939
16.57252559823981,0.0267082318583615,r,0.94
16.571175360371527,0.0269742279963671,r,0.941
16.569778107355543,0.0272373156533458,r,0.942
16.568333713284854,0.0274965018866036,r,0.943
16.56684208814162,0.0277527722759366,r,0.944
16.565303178125884,0.0280061236339483,r,0.945
16.563716965923653,0.0282555630097862,r,0.946
16.562083470907627,0.0285010870143578,r,0.947
16.56040274935739,0.0287436827146418,r,0.948
16.558674894583305,0.0289833475637304,r,0.949
16.556900037079053,0.0292180979702649,r,0.95
16.55507834456833,0.0294499122069998,r,0.951
16.553210022076684,0.0296768063645669,r,0.952
16.551295311899253,0.0299007595890137,r,0.953
16.54933449356086,0.0301207788079923,r,0.954
16.5473278837742,0.0303358705330834,r,0.955
16.545275836296273,0.0305470236848043,r,0.956
16.54317874178059,0.0307552277832566,r,0.957
16.54103702758389,0.0309584980417332,r,0.958
16.538851157534182,0.0311568323325719,r,0.959
16.536621631660502,0.0313512204706611,r,0.96
16.534348985884407,0.0315416608472033,r,0.961
16.532033791682167,0.0317271599107137,r,0.962
16.529676655666986,0.0319087080434166,r,0.963
16.527278219209563,0.0320863038694082,r,0.964
16.524839157981653,0.0322579615134,r,0.965
16.522360181417724,0.0324266563339484,r,0.966
16.519842032228755,0.0325894100744398,r,0.967
16.51728548579123,0.032748206195149,r,0.968
16.514691349601787,0.0329020510606861,r,0.969
